渔船ID,lat,lon,速度,方向,time,type
26984,23.445,117.993,1.78,174,0903 13:56:33,刺网
26984,23.447,117.986,3.29,89,0903 13:46:34,刺网
26984,23.448,117.977,2.37,92,0903 13:36:33,刺网
26984,23.449,117.968,3.29,95,0903 13:26:32,刺网
26984,23.45,117.958,3.35,78,0903 13:16:32,刺网
26984,23.45,117.949,2.7,104,0903 13:06:32,刺网
26984,23.451,117.939,3.35,96,0903 12:56:33,刺网
26984,23.452,117.93,3.18,97,0903 12:46:33,刺网
26984,23.452,117.92,3.56,93,0903 12:36:33,刺网
26984,23.453000000000007,117.911,3.35,93,0903 12:27:31,刺网
26984,23.454,117.901,3.29,90,0903 12:16:34,刺网
26984,23.455,117.891,3.78,53,0903 12:06:34,刺网
26984,23.446,117.886,4.37,40,0903 11:56:34,刺网
26984,23.446,117.876,3.18,98,0903 11:46:34,刺网
26984,23.446,117.866,3.56,88,0903 11:36:34,刺网
26984,23.446,117.855,3.35,97,0903 11:26:34,刺网
26984,23.446,117.845,3.45,92,0903 11:16:34,刺网
26984,23.448,117.835,3.29,94,0903 11:06:34,刺网
26984,23.449,117.825,3.89,82,0903 10:56:34,刺网
26984,23.448,117.822,1.3,86,0903 10:46:34,刺网
26984,23.445,117.815,3.35,91,0903 10:36:34,刺网
26984,23.446,117.806,3.78,88,0903 10:27:32,刺网
26984,23.447,117.795,3.45,96,0903 10:16:34,刺网
26984,23.448,117.786,3.08,89,0903 10:06:34,刺网
26984,23.449,117.776,3.18,102,0903 09:56:34,刺网
26984,23.45,117.767,3.08,100,0903 09:46:34,刺网
26984,23.45,117.757,3.08,86,0903 09:36:34,刺网
26984,23.45,117.748,2.75,81,0903 09:26:34,刺网
26984,23.45,117.739,3.18,76,0903 09:18:48,刺网
26984,23.45,117.721,3.29,89,0903 08:56:34,刺网
26984,23.45,117.711,3.29,90,0903 08:46:34,刺网
26984,23.453000000000007,117.703,2.75,109,0903 08:36:34,刺网
26984,23.454,117.696,2.86,114,0903 08:27:32,刺网
26984,23.457,117.687,2.97,93,0903 08:16:35,刺网
26984,23.459,117.678,2.27,125,0903 08:06:35,刺网
26984,23.463,117.677,1.78,237,0903 07:56:35,刺网
26984,23.463,117.676,2.59,292,0903 07:46:35,刺网
26984,23.461,117.685,3.18,293,0903 07:36:35,刺网
26984,23.459,117.693,3.29,282,0903 07:26:35,刺网
26984,23.457,117.702,3.29,285,0903 07:16:34,刺网
26984,23.458,117.712,3.18,274,0903 07:08:49,刺网
26984,23.458,117.713,1.46,216,0903 06:46:34,刺网
26984,23.461,117.715,1.08,217,0903 06:36:34,刺网
26984,23.463,117.719,2.59,263,0903 06:27:32,刺网
26984,23.464,117.727,3.35,253,0903 06:16:34,刺网
26984,23.464,117.736,3.29,269,0903 06:06:33,刺网
26984,23.464,117.745,2.97,272,0903 05:56:34,刺网
26984,23.463,117.754,2.27,260,0903 05:46:34,刺网
26984,23.462,117.762,3.35,257,0903 05:36:34,刺网
26984,23.46,117.771,3.08,287,0903 05:26:34,刺网
26984,23.458,117.779,2.27,246,0903 05:16:34,刺网
26984,23.456,117.787,2.97,277,0903 05:06:34,刺网
26984,23.456,117.797,3.35,270,0903 04:56:34,刺网
26984,23.455,117.805,3.29,286,0903 04:46:34,刺网
26984,23.454,117.815,2.86,285,0903 04:36:34,刺网
26984,23.451,117.822,3.29,276,0903 04:27:32,刺网
26984,23.45,117.832,3.67,252,0903 04:16:35,刺网
26984,23.449,117.84,3.45,267,0903 04:06:35,刺网
26984,23.449,117.85,3.18,261,0903 03:56:35,刺网
26984,23.449,117.859,2.86,272,0903 03:46:35,刺网
26984,23.449,117.868,2.97,273,0903 03:36:35,刺网
26984,23.449,117.877,2.75,290,0903 03:26:35,刺网
26984,23.448,117.886,2.75,286,0903 03:16:35,刺网
26984,23.447,117.895,2.97,279,0903 03:06:35,刺网
26984,23.447,117.9,2.86,276,0903 02:56:35,刺网
26984,23.445,117.909,3.29,335,0903 02:46:35,刺网
26984,23.434,117.897,5.77,35,0903 02:36:35,刺网
26984,23.442,117.889,6.48,160,0903 02:27:33,刺网
26984,23.452,117.885,0.65,176,0903 02:16:36,刺网
26984,23.455,117.881,2.86,133,0903 02:06:36,刺网
26984,23.456,117.873,2.75,91,0903 01:56:36,刺网
26984,23.456,117.864,2.7,98,0903 01:46:35,刺网
26984,23.455,117.855,3.18,79,0903 01:36:35,刺网
26984,23.455,117.846,3.18,81,0903 01:26:35,刺网
26984,23.455,117.836,2.75,83,0903 01:16:35,刺网
26984,23.455,117.827,3.45,88,0903 01:06:35,刺网
26984,23.455,117.817,3.35,95,0903 00:56:35,刺网
26984,23.454,117.807,3.35,91,0903 00:46:35,刺网
26984,23.452,117.797,3.89,69,0903 00:36:35,刺网
26984,23.451,117.787,3.35,84,0903 00:27:33,刺网
26984,23.451,117.776,3.56,91,0903 00:16:35,刺网
26984,23.452,117.767,3.08,101,0903 00:06:34,刺网
26984,23.453000000000007,117.757,2.7,99,0902 23:56:35,刺网
26984,23.454,117.747,3.08,88,0902 23:46:36,刺网
26984,23.455,117.738,3.08,106,0902 23:36:36,刺网
26984,23.454,117.727,3.35,76,0902 23:26:36,刺网
26984,23.454,117.717,3.18,103,0902 23:16:36,刺网
26984,23.455,117.707,3.18,100,0902 23:06:36,刺网
26984,23.456,117.697,3.56,82,0902 22:56:36,刺网
26984,23.456,117.687,3.56,80,0902 22:46:36,刺网
26984,23.456,117.678,2.37,25,0902 22:36:36,刺网
26984,23.452,117.674,3.78,53,0902 22:27:33,刺网
26984,23.449,117.666,3.35,82,0902 22:16:36,刺网
26984,23.45,117.656,3.18,92,0902 22:06:36,刺网
26984,23.451,117.648,3.18,98,0902 21:56:36,刺网
26984,23.45,117.639,3.35,82,0902 21:46:36,刺网
26984,23.451,117.63,3.29,103,0902 21:36:36,刺网
26984,23.455,117.623,2.75,108,0902 21:26:36,刺网
26984,23.456,117.614,3.18,82,0902 21:16:36,刺网
26984,23.456,117.605,2.59,102,0902 21:06:36,刺网
26984,23.457,117.596,3.18,87,0902 20:56:36,刺网
26984,23.458,117.588,2.75,100,0902 20:46:37,刺网
26984,23.459,117.579,3.29,70,0902 20:36:37,刺网
26984,23.459,117.572,2.97,92,0902 20:27:34,刺网
26984,23.46,117.563,2.75,101,0902 20:16:37,刺网
26984,23.463,117.555,2.7,133,0902 20:06:37,刺网
26984,23.467,117.548,2.97,138,0902 19:56:37,刺网
26984,23.471,117.54,2.97,140,0902 19:46:37,刺网
26984,23.475,117.533,2.59,124,0902 19:36:37,刺网
26984,23.48,117.525,2.86,108,0902 19:26:37,刺网
26984,23.484,117.518,2.27,125,0902 19:16:36,刺网
26984,23.486,117.51,4.59,109,0902 19:06:37,刺网
26984,23.49,117.493,7.18,112,0902 18:56:36,刺网
26984,23.505,117.482,7.77,165,0902 18:46:36,刺网
26984,23.522,117.472,7.18,150,0902 18:36:37,刺网
26984,23.54,117.464,7.66,148,0902 18:27:34,刺网
26984,23.561,117.453,7.45,162,0902 18:16:36,刺网
26984,23.58,117.446,8.36,176,0902 18:06:35,刺网
26984,23.6,117.437,7.07,118,0902 17:56:36,刺网
26984,23.597,117.427,0.0,0,0902 17:46:36,刺网
26984,23.597,117.427,0.0,0,0902 17:36:37,刺网
26984,23.597,117.427,0.59,266,0902 17:26:37,刺网
26984,23.596,117.429,0.16,0,0902 17:16:37,刺网
26984,23.596,117.429,0.0,0,0902 17:06:37,刺网
26984,23.596,117.429,0.0,0,0902 16:56:37,刺网
26984,23.596,117.429,0.0,0,0902 16:46:37,刺网
26984,23.596,117.429,0.0,0,0902 16:36:37,刺网
26984,23.596,117.429,0.0,0,0902 16:27:34,刺网
26984,23.596,117.429,0.0,0,0902 16:16:37,刺网
26984,23.596,117.429,0.0,0,0902 16:06:37,刺网
26984,23.596,117.429,0.0,0,0902 15:56:37,刺网
26984,23.596,117.429,0.0,0,0902 15:46:37,刺网
26984,23.596,117.429,0.0,0,0902 15:36:37,刺网
26984,23.596,117.429,0.05,0,0902 15:26:37,刺网
26984,23.596,117.429,0.0,0,0902 15:16:37,刺网
26984,23.596,117.429,0.0,0,0902 15:06:37,刺网
26984,23.596,117.429,0.0,0,0902 14:56:37,刺网
26984,23.596,117.429,0.0,0,0902 14:46:37,刺网
26984,23.596,117.429,0.05,0,0902 14:36:37,刺网
26984,23.596,117.429,0.0,0,0902 14:27:35,刺网
26984,23.596,117.429,0.0,0,0902 14:16:38,刺网
26984,23.596,117.429,0.0,0,0902 14:06:38,刺网
26984,23.596,117.429,0.0,0,0902 13:56:38,刺网
26984,23.596,117.429,0.0,0,0902 13:46:38,刺网
26984,23.596,117.429,0.05,0,0902 13:36:38,刺网
26984,23.596,117.429,0.0,0,0902 13:26:38,刺网
26984,23.596,117.429,0.0,0,0902 13:18:50,刺网
26984,23.596,117.429,0.0,0,0902 12:56:38,刺网
26984,23.596,117.429,0.0,0,0902 12:46:38,刺网
26984,23.596,117.429,0.0,0,0902 12:36:38,刺网
26984,23.596,117.429,0.0,0,0902 12:27:35,刺网
26984,23.596,117.429,0.0,0,0902 12:16:38,刺网
26984,23.596,117.429,0.0,0,0902 12:06:38,刺网
26984,23.596,117.429,0.0,0,0902 11:58:51,刺网
26984,23.596,117.429,0.0,0,0902 10:58:52,刺网
26984,23.596,117.429,0.0,0,0902 10:38:52,刺网
26984,23.596,117.429,0.0,0,0902 10:16:36,刺网
26984,23.596,117.429,0.05,0,0902 10:06:36,刺网
26984,23.596,117.429,0.0,0,0902 09:56:37,刺网
26984,23.596,117.429,0.0,0,0902 09:46:37,刺网
26984,23.596,117.429,0.0,0,0902 09:36:38,刺网
26984,23.596,117.429,0.0,0,0902 09:26:37,刺网
26984,23.596,117.429,0.0,0,0902 09:16:37,刺网
26984,23.596,117.429,0.0,0,0902 09:06:37,刺网
26984,23.596,117.429,0.0,0,0902 08:56:38,刺网
26984,23.596,117.429,0.0,0,0902 08:46:37,刺网
26984,23.596,117.429,0.0,0,0902 08:36:38,刺网
26984,23.596,117.429,0.0,0,0902 08:27:36,刺网
26984,23.596,117.429,0.0,0,0902 08:16:39,刺网
26984,23.596,117.429,0.0,0,0902 08:08:52,刺网
26984,23.596,117.429,0.0,0,0902 07:46:39,刺网
26984,23.596,117.429,0.0,0,0902 07:36:39,刺网
26984,23.596,117.429,2.27,125,0902 07:26:39,刺网
26984,23.596,117.442,7.56,312,0902 07:16:39,刺网
26984,23.576,117.445,7.39,15,0902 07:06:39,刺网
26984,23.556,117.442,7.39,7,0902 06:56:39,刺网
26984,23.536,117.442,7.39,350,0902 06:46:39,刺网
26984,23.516,117.444,6.69,0,0902 06:36:39,刺网
26984,23.5,117.446,6.26,4,0902 06:27:37,刺网
26984,23.48,117.453,6.48,345,0902 06:16:40,刺网
26984,23.464,117.462,6.37,327,0902 06:06:40,刺网
26984,23.45,117.473,6.48,333,0902 05:56:40,刺网
26984,23.434,117.483,6.85,332,0902 05:46:40,刺网
26984,23.418000000000006,117.494,7.18,322,0902 05:36:40,刺网
26984,23.401,117.506,6.96,329,0902 05:26:40,刺网
26984,23.386,117.52,7.07,320,0902 05:16:40,刺网
26984,23.373,117.537,6.75,313,0902 05:06:40,刺网
26984,23.359,117.553,6.96,307,0902 04:56:40,刺网
26984,23.346,117.57,7.18,312,0902 04:46:40,刺网
26984,23.334,117.587,6.85,320,0902 04:36:39,刺网
26984,23.323,117.603,7.77,305,0902 04:27:37,刺网
26984,23.313,117.626,7.66,303,0902 04:16:39,刺网
26984,23.302,117.644,6.48,316,0902 04:06:39,刺网
26984,23.296,117.653,2.27,231,0902 03:56:39,刺网
26984,23.301,117.656,3.29,207,0902 03:46:38,刺网
26984,23.305,117.656,0.76,113,0902 03:36:38,刺网
26984,23.307,117.66,0.65,195,0902 03:26:38,刺网
26984,23.306,117.665,2.75,294,0902 03:16:40,刺网
26984,23.303,117.673,2.37,298,0902 03:06:39,刺网
26984,23.3,117.681,3.18,278,0902 02:56:39,刺网
26984,23.298,117.687,0.97,191,0902 02:46:39,刺网
26984,23.296,117.693,3.29,279,0902 02:36:39,刺网
26984,23.293000000000006,117.698,2.75,289,0902 02:27:37,刺网
26984,23.29,117.705,2.37,305,0902 02:16:40,刺网
26984,23.287,117.711,2.59,269,0902 02:06:40,刺网
26984,23.284,117.719,3.29,288,0902 01:56:40,刺网
26984,23.285,117.722,1.08,42,0902 01:46:40,刺网
26984,23.284,117.723,2.97,296,0902 01:36:40,刺网
26984,23.282,117.729,2.7,289,0902 01:26:40,刺网
26984,23.28,117.736,2.16,348,0902 01:16:40,刺网
26984,23.278,117.741,2.0,342,0902 01:06:40,刺网
26984,23.275,117.748,2.75,295,0902 00:56:40,刺网
26984,23.278,117.757,5.56,245,0902 00:46:40,刺网
26984,23.283,117.762,2.48,291,0902 00:36:40,刺网
26984,23.28,117.764,2.0,313,0902 00:27:38,刺网
26984,23.274,117.769,2.59,303,0902 00:16:41,刺网
26984,23.268,117.774,2.97,320,0902 00:06:41,刺网
