渔船ID,lat,lon,速度,方向,time,type
27815,26.978,121.151,10.85,255,1020 14:28:22,围网
27815,26.983,121.183,9.44,262,1020 14:18:22,围网
27815,26.987,121.215,11.55,257,1020 14:08:22,围网
27815,26.992,121.247,9.44,259,1020 13:58:22,围网
27815,26.999,121.279,10.47,256,1020 13:48:22,围网
27815,27.002,121.311,10.58,272,1020 13:38:22,围网
27815,27.005,121.343,9.39,258,1020 13:28:22,围网
27815,27.007,121.371,10.58,264,1020 13:19:20,围网
27815,27.007,121.403,4.59,0,1020 13:08:26,围网
27815,27.006,121.413,2.75,0,1020 12:58:35,围网
27815,27.001,121.417,2.27,0,1020 12:48:41,围网
27815,26.996,121.411,2.0,25,1020 12:38:30,围网
27815,26.999,121.41,4.7,240,1020 12:28:23,围网
27815,27.008000000000006,121.425,6.69,226,1020 12:18:23,围网
27815,27.013,121.434,1.57,226,1020 12:08:23,围网
27815,27.015,121.438,1.3,220,1020 11:58:23,围网
27815,27.018,121.441,1.19,212,1020 11:48:22,围网
27815,27.023000000000003,121.445,2.48,214,1020 11:38:22,围网
27815,27.026,121.448,2.16,235,1020 11:28:23,围网
27815,27.033,121.453,3.45,215,1020 11:19:20,围网
27815,27.041,121.458,2.97,208,1020 11:08:24,围网
27815,27.049,121.463,3.78,221,1020 10:58:24,围网
27815,27.057,121.469,3.99,218,1020 10:48:23,围网
27815,27.064,121.475,4.26,222,1020 10:38:23,围网
27815,27.071,121.481,4.26,221,1020 10:28:23,围网
27815,27.079,121.488,4.16,224,1020 10:18:22,围网
27815,27.086,121.494,3.99,220,1020 10:08:22,围网
27815,27.092,121.501,3.78,229,1020 09:58:22,围网
27815,27.099,121.508,3.45,224,1020 09:48:22,围网
27815,27.106,121.515,3.45,223,1020 09:38:22,围网
27815,27.112,121.522,3.29,209,1020 09:28:22,围网
27815,27.118,121.528,3.56,234,1020 09:19:20,围网
27815,27.125,121.535,3.67,0,1020 09:08:30,围网
27815,27.132,121.54,2.86,0,1020 08:58:33,围网
27815,27.138,121.545,4.05,195,1020 08:48:26,围网
27815,27.145,121.55,5.56,168,1020 08:38:26,围网
27815,27.152,121.554,3.35,0,1020 08:28:28,围网
27815,27.159,121.557,2.7,0,1020 08:18:34,围网
27815,27.166,121.559,2.48,165,1020 08:08:25,围网
27815,27.174,121.561,8.85,61,1020 07:58:24,围网
27815,27.181,121.562,3.56,172,1020 07:48:24,围网
27815,27.189,121.559,2.86,146,1020 07:38:24,围网
27815,27.195,121.553,3.35,122,1020 07:28:24,围网
27815,27.198,121.545,3.45,94,1020 07:19:21,围网
27815,27.196,121.535,2.75,45,1020 07:08:41,围网
27815,27.188,121.531,8.15,30,1020 06:58:24,围网
27815,27.179,121.529,3.56,25,1020 06:48:24,围网
27815,27.171,121.527,4.16,28,1020 06:38:25,围网
27815,27.162,121.525,4.16,21,1020 06:28:23,围网
27815,27.153,121.525,4.16,345,1020 06:18:26,围网
27815,27.142,121.524,2.75,30,1020 06:08:23,围网
27815,27.137,121.524,1.46,208,1020 05:58:23,围网
27815,27.136,121.524,0.76,318,1020 05:48:23,围网
27815,27.136,121.524,0.38,0,1020 05:38:23,围网
27815,27.136,121.524,0.86,227,1020 05:28:23,围网
27815,27.136,121.524,1.46,249,1020 05:19:21,围网
27815,27.136,121.524,0.27,0,1020 05:08:24,围网
27815,27.136,121.524,1.35,85,1020 04:58:24,围网
27815,27.136,121.524,0.49,0,1020 04:48:24,围网
27815,27.136,121.524,0.65,0,1020 04:38:25,围网
27815,27.136,121.524,0.65,28,1020 04:28:24,围网
27815,27.136,121.524,0.38,0,1020 04:18:24,围网
27815,27.136,121.524,0.76,59,1020 04:08:24,围网
27815,27.136,121.524,0.38,0,1020 03:58:24,围网
27815,27.136,121.524,0.76,62,1020 03:48:24,围网
27815,27.136,121.524,0.38,0,1020 03:38:24,围网
27815,27.136,121.524,0.38,0,1020 03:28:24,围网
27815,27.136,121.524,0.27,0,1020 03:19:22,围网
27815,27.136,121.524,0.49,0,1020 03:08:26,围网
27815,27.136,121.524,0.97,0,1020 02:58:26,围网
27815,27.136,121.523,1.35,113,1020 02:48:24,围网
27815,27.136,121.523,0.65,0,1020 02:38:24,围网
27815,27.136,121.523,0.97,0,1020 02:28:26,围网
27815,27.136,121.523,0.16,0,1020 02:18:24,围网
27815,27.136,121.523,0.86,143,1020 02:08:25,围网
27815,27.136,121.523,0.65,165,1020 01:58:25,围网
27815,27.136,121.523,2.16,256,1020 01:48:25,围网
27815,27.136,121.523,0.76,227,1020 01:38:25,围网
27815,27.136,121.522,1.08,22,1020 01:28:25,围网
27815,27.136,121.523,0.76,121,1020 01:19:22,围网
27815,27.136,121.523,0.59,0,1020 01:08:24,围网
27815,27.136,121.522,0.86,238,1020 00:58:25,围网
27815,27.136,121.522,0.59,0,1020 00:48:26,围网
27815,27.136,121.522,0.49,0,1020 00:38:25,围网
27815,27.136,121.522,0.76,76,1020 00:28:26,围网
27815,27.136,121.522,0.38,0,1020 00:18:28,围网
27815,27.136,121.522,0.59,0,1020 00:08:26,围网
