渔船ID,lat,lon,速度,方向,time,type
24670,24.631,118.675,0.0,0,0917 23:03:58,围网
24670,24.631,118.675,0.22,155,0917 22:53:56,围网
24670,24.631,118.675,0.22,216,0917 22:43:56,围网
24670,24.631,118.675,0.11,0,0917 22:33:54,围网
24670,24.631,118.675,0.0,175,0917 22:23:24,围网
24670,24.631,118.675,0.32,140,0917 22:13:54,围网
24670,24.631,118.675,0.22,142,0917 22:04:25,围网
24670,24.631,118.675,0.11,0,0917 21:53:54,围网
24670,24.631,118.675,0.22,312,0917 21:43:55,围网
24670,24.631,118.675,0.22,0,0917 21:33:53,围网
24670,24.631,118.675,0.11,0,0917 21:23:55,围网
24670,24.631,118.675,0.0,0,0917 21:13:23,围网
24670,24.631,118.675,0.0,0,0917 21:03:55,围网
24670,24.631,118.675,0.0,0,0917 20:53:22,围网
24670,24.631,118.674,0.22,0,0917 20:43:18,围网
24670,24.631,118.675,0.0,0,0917 20:33:50,围网
24670,24.631,118.675,0.11,0,0917 20:23:16,围网
24670,24.631,118.675,0.0,0,0917 20:13:48,围网
24670,24.631,118.675,0.0,209,0917 20:03:47,围网
24670,24.631,118.675,0.0,0,0917 19:53:53,围网
24670,24.631,118.674,0.11,91,0917 19:43:45,围网
24670,24.631,118.675,0.11,0,0917 19:33:43,围网
24670,24.631,118.675,0.22,50,0917 19:23:42,围网
24670,24.631,118.675,0.11,0,0917 19:13:48,围网
24670,24.631,118.674,0.11,0,0917 19:03:42,围网
24670,24.631,118.674,0.22,204,0917 18:53:40,围网
24670,24.631,118.675,0.22,0,0917 18:43:44,围网
24670,24.631,118.674,0.11,0,0917 18:33:46,围网
24670,24.631,118.674,0.11,61,0917 18:23:34,围网
24670,24.631,118.674,0.0,0,0917 18:13:34,围网
24670,24.63,118.675,0.11,141,0917 18:03:35,围网
24670,24.631,118.675,0.0,20,0917 17:53:25,围网
24670,24.631,118.674,0.22,0,0917 17:43:13,围网
24670,24.631,118.675,0.11,166,0917 17:33:33,围网
24670,24.631,118.675,0.32,50,0917 17:22:58,围网
24670,24.631,118.675,0.11,0,0917 17:12:57,围网
24670,24.631,118.675,0.22,204,0917 17:03:28,围网
24670,24.631,118.675,0.22,324,0917 16:53:25,围网
24670,24.631,118.675,0.22,311,0917 16:43:26,围网
24670,24.631,118.675,0.32,256,0917 16:33:24,围网
24670,24.631,118.675,0.22,308,0917 16:23:21,围网
24670,24.631,118.675,0.22,312,0917 16:12:50,围网
24670,24.631,118.675,0.32,263,0917 16:02:49,围网
24670,24.631,118.675,0.32,197,0917 15:53:20,围网
24670,24.631,118.675,0.32,91,0917 15:43:20,围网
24670,24.631,118.675,0.11,178,0917 15:33:21,围网
24670,24.631,118.675,0.22,7,0917 15:23:19,围网
24670,24.631,118.675,0.32,335,0917 15:13:17,围网
24670,24.631,118.675,0.32,185,0917 15:03:18,围网
24670,24.63,118.675,6.31,145,0917 14:53:16,围网
24670,24.63,118.675,0.0,229,0917 14:43:15,围网
24670,24.631,118.675,0.11,0,0917 14:33:13,围网
24670,24.631,118.675,0.0,252,0917 14:23:10,围网
24670,24.631,118.675,0.11,10,0917 14:13:17,围网
24670,24.631,118.675,0.11,221,0917 14:03:13,围网
24670,24.631,118.675,0.32,20,0917 13:53:10,围网
24670,24.631,118.675,3.72,229,0917 13:43:09,围网
24670,24.631,118.675,0.32,200,0917 13:33:03,围网
24670,24.631,118.675,0.32,314,0917 13:22:29,围网
24670,24.63,118.675,0.11,302,0917 13:12:27,围网
24670,24.63,118.675,0.11,186,0917 13:02:28,围网
24670,24.631,118.675,0.0,61,0917 12:52:57,围网
24670,24.63,118.675,0.11,81,0917 12:42:23,围网
24670,24.631,118.675,0.11,0,0917 12:32:55,围网
24670,24.631,118.675,0.0,0,0917 12:22:20,围网
24670,24.631,118.675,0.22,20,0917 12:12:52,围网
24670,24.631,118.675,0.0,0,0917 12:02:21,围网
24670,24.631,118.675,0.11,291,0917 11:52:51,围网
24670,24.631,118.675,0.0,0,0917 11:42:49,围网
24670,24.631,118.675,0.11,0,0917 11:32:45,围网
24670,24.63,118.675,0.0,300,0917 11:22:45,围网
24670,24.631,118.675,0.11,0,0917 11:12:46,围网
24670,24.631,118.675,0.32,212,0917 11:02:13,围网
24670,24.631,118.675,0.22,112,0917 10:52:11,围网
24670,24.631,118.675,2.32,10,0917 10:42:42,围网
24670,24.631,118.675,0.22,345,0917 10:32:39,围网
24670,24.631,118.675,0.0,0,0917 10:22:39,围网
24670,24.631,118.675,0.11,0,0917 10:12:37,围网
24670,24.631,118.675,0.11,0,0917 10:02:36,围网
24670,24.631,118.675,0.11,0,0917 09:52:36,围网
24670,24.631,118.675,0.0,0,0917 09:42:17,围网
24670,24.631,118.675,0.0,0,0917 09:32:36,围网
24670,24.631,118.675,0.22,358,0917 09:22:34,围网
24670,24.631,118.675,0.32,30,0917 09:12:34,围网
24670,24.631,118.675,0.11,0,0917 09:02:35,围网
24670,24.631,118.675,0.32,179,0917 08:52:31,围网
24670,24.631,118.675,0.32,135,0917 08:42:31,围网
24670,24.631,118.675,0.11,149,0917 08:32:32,围网
24670,24.631,118.675,0.11,143,0917 08:22:30,围网
24670,24.631,118.675,0.32,134,0917 08:12:32,围网
24670,24.631,118.675,0.32,117,0917 08:02:01,围网
24670,24.63,118.675,0.11,0,0917 07:51:58,围网
24670,24.631,118.675,0.32,125,0917 07:42:29,围网
24670,24.63,118.675,0.22,355,0917 07:32:28,围网
24670,24.63,118.675,0.0,0,0917 07:22:27,围网
24670,24.631,118.675,0.0,114,0917 07:11:57,围网
24670,24.631,118.675,0.11,0,0917 07:02:26,围网
24670,24.631,118.675,0.11,0,0917 06:52:24,围网
24670,24.631,118.675,0.32,296,0917 06:42:24,围网
24670,24.631,118.675,0.11,0,0917 06:32:23,围网
24670,24.631,118.675,0.0,122,0917 06:22:20,围网
24670,24.631,118.675,0.11,316,0917 06:12:23,围网
24670,24.631,118.675,0.0,0,0917 06:01:51,围网
24670,24.631,118.675,0.11,144,0917 05:52:21,围网
24670,24.631,118.675,0.22,0,0917 05:42:22,围网
24670,24.631,118.675,0.32,329,0917 05:32:18,围网
24670,24.631,118.675,0.32,161,0917 05:21:47,围网
24670,24.631,118.675,0.11,0,0917 05:11:47,围网
24670,24.631,118.675,2.1,131,0917 05:02:17,围网
24670,24.631,118.675,0.0,344,0917 04:52:17,围网
24670,24.631,118.675,0.32,278,0917 04:42:17,围网
24670,24.631,118.675,0.11,61,0917 04:31:45,围网
24670,24.631,118.675,0.0,0,0917 04:22:15,围网
24670,24.631,118.675,0.11,146,0917 04:11:45,围网
24670,24.63,118.675,0.0,0,0917 04:02:15,围网
24670,24.631,118.675,0.22,0,0917 03:52:17,围网
24670,24.63,118.675,0.32,118,0917 03:42:16,围网
24670,24.63,118.675,0.11,91,0917 03:32:14,围网
24670,24.63,118.675,0.11,30,0917 03:22:15,围网
24670,24.631,118.675,0.22,0,0917 03:12:15,围网
24670,24.631,118.675,0.22,10,0917 03:02:14,围网
24670,24.631,118.675,0.22,8,0917 02:52:11,围网
24670,24.631,118.675,0.32,20,0917 02:42:10,围网
24670,24.631,118.675,0.11,1,0917 02:32:09,围网
24670,24.631,118.675,0.22,323,0917 02:22:05,围网
24670,24.631,118.675,0.0,168,0917 02:12:07,围网
24670,24.631,118.675,0.32,61,0917 02:01:36,围网
24670,24.631,118.675,0.22,350,0917 01:52:06,围网
24670,24.63,118.675,0.22,174,0917 01:41:35,围网
24670,24.63,118.675,0.11,173,0917 01:32:05,围网
24670,24.631,118.675,0.0,170,0917 01:22:05,围网
24670,24.631,118.675,0.22,220,0917 01:12:04,围网
24670,24.631,118.675,0.22,0,0917 01:02:00,围网
24670,24.631,118.675,0.22,0,0917 00:51:59,围网
24670,24.631,118.675,0.11,231,0917 00:42:00,围网
24670,24.631,118.675,0.32,0,0917 00:32:01,围网
24670,24.631,118.675,0.0,10,0917 00:21:27,围网
24670,24.631,118.675,0.11,142,0917 00:11:59,围网
24670,24.631,118.675,0.32,0,0917 00:01:57,围网
24670,24.631,118.675,0.0,219,0916 23:51:56,围网
24670,24.631,118.675,0.0,249,0916 23:41:54,围网
24670,24.631,118.675,0.22,234,0916 23:31:54,围网
24670,24.63,118.675,0.0,0,0916 23:21:36,围网
24670,24.631,118.675,0.11,148,0916 23:11:50,围网
24670,24.631,118.675,0.11,128,0916 23:01:48,围网
24670,24.631,118.675,0.32,231,0916 22:51:47,围网
24670,24.631,118.675,0.0,0,0916 22:41:45,围网
24670,24.631,118.675,0.22,0,0916 22:31:43,围网
24670,24.631,118.675,0.0,0,0916 22:21:41,围网
24670,24.631,118.675,0.0,138,0916 22:11:42,围网
24670,24.631,118.675,0.0,0,0916 22:01:41,围网
24670,24.631,118.675,0.11,233,0916 21:51:11,围网
24670,24.631,118.675,0.11,0,0916 21:41:11,围网
24670,24.631,118.675,0.11,0,0916 21:31:42,围网
24670,24.631,118.675,0.11,122,0916 21:21:10,围网
24670,24.631,118.675,0.32,0,0916 21:11:38,围网
24670,24.631,118.675,0.11,71,0916 21:01:36,围网
24670,24.631,118.675,0.11,0,0916 20:51:46,围网
24670,24.631,118.675,0.11,8,0916 20:41:34,围网
24670,24.631,118.675,0.11,0,0916 20:31:32,围网
24670,24.631,118.675,0.22,91,0916 20:21:30,围网
24670,24.631,118.675,0.32,0,0916 20:10:59,围网
24670,24.631,118.675,0.11,0,0916 20:00:59,围网
24670,24.631,118.675,0.32,0,0916 19:51:36,围网
24670,24.631,118.675,0.32,103,0916 19:41:29,围网
24670,24.631,118.675,0.32,91,0916 19:30:56,围网
24670,24.631,118.675,0.32,0,0916 19:21:02,围网
24670,24.631,118.675,0.32,109,0916 19:11:31,围网
24670,24.631,118.675,0.32,111,0916 19:01:32,围网
24670,24.631,118.675,0.32,0,0916 18:51:25,围网
24670,24.631,118.675,0.32,140,0916 18:41:03,围网
24670,24.631,118.675,0.32,196,0916 18:31:22,围网
24670,24.631,118.675,0.22,144,0916 18:21:21,围网
24670,24.631,118.675,0.32,139,0916 18:11:26,围网
24670,24.631,118.675,0.32,148,0916 18:00:53,围网
24670,24.631,118.675,0.32,148,0916 17:51:21,围网
24670,24.631,118.675,0.32,156,0916 17:41:22,围网
24670,24.631,118.675,0.22,158,0916 17:31:20,围网
24670,24.632,118.671,4.37,91,0916 17:20:47,围网
24670,24.641,118.689,5.88,233,0916 17:11:15,围网
24670,24.618,118.693,9.28,7,0916 17:01:16,围网
24670,24.593000000000004,118.689,8.31,10,0916 16:51:15,围网
24670,24.568,118.686,9.12,10,0916 16:41:14,围网
24670,24.544,118.682,8.58,0,0916 16:31:14,围网
24670,24.52,118.678,8.42,10,0916 16:21:12,围网
24670,24.497,118.674,7.61,360,0916 16:11:10,围网
24670,24.474,118.671,8.2,10,0916 16:01:10,围网
24670,24.452,118.668,4.91,4,0916 15:50:53,围网
24670,24.43,118.663,7.18,10,0916 15:41:09,围网
24670,24.407,118.66,3.08,20,0916 15:30:38,围网
24670,24.386,118.656,4.59,9,0916 15:21:04,围网
24670,24.364,118.653,6.42,356,0916 15:11:02,围网
24670,24.342,118.65,2.48,352,0916 15:00:55,围网
24670,24.32,118.647,4.21,5,0916 14:50:57,围网
24670,24.299,118.643,7.99,10,0916 14:40:56,围网
24670,24.277,118.64,2.7,10,0916 14:30:51,围网
24670,24.256,118.637,7.99,0,0916 14:21:08,围网
24670,24.235,118.634,7.61,2,0916 14:11:08,围网
24670,24.213,118.631,7.39,4,0916 14:01:04,围网
24670,24.192,118.629,5.29,20,0916 13:51:03,围网
24670,24.17,118.626,4.37,359,0916 13:40:59,围网
24670,24.148000000000003,118.623,8.8,6,0916 13:30:59,围网
24670,24.126,118.619,7.99,10,0916 13:20:57,围网
24670,24.103,118.616,8.42,357,0916 13:10:58,围网
24670,24.08,118.613,8.47,4,0916 13:00:54,围网
24670,24.057,118.61,8.8,10,0916 12:50:54,围网
24670,24.033,118.606,9.28,8,0916 12:40:51,围网
24670,24.008000000000006,118.602,9.5,2,0916 12:30:07,围网
24670,23.983,118.598,8.09,10,0916 12:20:02,围网
24670,23.959,118.594,9.12,10,0916 12:10:01,围网
24670,23.934,118.59,7.5,7,0916 11:59:59,围网
24670,23.91,118.587,2.91,10,0916 11:49:56,围网
24670,23.885,118.583,8.58,10,0916 11:39:53,围网
24670,23.861,118.578,9.61,3,0916 11:29:51,围网
24670,23.835,118.575,6.91,10,0916 11:19:17,围网
24670,23.81,118.571,3.08,0,0916 11:09:43,围网
24670,23.784,118.568,9.39,10,0916 10:59:40,围网
24670,23.759,118.564,9.77,9,0916 10:49:40,围网
24670,23.734,118.56,8.58,9,0916 10:39:27,围网
24670,23.708,118.557,9.5,4,0916 10:29:22,围网
24670,23.683000000000003,118.552,9.61,7,0916 10:19:51,围网
24670,23.657,118.548,9.71,5,0916 10:09:19,围网
24670,23.631,118.544,9.61,358,0916 09:59:48,围网
24670,23.604,118.54,5.61,6,0916 09:49:45,围网
24670,23.575,118.537,9.77,8,0916 09:38:49,围网
24670,23.573,118.537,9.88,10,0916 09:37:15,围网
24670,23.567,118.536,9.39,3,0916 09:35:41,围网
24670,23.564,118.536,10.09,10,0916 09:34:41,围网
24670,23.562,118.535,8.9,10,0916 09:33:40,围网
24670,23.559,118.535,9.17,6,0916 09:32:09,围网
24670,23.556,118.535,9.5,8,0916 09:31:39,围网
24670,23.551,118.534,10.09,8,0916 09:29:35,围网
24670,23.548,118.534,10.09,10,0916 09:28:36,围网
24670,23.545,118.533,9.71,10,0916 09:27:33,围网
24670,23.543000000000006,118.533,9.28,1,0916 09:26:32,围网
24670,23.54,118.533,8.42,3,0916 09:25:01,围网
24670,23.537,118.533,9.5,6,0916 09:24:32,围网
24670,23.535,118.532,9.88,10,0916 09:23:31,围网
24670,23.532,118.532,10.09,10,0916 09:22:30,围网
24670,23.529,118.531,9.12,7,0916 09:21:30,围网
24670,23.527,118.531,9.17,8,0916 09:20:29,围网
24670,23.524,118.53,9.88,8,0916 09:18:58,围网
24670,23.521,118.53,9.88,10,0916 09:17:58,围网
24670,23.519,118.529,9.77,10,0916 09:17:26,围网
24670,23.516,118.529,10.09,7,0916 09:16:26,围网
24670,23.513,118.529,8.9,10,0916 09:14:56,围网
24670,23.511,118.528,8.09,0,0916 09:14:26,围网
24670,23.508000000000006,118.528,9.77,6,0916 09:13:25,围网
24670,23.505,118.528,9.61,2,0916 09:12:24,围网
24670,23.503,118.527,9.12,10,0916 09:11:23,围网
24670,23.5,118.527,7.5,9,0916 09:10:22,围网
24670,23.497,118.527,4.8,40,0916 09:09:21,围网
24670,23.488000000000003,118.526,4.48,320,0916 09:05:20,围网
24670,23.462,118.523,8.2,132,0916 08:55:44,围网
24670,23.435,118.518,10.09,8,0916 08:45:38,围网
24670,23.409,118.514,9.5,9,0916 08:35:41,围网
24670,23.382,118.51,9.61,7,0916 08:25:04,围网
24670,23.355,118.507,9.12,10,0916 08:15:02,围网
24670,23.328000000000007,118.503,9.17,2,0916 08:05:38,围网
24670,23.299,118.499,9.77,10,0916 07:55:23,围网
24670,23.272,118.495,10.09,10,0916 07:45:24,围网
24670,23.245,118.49,10.09,8,0916 07:35:23,围网
24670,23.218000000000004,118.486,3.18,10,0916 07:25:20,围网
24670,23.192,118.482,9.01,4,0916 07:15:17,围网
24670,23.165,118.479,10.09,10,0916 07:05:16,围网
24670,23.139,118.475,7.99,10,0916 06:55:14,围网
24670,23.113000000000003,118.472,9.5,6,0916 06:45:11,围网
24670,23.088,118.469,1.62,311,0916 06:35:09,围网
24670,23.063,118.466,8.09,20,0916 06:24:37,围网
24670,23.038,118.464,8.2,356,0916 06:15:08,围网
24670,23.014,118.462,6.69,20,0916 06:04:36,围网
24670,22.99,118.458,8.42,5,0916 05:55:04,围网
24670,22.965,118.455,8.58,3,0916 05:45:00,围网
24670,22.942,118.45,8.42,10,0916 05:34:27,围网
24670,22.919,118.447,9.77,10,0916 05:24:55,围网
24670,22.895,118.445,8.47,10,0916 05:14:53,围网
24670,22.872,118.442,5.4,2,0916 05:04:49,围网
24670,22.849,118.438,3.08,10,0916 04:54:51,围网
24670,22.826,118.433,7.29,356,0916 04:44:50,围网
24670,22.804,118.431,7.99,20,0916 04:34:49,围网
24670,22.782,118.428,6.8,10,0916 04:24:45,围网
24670,22.761,118.425,7.99,1,0916 04:14:43,围网
24670,22.739,118.421,7.88,5,0916 04:04:42,围网
24670,22.717,118.418,6.69,6,0916 03:54:38,围网
24670,22.697,118.415,6.91,7,0916 03:44:38,围网
24670,22.675,118.412,7.88,10,0916 03:34:34,围网
24670,22.655,118.409,7.39,10,0916 03:24:02,围网
24670,22.634,118.406,6.42,10,0916 03:14:27,围网
24670,22.613000000000003,118.404,7.07,3,0916 03:04:24,围网
24670,22.592,118.402,5.07,130,0916 02:54:25,围网
24670,22.569000000000006,118.398,8.42,0,0916 02:44:24,围网
24670,22.546,118.395,7.5,158,0916 02:34:19,围网
24670,22.523000000000003,118.391,3.29,40,0916 02:24:17,围网
24670,22.499,118.388,6.91,1,0916 02:13:44,围网
24670,22.475,118.384,5.18,341,0916 02:04:07,围网
24670,22.455,118.381,1.3,139,0916 01:53:33,围网
24670,22.456,118.379,0.92,50,0916 01:44:04,围网
24670,22.454,118.377,2.48,140,0916 01:33:55,围网
24670,22.455,118.376,2.1,30,0916 01:14:01,围网
24670,22.454,118.376,0.49,341,0916 01:04:06,围网
24670,22.453000000000007,118.375,0.59,40,0916 00:53:31,围网
24670,22.453000000000007,118.374,0.7,81,0916 00:44:02,围网
24670,22.452,118.373,0.38,121,0916 00:33:54,围网
24670,22.452,118.372,0.32,221,0916 00:24:12,围网
24670,22.45,118.371,0.0,30,0916 00:14:38,围网
24670,22.45,118.371,0.0,30,0916 00:14:11,围网
24670,22.447,118.368,0.7,30,0915 23:53:24,围网
24670,22.446,118.368,0.7,61,0915 23:43:50,围网
24670,22.444000000000006,118.368,0.92,10,0915 23:33:46,围网
24670,22.442,118.367,0.81,50,0915 23:24:07,围网
24670,22.44,118.367,0.81,10,0915 23:13:51,围网
24670,22.438,118.368,0.81,351,0915 23:03:25,围网
24670,22.435,118.368,0.7,4,0915 22:53:41,围网
24670,22.434,118.369,0.7,337,0915 22:43:38,围网
24670,22.432,118.369,0.49,356,0915 22:33:07,围网
24670,22.431,118.369,5.5,220,0915 22:23:28,围网
24670,22.431,118.37,7.5,30,0915 22:13:27,围网
24670,22.412,118.354,7.02,71,0915 22:03:23,围网
24670,22.41,118.328,8.9,71,0915 21:53:34,围网
24670,22.41,118.302,2.48,125,0915 21:43:04,围网
24670,22.411,118.276,10.09,81,0915 21:33:33,围网
24670,22.412,118.25,5.29,91,0915 21:23:28,围网
24670,22.413,118.225,3.08,91,0915 21:13:27,围网
24670,22.415,118.2,3.29,91,0915 21:03:25,围网
24670,22.416,118.188,1.67,325,0915 20:53:25,围网
24670,22.413,118.191,1.19,306,0915 20:43:23,围网
24670,22.411,118.194,0.59,146,0915 20:33:22,围网
24670,22.409,118.198,0.49,326,0915 20:23:17,围网
24670,22.407,118.2,0.22,0,0915 20:13:16,围网
24670,22.404,118.204,1.19,320,0915 20:02:45,围网
