渔船ID,lat,lon,速度,方向,time,type
22918,27.807,121.975,8.69,285,0918 16:43:20,围网
22918,27.801,122.0,7.39,274,0918 16:33:53,围网
22918,27.796,122.025,1.62,327,0918 16:23:50,围网
22918,27.79,122.05,1.62,301,0918 16:13:50,围网
22918,27.784,122.075,2.37,40,0918 16:03:51,围网
22918,27.778,122.098,8.47,273,0918 15:54:16,围网
22918,27.772,122.124,8.09,292,0918 15:43:40,围网
22918,27.766,122.148,7.02,278,0918 15:33:40,围网
22918,27.76,122.172,8.47,279,0918 15:23:35,围网
22918,27.755,122.197,7.39,281,0918 15:13:33,围网
22918,27.75,122.22,8.69,276,0918 15:03:01,围网
22918,27.745,122.244,7.77,286,0918 14:53:27,围网
22918,27.74,122.268,8.69,273,0918 14:43:29,围网
22918,27.735,122.291,8.58,298,0918 14:33:30,围网
22918,27.729,122.315,10.09,293,0918 14:23:22,围网
22918,27.724,122.338,3.99,270,0918 14:13:19,围网
22918,27.718000000000004,122.361,7.29,284,0918 14:03:16,围网
22918,27.713,122.384,1.3,265,0918 13:52:45,围网
22918,27.708,122.408,7.77,274,0918 13:43:10,围网
22918,27.703000000000007,122.43,7.18,287,0918 13:33:09,围网
22918,27.698,122.455,8.47,282,0918 13:23:20,围网
22918,27.693,122.478,7.07,287,0918 13:13:11,围网
22918,27.688,122.502,8.2,290,0918 13:03:10,围网
22918,27.683000000000003,122.525,7.39,273,0918 12:53:07,围网
22918,27.678,122.549,9.28,266,0918 12:43:03,围网
22918,27.673,122.573,8.31,291,0918 12:33:03,围网
22918,27.668000000000006,122.597,7.77,288,0918 12:23:00,围网
22918,27.663,122.621,7.77,299,0918 12:12:57,围网
22918,27.658,122.645,8.69,291,0918 12:02:56,围网
22918,27.653,122.669,6.48,286,0918 11:52:54,围网
22918,27.647,122.694,7.77,284,0918 11:42:17,围网
22918,27.642,122.719,8.42,289,0918 11:32:49,围网
22918,27.636,122.743,7.99,279,0918 11:22:48,围网
22918,27.63,122.769,7.18,269,0918 11:12:44,围网
22918,27.625,122.796,8.31,281,0918 11:02:39,围网
22918,27.62,122.822,8.58,280,0918 10:52:36,围网
22918,27.614,122.848,2.7,311,0918 10:42:32,围网
22918,27.608,122.874,7.18,284,0918 10:32:01,围网
22918,27.603,122.901,8.09,294,0918 10:22:30,围网
22918,27.592,122.956,9.88,255,0918 10:02:27,围网
22918,27.586,122.983,9.71,263,0918 09:52:22,围网
22918,27.58,123.011,9.71,276,0918 09:42:15,围网
22918,27.574,123.039,9.28,265,0918 09:32:13,围网
22918,27.562,123.095,8.2,264,0918 09:12:11,围网
22918,27.549,123.152,9.88,287,0918 08:52:05,围网
22918,27.542,123.181,10.09,310,0918 08:42:02,围网
22918,27.536,123.21,3.29,200,0918 08:31:23,围网
22918,27.529,123.239,6.48,273,0918 08:21:53,围网
22918,27.523000000000003,123.267,9.61,278,0918 08:11:52,围网
22918,27.517,123.296,8.47,283,0918 08:01:46,围网
22918,27.51,123.324,9.28,281,0918 07:51:45,围网
22918,27.504,123.353,9.17,277,0918 07:41:42,围网
22918,27.498,123.382,10.09,276,0918 07:31:40,围网
22918,27.492,123.411,8.58,280,0918 07:21:36,围网
22918,27.486,123.439,9.77,283,0918 07:11:31,围网
22918,27.48,123.468,9.88,290,0918 07:01:27,围网
22918,27.474,123.496,10.09,287,0918 06:50:52,围网
22918,27.468000000000004,123.524,9.5,278,0918 06:41:22,围网
22918,27.462,123.552,9.88,297,0918 06:31:18,围网
22918,27.456,123.58,9.39,275,0918 06:20:49,围网
22918,27.45,123.608,8.58,300,0918 06:11:20,围网
22918,27.438,123.663,9.28,282,0918 05:51:12,围网
22918,27.432,123.691,9.12,281,0918 05:40:36,围网
22918,27.426,123.718,2.21,246,0918 05:31:04,围网
22918,27.42,123.746,7.72,238,0918 05:21:30,围网
22918,27.415,123.774,10.09,295,0918 05:10:54,围网
22918,27.41,123.801,1.08,251,0918 05:01:27,围网
22918,27.404,123.828,9.61,269,0918 04:51:17,围网
22918,27.399,123.855,8.42,270,0918 04:41:16,围网
22918,27.393,123.882,8.42,264,0918 04:31:13,围网
22918,27.388,123.908,7.72,286,0918 04:20:45,围网
22918,27.382,123.935,9.12,281,0918 04:11:10,围网
22918,27.376,123.961,7.72,285,0918 04:01:07,围网
22918,27.372,123.987,8.31,272,0918 03:51:03,围网
22918,27.366,124.013,8.2,277,0918 03:41:01,围网
22918,27.361,124.039,9.5,281,0918 03:31:02,围网
22918,27.356,124.065,8.42,281,0918 03:21:01,围网
22918,27.351,124.091,9.28,283,0918 03:10:56,围网
22918,27.345,124.117,7.99,274,0918 03:00:53,围网
22918,27.34,124.142,10.09,272,0918 02:50:52,围网
22918,27.337,124.157,0.81,233,0918 02:40:48,围网
22918,27.34,124.155,2.1,201,0918 02:30:45,围网
22918,27.343000000000004,124.153,1.3,155,0918 02:20:42,围网
22918,27.346,124.151,1.67,138,0918 02:10:38,围网
22918,27.348000000000006,124.149,1.78,151,0918 02:00:37,围网
22918,27.35,124.146,1.3,109,0918 01:50:34,围网
22918,27.352,124.144,1.08,153,0918 01:40:44,围网
22918,27.354,124.142,0.38,0,0918 01:30:50,围网
22918,27.355,124.14,1.51,107,0918 01:20:48,围网
22918,27.356,124.137,2.37,125,0918 01:10:40,围网
22918,27.358,124.135,1.4,128,0918 01:00:38,围网
22918,27.359,124.133,1.3,104,0918 00:50:38,围网
22918,27.36,124.131,0.49,40,0918 00:40:39,围网
22918,27.362,124.128,1.4,91,0918 00:30:37,围网
22918,27.363000000000003,124.125,2.0,81,0918 00:20:42,围网
22918,27.364,124.122,10.09,50,0918 00:10:43,围网
22918,27.365,124.119,3.89,122,0918 00:00:49,围网
22918,27.366,124.116,1.78,145,0917 23:50:32,围网
22918,27.366,124.114,4.7,71,0917 23:40:23,围网
22918,27.367,124.114,1.08,71,0917 23:30:24,围网
22918,27.368,124.114,10.09,356,0917 23:20:20,围网
22918,27.363000000000003,124.094,9.28,109,0917 23:10:18,围网
22918,27.355,124.073,4.21,20,0917 22:59:42,围网
22918,27.358,124.066,8.2,234,0917 22:50:12,围网
22918,27.355,124.066,8.09,50,0917 22:40:09,围网
22918,27.34,124.06,7.72,30,0917 22:30:10,围网
22918,27.324,124.048,6.8,40,0917 22:20:09,围网
22918,27.308000000000003,124.032,7.88,40,0917 22:10:04,围网
22918,27.293000000000006,124.018,7.61,30,0917 21:59:59,围网
22918,27.278,124.004,8.09,30,0917 21:49:53,围网
22918,27.266,124.008,9.17,298,0917 21:39:47,围网
22918,27.259,124.035,9.28,276,0917 21:29:47,围网
22918,27.252,124.063,8.8,288,0917 21:19:43,围网
22918,27.244,124.09,9.71,278,0917 21:09:41,围网
22918,27.237,124.118,9.17,287,0917 20:59:38,围网
22918,27.234,124.121,1.03,346,0917 20:49:35,围网
22918,27.232,124.125,1.62,293,0917 20:39:33,围网
22918,27.23,124.128,1.08,282,0917 20:29:33,围网
22918,27.229,124.13,0.81,287,0917 20:19:32,围网
22918,27.227,124.133,1.67,286,0917 20:09:29,围网
22918,27.225,124.136,0.81,343,0917 19:59:27,围网
22918,27.223000000000006,124.139,1.03,287,0917 19:49:26,围网
22918,27.222,124.141,0.81,289,0917 19:39:38,围网
22918,27.221,124.142,0.32,270,0917 19:29:38,围网
22918,27.221,124.143,2.0,313,0917 19:19:35,围网
22918,27.22,124.145,2.1,318,0917 19:09:30,围网
22918,27.22,124.147,0.92,273,0917 18:59:26,围网
22918,27.219,124.156,10.09,273,0917 18:49:24,围网
22918,27.203000000000007,124.169,10.09,330,0917 18:39:26,围网
22918,27.182,124.174,10.09,340,0917 18:29:26,围网
22918,27.169,124.189,9.01,286,0917 18:19:17,围网
22918,27.167,124.217,10.09,283,0917 18:09:16,围网
22918,27.165,124.245,9.61,280,0917 17:59:10,围网
22918,27.163,124.271,7.99,284,0917 17:49:12,围网
22918,27.161,124.297,9.39,267,0917 17:39:04,围网
22918,27.158,124.349,7.99,295,0917 17:19:02,围网
22918,27.156,124.375,8.47,297,0917 17:08:56,围网
22918,27.154,124.401,8.69,262,0917 16:58:24,围网
22918,27.152,124.427,7.88,301,0917 16:48:52,围网
22918,27.15,124.452,6.91,215,0917 16:38:51,围网
22918,27.149,124.477,3.4,300,0917 16:28:47,围网
22918,27.146,124.501,7.77,288,0917 16:18:49,围网
22918,27.145,124.526,3.78,319,0917 16:08:42,围网
22918,27.143,124.551,8.2,304,0917 15:58:45,围网
22918,27.141,124.575,4.8,279,0917 15:48:36,围网
22918,27.14,124.599,7.39,280,0917 15:37:57,围网
22918,27.137,124.624,6.42,262,0917 15:27:55,围网
22918,27.136,124.647,7.07,279,0917 15:18:34,围网
22918,27.134,124.668,8.31,274,0917 15:08:23,围网
22918,27.131,124.696,2.59,241,0917 14:57:46,围网
22918,27.13,124.72,10.09,306,0917 14:47:48,围网
22918,27.128,124.745,10.09,298,0917 14:38:16,围网
22918,27.126,124.77,9.39,287,0917 14:28:10,围网
22918,27.124,124.794,8.2,269,0917 14:18:04,围网
22918,27.122,124.818,9.01,278,0917 14:07:38,围网
22918,27.121,124.842,1.03,252,0917 13:58:24,围网
22918,27.119,124.867,7.99,277,0917 13:48:03,围网
22918,27.117,124.891,7.18,273,0917 13:37:51,围网
22918,27.115,124.914,8.09,276,0917 13:27:56,围网
22918,27.113000000000003,124.938,0.49,342,0917 13:17:51,围网
22918,27.112,124.961,4.1,268,0917 13:08:13,围网
22918,27.11,124.986,7.99,274,0917 12:57:18,围网
22918,27.108,125.011,8.2,269,0917 12:47:57,围网
22918,27.108,125.017,0.22,0,0917 12:37:38,围网
22918,27.108,125.016,0.11,0,0917 12:27:35,围网
22918,27.109,125.016,0.32,337,0917 12:17:33,围网
22918,27.109,125.015,0.32,128,0917 12:07:29,围网
22918,27.109,125.015,0.81,331,0917 11:57:27,围网
22918,27.109,125.015,0.32,0,0917 11:47:26,围网
22918,27.109,125.014,0.11,50,0917 11:37:22,围网
22918,27.109,125.014,0.49,0,0917 11:27:22,围网
22918,27.108,125.013,0.92,274,0917 11:07:15,围网
22918,27.108,125.013,2.48,355,0917 10:57:14,围网
22918,27.107,125.014,0.92,138,0917 10:47:13,围网
22918,27.107,125.014,0.32,0,0917 10:37:11,围网
22918,27.106,125.014,0.59,40,0917 10:27:08,围网
22918,27.105,125.015,1.4,303,0917 10:17:07,围网
22918,27.102,125.017,1.03,304,0917 09:56:59,围网
22918,27.099,125.02,1.03,307,0917 09:37:09,围网
22918,27.097,125.021,1.03,319,0917 09:26:40,围网
22918,27.095,125.022,1.51,330,0917 09:17:07,围网
22918,27.093000000000004,125.024,1.51,288,0917 09:07:04,围网
22918,27.091,125.026,0.49,282,0917 08:57:00,围网
22918,27.089,125.028,1.19,310,0917 08:46:58,围网
22918,27.087,125.03,1.89,312,0917 08:36:54,围网
22918,27.085,125.032,1.62,343,0917 08:26:49,围网
22918,27.083,125.034,1.51,324,0917 08:16:46,围网
22918,27.08,125.037,1.08,316,0917 08:06:44,围网
22918,27.078000000000007,125.039,1.51,277,0917 07:56:42,围网
22918,27.076,125.042,0.81,343,0917 07:46:39,围网
22918,27.074,125.045,1.08,294,0917 07:36:35,围网
22918,27.072,125.048,1.03,289,0917 07:26:36,围网
22918,27.07,125.051,1.51,10,0917 07:16:34,围网
22918,27.069000000000006,125.054,2.1,351,0917 07:06:33,围网
22918,27.067,125.058,0.22,350,0917 06:56:28,围网
22918,27.064,125.064,0.92,342,0917 06:36:26,围网
22918,27.063,125.067,2.21,356,0917 06:25:52,围网
22918,27.061,125.07,1.19,323,0917 06:16:19,围网
22918,27.06,125.073,1.3,20,0917 06:06:16,围网
22918,27.059,125.075,0.7,323,0917 05:56:14,围网
22918,27.058000000000003,125.076,1.67,213,0917 05:46:13,围网
22918,27.057,125.078,0.49,329,0917 05:36:10,围网
22918,27.057,125.079,0.0,220,0917 05:26:08,围网
22918,27.056,125.082,2.59,248,0917 05:16:08,围网
22918,27.054,125.085,1.4,284,0917 05:06:25,围网
22918,27.053,125.088,1.4,331,0917 04:56:03,围网
22918,27.053,125.09,2.1,329,0917 04:45:32,围网
22918,27.054,125.092,0.11,0,0917 04:36:00,围网
22918,27.045,125.092,5.4,315,0917 04:25:57,围网
22918,27.032,125.092,2.21,30,0917 04:15:50,围网
22918,27.027,125.093,0.92,20,0917 03:55:42,围网
22918,27.026,125.093,1.3,345,0917 03:45:40,围网
22918,27.025,125.094,1.51,217,0917 03:35:34,围网
22918,27.026,125.097,7.5,355,0917 03:25:33,围网
22918,27.027,125.098,3.02,4,0917 03:15:30,围网
22918,27.027,125.1,0.38,187,0917 03:05:25,围网
22918,27.027,125.1,1.62,225,0917 02:55:23,围网
22918,27.027,125.103,1.51,321,0917 02:44:51,围网
22918,27.026,125.105,1.78,50,0917 02:35:17,围网
22918,27.026,125.106,1.08,20,0917 02:25:17,围网
22918,27.025,125.108,1.3,114,0917 02:15:14,围网
22918,27.024,125.11,1.4,20,0917 02:05:39,围网
22918,27.023000000000003,125.113,1.51,304,0917 01:55:08,围网
22918,27.022,125.114,0.38,344,0917 01:44:37,围网
22918,27.022,125.116,0.0,293,0917 01:34:58,围网
22918,27.021,125.116,0.59,112,0917 01:24:57,围网
22918,27.021,125.117,1.51,281,0917 01:14:56,围网
22918,27.021,125.118,1.03,295,0917 01:04:47,围网
22918,27.021,125.119,0.59,61,0917 00:54:47,围网
22918,27.021,125.121,1.08,151,0917 00:44:44,围网
22918,27.021,125.123,1.78,20,0917 00:34:42,围网
22918,27.022,125.124,3.18,91,0917 00:24:40,围网
22918,27.022,125.125,0.22,248,0917 00:14:11,围网
22918,27.022,125.126,1.08,1,0917 00:04:37,围网
22918,27.022,125.127,0.38,0,0916 23:54:03,围网
22918,27.022,125.128,1.03,310,0916 23:44:30,围网
22918,27.022,125.129,0.81,143,0916 23:34:24,围网
22918,27.022,125.13,0.49,337,0916 23:24:24,围网
22918,27.022,125.131,0.7,114,0916 23:14:21,围网
22918,27.021,125.132,0.11,71,0916 23:04:20,围网
22918,27.021,125.134,5.4,30,0916 22:54:19,围网
22918,27.021,125.135,0.59,342,0916 22:44:18,围网
22918,27.02,125.137,1.89,311,0916 22:34:16,围网
22918,27.019,125.138,1.3,182,0916 22:24:14,围网
22918,27.019,125.14,0.92,50,0916 22:13:41,围网
22918,27.017,125.146,2.0,205,0916 21:54:09,围网
22918,27.015,125.149,0.92,214,0916 21:44:07,围网
22918,27.014,125.153,0.0,183,0916 21:34:03,围网
22918,27.012,125.157,0.7,178,0916 21:24:04,围网
22918,27.011,125.159,1.89,321,0916 21:14:01,围网
22918,27.01,125.161,1.3,302,0916 21:03:59,围网
22918,27.008000000000006,125.164,2.32,313,0916 20:53:58,围网
22918,27.006,125.168,1.3,308,0916 20:43:51,围网
22918,27.004,125.172,2.7,300,0916 20:33:48,围网
22918,27.002,125.176,1.19,322,0916 20:23:47,围网
22918,27.0,125.181,1.62,272,0916 20:13:46,围网
22918,26.997,125.186,1.89,299,0916 20:03:43,围网
22918,26.995,125.19,1.62,326,0916 19:53:42,围网
22918,26.992,125.195,1.51,318,0916 19:43:40,围网
22918,26.99,125.2,2.37,288,0916 19:33:08,围网
22918,26.988000000000003,125.205,0.59,284,0916 19:23:07,围网
22918,26.987,125.208,2.0,313,0916 19:13:06,围网
22918,26.986,125.212,1.62,259,0916 19:03:35,围网
22918,26.986,125.212,6.58,101,0916 18:53:33,围网
22918,26.985,125.191,6.8,91,0916 18:43:31,围网
22918,26.984,125.17,6.91,81,0916 18:33:28,围网
22918,26.986,125.159,8.8,262,0916 18:23:26,围网
22918,26.996,125.158,6.91,81,0916 18:13:27,围网
22918,26.999,125.136,6.1,110,0916 18:03:23,围网
22918,26.992,125.117,6.21,50,0916 17:53:19,围网
22918,26.979,125.103,7.02,20,0916 17:42:49,围网
22918,26.983,125.093,7.77,257,0916 17:33:12,围网
22918,26.981,125.118,8.9,294,0916 17:23:16,围网
22918,26.969,125.123,5.5,20,0916 17:13:12,围网
22918,26.954,125.116,6.69,10,0916 17:02:40,围网
22918,26.953000000000007,125.106,6.1,163,0916 16:53:05,围网
22918,26.971,125.1,7.07,171,0916 16:42:59,围网
22918,26.99,125.094,7.99,175,0916 16:32:56,围网
22918,27.008000000000006,125.087,6.69,172,0916 16:22:20,围网
22918,27.026,125.08,7.02,171,0916 16:12:44,围网
22918,27.043000000000006,125.072,6.58,153,0916 16:03:07,围网
22918,27.062,125.064,7.18,163,0916 15:52:45,围网
22918,27.079,125.056,7.18,166,0916 15:42:44,围网
22918,27.097,125.048,7.07,157,0916 15:32:38,围网
22918,27.115,125.038,7.39,162,0916 15:22:07,围网
22918,27.133000000000006,125.029,6.48,166,0916 15:12:32,围网
22918,27.152,125.022,7.39,151,0916 15:02:29,围网
22918,27.17,125.014,7.07,173,0916 14:52:31,围网
22918,27.183000000000003,125.008,1.62,177,0916 14:42:30,围网
22918,27.184,125.007,0.0,0,0916 14:32:29,围网
22918,27.186,125.005,0.49,176,0916 14:22:21,围网
22918,27.187,125.001,2.32,146,0916 14:12:20,围网
22918,27.189,124.998,0.81,117,0916 14:02:19,围网
22918,27.19,124.996,0.7,307,0916 13:52:16,围网
22918,27.191,124.994,0.92,61,0916 13:41:43,围网
22918,27.192,124.993,0.49,124,0916 13:32:24,围网
22918,27.193,124.991,0.7,3,0916 13:22:26,围网
22918,27.194000000000006,124.989,1.03,10,0916 13:12:25,围网
22918,27.194000000000006,124.986,0.38,326,0916 13:02:23,围网
22918,27.195,124.984,0.81,104,0916 12:51:56,围网
22918,27.196,124.982,1.08,126,0916 12:42:21,围网
22918,27.196,124.979,9.01,295,0916 12:32:23,围网
22918,27.197,124.977,1.3,138,0916 12:21:47,围网
22918,27.198,124.975,0.92,195,0916 12:12:26,围网
22918,27.198,124.973,0.11,10,0916 12:01:46,围网
22918,27.199,124.971,0.32,61,0916 11:52:08,围网
22918,27.199,124.969,1.51,224,0916 11:42:02,围网
22918,27.2,124.966,0.49,114,0916 11:31:52,围网
22918,27.201,124.963,1.78,50,0916 11:21:53,围网
22918,27.2,124.958,2.37,81,0916 11:12:33,围网
22918,27.2,124.958,2.81,81,0916 11:01:28,围网
22918,27.2,124.955,2.1,81,0916 10:51:46,围网
22918,27.2,124.951,1.4,71,0916 10:41:45,围网
22918,27.199,124.948,0.38,216,0916 10:31:39,围网
22918,27.199,124.946,0.59,20,0916 10:21:36,围网
22918,27.198,124.942,1.08,2,0916 10:11:35,围网
22918,27.197,124.94,1.03,61,0916 10:01:26,围网
22918,27.197,124.937,1.03,61,0916 09:51:19,围网
22918,27.196,124.935,2.21,81,0916 09:41:33,围网
22918,27.194000000000006,124.933,1.19,20,0916 09:31:20,围网
22918,27.192,124.932,1.78,225,0916 09:21:27,围网
22918,27.192,124.932,0.59,10,0916 09:11:30,围网
22918,27.192,124.933,1.51,20,0916 09:01:27,围网
22918,27.191,124.932,0.92,346,0916 08:51:14,围网
22918,27.19,124.933,1.03,348,0916 08:41:13,围网
22918,27.19,124.932,0.38,0,0916 08:31:10,围网
22918,27.19,124.931,1.19,61,0916 08:21:10,围网
22918,27.189,124.931,0.92,164,0916 08:11:08,围网
22918,27.188,124.931,0.38,0,0916 08:00:36,围网
22918,27.187,124.932,0.59,310,0916 07:51:03,围网
22918,27.187,124.932,1.78,344,0916 07:40:56,围网
22918,27.185,124.933,1.3,284,0916 07:30:24,围网
22918,27.184,124.934,0.7,276,0916 07:20:26,围网
22918,27.182,124.936,1.51,350,0916 07:10:53,围网
22918,27.181,124.937,1.3,192,0916 07:00:51,围网
22918,27.181,124.938,0.22,220,0916 06:50:52,围网
22918,27.179,124.939,0.0,0,0916 06:40:18,围网
22918,27.178,124.942,1.08,330,0916 06:30:45,围网
22918,27.177,124.944,0.59,356,0916 06:20:12,围网
22918,27.176,124.946,0.49,0,0916 06:10:36,围网
22918,27.174,124.948,2.91,298,0916 06:00:38,围网
22918,27.174,124.949,0.59,20,0916 05:50:02,围网
22918,27.173,124.951,3.89,264,0916 05:40:32,围网
22918,27.172,124.954,0.7,348,0916 05:30:44,围网
22918,27.17,124.955,0.0,0,0916 05:20:44,围网
22918,27.17,124.957,0.59,10,0916 05:10:43,围网
22918,27.171,124.96,2.7,71,0916 05:00:13,围网
22918,27.171,124.963,2.0,40,0916 04:50:40,围网
22918,27.171,124.965,0.32,254,0916 04:40:38,围网
22918,27.172,124.967,1.3,173,0916 04:30:07,围网
22918,27.171,124.965,5.02,40,0916 04:20:32,围网
22918,27.161,124.953,5.4,40,0916 04:10:31,围网
22918,27.15,124.94,4.91,40,0916 04:00:30,围网
22918,27.15,124.94,3.4,81,0916 03:50:29,围网
22918,27.154,124.943,1.03,170,0916 03:40:28,围网
22918,27.154,124.943,1.3,168,0916 03:30:24,围网
22918,27.156,124.943,0.59,140,0916 03:20:26,围网
22918,27.157,124.944,0.32,0,0916 03:09:54,围网
22918,27.159,124.944,1.03,201,0916 03:00:21,围网
22918,27.161,124.944,2.1,266,0916 02:50:19,围网
22918,27.163,124.944,0.7,131,0916 02:40:15,围网
22918,27.164,124.943,0.92,71,0916 02:30:12,围网
22918,27.166,124.943,2.59,184,0916 02:20:10,围网
22918,27.167,124.943,0.81,198,0916 02:10:09,围网
22918,27.169,124.943,0.81,349,0916 02:00:07,围网
22918,27.171,124.942,2.81,220,0916 01:50:05,围网
22918,27.174,124.94,0.81,123,0916 01:29:58,围网
22918,27.176,124.939,0.32,0,0916 01:19:57,围网
22918,27.177,124.938,1.03,113,0916 01:09:53,围网
22918,27.179,124.936,0.92,91,0916 00:59:21,围网
22918,27.184,124.929,1.03,117,0916 00:29:43,围网
22918,27.186,124.926,0.81,71,0916 00:19:41,围网
22918,27.187,124.923,0.59,129,0916 00:10:08,围网
22918,27.188,124.921,1.78,114,0915 23:59:41,围网
22918,27.189,124.919,1.67,136,0915 23:49:40,围网
22918,27.191,124.916,1.67,157,0915 23:39:38,围网
22918,27.191,124.914,1.03,196,0915 23:29:33,围网
22918,27.192,124.912,0.81,112,0915 23:19:34,围网
22918,27.193,124.911,0.49,71,0915 23:09:30,围网
22918,27.193,124.908,0.49,249,0915 22:59:28,围网
22918,27.193,124.906,1.19,112,0915 22:49:25,围网
22918,27.193,124.904,0.38,0,0915 22:39:25,围网
22918,27.193,124.904,0.32,282,0915 22:28:54,围网
22918,27.192,124.903,0.59,331,0915 22:18:50,围网
22918,27.192,124.903,1.03,91,0915 22:08:50,围网
22918,27.191,124.902,0.22,0,0915 21:59:19,围网
22918,27.19,124.902,0.0,0,0915 21:49:17,围网
22918,27.189,124.901,0.7,340,0915 21:39:09,围网
22918,27.189,124.9,0.7,358,0915 21:29:03,围网
22918,27.189,124.899,0.11,0,0915 21:19:05,围网
22918,27.188,124.899,2.81,254,0915 21:09:08,围网
22918,27.188,124.9,0.38,271,0915 20:59:06,围网
22918,27.188,124.901,3.62,324,0915 20:49:00,围网
22918,27.188,124.902,1.62,249,0915 20:39:01,围网
22918,27.187,124.903,0.81,71,0915 20:28:55,围网
22918,27.187,124.904,0.7,303,0915 20:18:47,围网
22918,27.187,124.905,0.7,133,0915 20:08:18,围网
22918,27.187,124.907,1.51,125,0915 19:58:41,围网
22918,27.186,124.909,0.7,297,0915 19:48:44,围网
22918,27.186,124.91,0.49,302,0915 19:38:07,围网
22918,27.186,124.912,3.51,203,0915 19:27:55,围网
22918,27.186,124.914,1.89,285,0915 19:18:27,围网
22918,27.186,124.916,0.92,260,0915 19:08:23,围网
22918,27.186,124.918,1.67,274,0915 18:58:21,围网
22918,27.186,124.92,0.92,253,0915 18:47:50,围网
22918,27.185,124.922,5.29,235,0915 18:38:25,围网
22918,27.185,124.924,0.32,297,0915 18:27:54,围网
22918,27.185,124.927,1.67,255,0915 18:18:18,围网
22918,27.187,124.93,1.67,257,0915 18:08:32,围网
22918,27.194000000000006,124.934,8.47,241,0915 17:58:09,围网
22918,27.202,124.951,5.99,71,0915 17:48:08,围网
22918,27.2,124.933,5.4,40,0915 17:37:38,围网
22918,27.185,124.928,5.18,10,0915 17:28:02,围网
22918,27.172,124.921,6.69,5,0915 17:18:02,围网
22918,27.161,124.917,0.92,20,0915 17:07:53,围网
22918,27.162,124.918,1.19,353,0915 16:57:52,围网
22918,27.162,124.919,1.08,283,0915 16:47:51,围网
22918,27.162,124.92,4.37,220,0915 16:37:50,围网
22918,27.162,124.922,0.22,0,0915 16:27:20,围网
22918,27.163,124.924,1.19,282,0915 16:17:19,围网
22918,27.163,124.927,0.7,223,0915 16:07:45,围网
22918,27.164,124.929,1.78,349,0915 15:57:16,围网
22918,27.165,124.93,0.81,289,0915 15:47:13,围网
22918,27.166,124.931,1.51,236,0915 15:37:11,围网
22918,27.169,124.931,1.08,158,0915 15:27:38,围网
22918,27.171,124.932,1.08,143,0915 15:17:40,围网
22918,27.174,124.932,0.38,238,0915 15:07:07,围网
22918,27.176,124.932,1.03,151,0915 14:57:32,围网
22918,27.178,124.932,0.81,149,0915 14:47:28,围网
22918,27.181,124.931,0.81,146,0915 14:37:28,围网
22918,27.184,124.93,1.4,176,0915 14:27:25,围网
22918,27.187,124.93,1.19,171,0915 14:17:22,围网
22918,27.191,124.929,1.19,186,0915 14:07:19,围网
22918,27.195,124.929,2.21,169,0915 13:57:17,围网
22918,27.196,124.92,6.21,91,0915 13:47:12,围网
