渔船ID,lat,lon,速度,方向,time,type
28010,27.168000000000006,120.412,0.11,0,0912 07:30:19,围网
28010,27.168000000000006,120.412,0.11,132,0912 07:20:18,围网
28010,27.168000000000006,120.412,0.0,0,0912 07:10:32,围网
28010,27.168000000000006,120.412,0.11,354,0912 07:00:39,围网
28010,27.168000000000006,120.412,0.0,322,0912 06:50:34,围网
28010,27.168000000000006,120.412,0.22,91,0912 06:40:20,围网
28010,27.168000000000006,120.412,0.32,324,0912 06:30:42,围网
28010,27.168000000000006,120.412,0.32,91,0912 06:20:14,围网
28010,27.168000000000006,120.412,0.11,81,0912 06:10:10,围网
28010,27.168000000000006,120.412,0.32,106,0912 06:00:37,围网
28010,27.168000000000006,120.412,0.32,344,0912 05:50:15,围网
28010,27.168000000000006,120.412,0.0,0,0912 05:40:36,围网
28010,27.168000000000006,120.412,0.22,0,0912 05:30:08,围网
28010,27.168000000000006,120.412,0.32,0,0912 05:20:17,围网
28010,27.168000000000006,120.412,0.0,179,0912 05:10:31,围网
28010,27.168000000000006,120.412,0.22,0,0912 05:00:47,围网
28010,27.168000000000006,120.412,0.0,0,0912 04:50:30,围网
28010,27.168000000000006,120.412,0.11,346,0912 04:40:27,围网
28010,27.168000000000006,120.412,0.11,0,0912 04:30:27,围网
28010,27.168000000000006,120.412,0.0,161,0912 04:20:07,围网
28010,27.168000000000006,120.412,0.0,0,0912 04:10:02,围网
28010,27.167,120.412,0.11,0,0912 04:00:26,围网
28010,27.167,120.412,0.32,0,0912 03:50:24,围网
28010,27.167,120.412,0.0,30,0912 03:40:24,围网
28010,27.167,120.412,0.11,297,0912 03:29:59,围网
28010,27.167,120.412,0.32,172,0912 03:20:23,围网
28010,27.168000000000006,120.412,0.11,0,0912 03:10:22,围网
28010,27.168000000000006,120.412,1.19,151,0912 03:00:08,围网
28010,27.167,120.412,0.22,107,0912 02:49:54,围网
28010,27.167,120.412,0.11,0,0912 02:40:17,围网
28010,27.168000000000006,120.412,0.11,0,0912 02:30:16,围网
28010,27.168000000000006,120.412,0.22,318,0912 02:20:15,围网
28010,27.168000000000006,120.412,0.0,7,0912 02:09:50,围网
28010,27.167,120.412,0.0,40,0912 02:00:29,围网
28010,27.167,120.412,0.11,236,0912 01:49:49,围网
28010,27.167,120.412,0.0,0,0912 01:40:11,围网
28010,27.167,120.412,0.0,0,0912 01:29:57,围网
28010,27.167,120.412,0.22,190,0912 01:20:08,围网
28010,27.168000000000006,120.412,0.22,163,0912 01:10:04,围网
28010,27.167,120.412,0.11,211,0912 01:00:04,围网
28010,27.168000000000006,120.412,0.11,237,0912 00:49:47,围网
28010,27.168000000000006,120.412,0.22,211,0912 00:40:01,围网
28010,27.168000000000006,120.412,0.22,91,0912 00:29:59,围网
28010,27.168000000000006,120.412,0.11,0,0912 00:19:58,围网
28010,27.168000000000006,120.412,0.0,0,0912 00:10:12,围网
28010,27.168000000000006,120.412,0.0,141,0912 00:00:11,围网
28010,27.168000000000006,120.412,0.32,171,0911 23:49:28,围网
28010,27.168000000000006,120.412,0.11,0,0911 23:39:51,围网
28010,27.168000000000006,120.412,0.32,0,0911 23:29:37,围网
28010,27.168000000000006,120.412,0.0,0,0911 23:19:50,围网
28010,27.168000000000006,120.412,0.11,0,0911 23:09:33,围网
28010,27.168000000000006,120.412,0.11,0,0911 22:59:48,围网
28010,27.168000000000006,120.412,0.0,0,0911 22:49:45,围网
28010,27.168000000000006,120.412,0.22,0,0911 22:39:45,围网
28010,27.168000000000006,120.412,0.11,0,0911 22:29:34,围网
28010,27.168000000000006,120.412,0.11,0,0911 22:19:43,围网
28010,27.168000000000006,120.412,0.0,0,0911 22:09:42,围网
28010,27.168000000000006,120.412,0.22,0,0911 21:59:43,围网
28010,27.168000000000006,120.412,0.11,257,0911 21:49:39,围网
28010,27.168000000000006,120.412,0.22,0,0911 21:39:40,围网
28010,27.168000000000006,120.412,0.11,0,0911 21:29:38,围网
28010,27.167,120.412,0.22,126,0911 21:19:38,围网
28010,27.168000000000006,120.412,0.22,71,0911 21:09:42,围网
28010,27.168000000000006,120.412,0.32,101,0911 20:59:36,围网
28010,27.168000000000006,120.412,0.11,0,0911 20:49:36,围网
28010,27.167,120.412,0.22,111,0911 20:39:08,围网
28010,27.168000000000006,120.412,0.7,339,0911 20:29:33,围网
28010,27.168000000000006,120.412,0.0,10,0911 20:19:30,围网
28010,27.168000000000006,120.412,0.0,0,0911 20:09:28,围网
28010,27.167,120.412,0.22,117,0911 19:59:06,围网
28010,27.167,120.412,0.22,0,0911 19:49:06,围网
28010,27.167,120.412,0.22,130,0911 19:39:28,围网
28010,27.167,120.412,0.32,142,0911 19:29:03,围网
28010,27.167,120.412,0.22,322,0911 19:19:26,围网
28010,27.167,120.412,0.0,0,0911 19:09:26,围网
28010,27.167,120.412,0.22,0,0911 18:59:25,围网
28010,27.167,120.412,0.22,197,0911 18:49:00,围网
28010,27.167,120.412,0.32,0,0911 18:39:23,围网
28010,27.167,120.412,0.32,360,0911 18:29:24,围网
28010,27.167,120.412,0.22,234,0911 18:19:22,围网
28010,27.168000000000006,120.412,0.11,154,0911 18:09:20,围网
28010,27.168000000000006,120.412,0.0,344,0911 17:58:56,围网
28010,27.168000000000006,120.412,0.0,317,0911 17:49:22,围网
28010,27.168000000000006,120.412,0.0,328,0911 17:39:22,围网
28010,27.168000000000006,120.412,0.22,10,0911 17:29:18,围网
28010,27.168000000000006,120.412,0.0,0,0911 17:19:17,围网
28010,27.168000000000006,120.412,0.32,344,0911 17:08:53,围网
28010,27.168000000000006,120.412,0.22,40,0911 16:59:13,围网
28010,27.168000000000006,120.412,0.0,91,0911 16:49:01,围网
28010,27.168000000000006,120.412,0.0,0,0911 16:39:10,围网
28010,27.168000000000006,120.412,0.22,235,0911 16:29:10,围网
28010,27.168000000000006,120.412,0.32,259,0911 16:19:10,围网
28010,27.168000000000006,120.412,0.11,0,0911 16:09:08,围网
28010,27.168000000000006,120.412,0.22,0,0911 15:59:11,围网
28010,27.168000000000006,120.412,0.22,0,0911 15:49:11,围网
28010,27.168000000000006,120.412,0.22,228,0911 15:39:09,围网
28010,27.168000000000006,120.412,0.22,0,0911 15:29:09,围网
28010,27.168000000000006,120.412,0.11,221,0911 15:18:42,围网
28010,27.168000000000006,120.412,0.22,40,0911 15:09:07,围网
28010,27.168000000000006,120.412,0.22,308,0911 14:59:05,围网
28010,27.168000000000006,120.412,0.11,61,0911 14:49:05,围网
28010,27.168000000000006,120.412,0.11,139,0911 14:39:23,围网
28010,27.168000000000006,120.412,0.11,189,0911 14:29:04,围网
28010,27.168000000000006,120.412,0.22,4,0911 14:19:03,围网
28010,27.168000000000006,120.412,0.0,144,0911 14:08:59,围网
28010,27.168000000000006,120.412,0.11,9,0911 13:59:01,围网
28010,27.168000000000006,120.412,0.11,30,0911 13:48:59,围网
28010,27.168000000000006,120.412,0.11,0,0911 13:38:55,围网
28010,27.168000000000006,120.412,0.32,191,0911 13:18:42,围网
28010,27.168000000000006,120.412,0.22,0,0911 13:08:56,围网
28010,27.168000000000006,120.412,0.11,0,0911 12:58:55,围网
28010,27.168000000000006,120.412,0.32,107,0911 12:48:53,围网
28010,27.168000000000006,120.412,0.0,1,0911 12:38:53,围网
28010,27.168000000000006,120.412,0.11,0,0911 12:28:53,围网
28010,27.168000000000006,120.412,0.22,315,0911 12:18:52,围网
28010,27.168000000000006,120.412,0.0,0,0911 12:08:24,围网
28010,27.168000000000006,120.412,0.0,224,0911 11:58:50,围网
28010,27.168000000000006,120.412,0.22,0,0911 11:48:50,围网
28010,27.168000000000006,120.412,0.0,6,0911 11:38:51,围网
28010,27.168000000000006,120.412,0.38,220,0911 11:28:22,围网
28010,27.167,120.412,0.11,167,0911 11:18:44,围网
28010,27.168000000000006,120.412,0.32,242,0911 11:08:54,围网
28010,27.168000000000006,120.412,0.22,0,0911 10:58:47,围网
28010,27.168000000000006,120.412,0.22,254,0911 10:48:34,围网
28010,27.168000000000006,120.412,0.11,0,0911 10:38:40,围网
28010,27.167,120.412,0.32,0,0911 10:28:37,围网
28010,27.167,120.412,0.22,339,0911 10:18:35,围网
28010,27.167,120.412,0.22,0,0911 10:08:31,围网
28010,27.168000000000006,120.412,0.32,0,0911 09:58:36,围网
28010,27.168000000000006,120.412,0.22,300,0911 09:48:33,围网
28010,27.168000000000006,120.412,0.0,131,0911 09:38:23,围网
28010,27.167,120.412,5.07,166,0911 09:28:20,围网
28010,27.168000000000006,120.412,0.11,352,0911 09:18:18,围网
28010,27.168000000000006,120.412,0.11,0,0911 09:08:18,围网
28010,27.168000000000006,120.412,0.22,0,0911 08:58:17,围网
28010,27.168000000000006,120.412,0.22,0,0911 08:48:27,围网
28010,27.168000000000006,120.412,0.22,0,0911 08:38:28,围网
28010,27.168000000000006,120.412,0.22,0,0911 08:28:26,围网
28010,27.168000000000006,120.412,0.11,0,0911 08:18:27,围网
28010,27.168000000000006,120.412,0.22,184,0911 08:08:22,围网
28010,27.168000000000006,120.412,0.32,132,0911 07:58:22,围网
28010,27.168000000000006,120.412,0.32,122,0911 07:48:08,围网
28010,27.168000000000006,120.412,0.11,132,0911 07:38:19,围网
28010,27.168000000000006,120.412,0.22,0,0911 07:28:15,围网
28010,27.168000000000006,120.412,0.11,0,0911 07:08:03,围网
28010,27.168000000000006,120.412,0.32,30,0911 06:58:14,围网
28010,27.168000000000006,120.412,0.32,81,0911 06:48:14,围网
28010,27.168000000000006,120.412,0.0,0,0911 06:38:13,围网
28010,27.168000000000006,120.412,0.11,0,0911 06:28:11,围网
28010,27.168000000000006,120.412,0.0,0,0911 06:18:11,围网
28010,27.168000000000006,120.412,0.0,30,0911 06:08:09,围网
28010,27.168000000000006,120.412,0.0,40,0911 05:58:11,围网
28010,27.168000000000006,120.412,0.0,0,0911 05:48:10,围网
28010,27.168000000000006,120.412,0.0,0,0911 05:38:07,围网
28010,27.168000000000006,120.412,0.11,0,0911 05:28:07,围网
28010,27.168000000000006,120.412,0.22,0,0911 05:18:06,围网
28010,27.168000000000006,120.412,0.11,0,0911 05:08:04,围网
28010,27.168000000000006,120.412,0.11,0,0911 04:58:03,围网
28010,27.168000000000006,120.412,0.22,0,0911 04:48:03,围网
28010,27.168000000000006,120.412,0.11,256,0911 04:37:51,围网
28010,27.168000000000006,120.412,0.22,0,0911 04:27:57,围网
28010,27.168000000000006,120.412,0.0,0,0911 04:07:57,围网
28010,27.168000000000006,120.412,0.0,0,0911 03:57:57,围网
28010,27.168000000000006,120.412,0.0,143,0911 03:48:29,围网
28010,27.168000000000006,120.412,0.11,126,0911 03:37:57,围网
28010,27.168000000000006,120.412,0.22,0,0911 03:27:59,围网
28010,27.168000000000006,120.412,0.22,174,0911 03:17:46,围网
28010,27.168000000000006,120.412,0.22,50,0911 03:07:58,围网
28010,27.168000000000006,120.412,0.11,136,0911 02:57:58,围网
28010,27.168000000000006,120.412,0.22,81,0911 02:47:58,围网
28010,27.168000000000006,120.412,0.32,0,0911 02:37:57,围网
28010,27.168000000000006,120.412,0.11,113,0911 02:27:58,围网
28010,27.168000000000006,120.412,0.0,0,0911 02:17:23,围网
28010,27.168000000000006,120.412,0.22,255,0911 02:07:55,围网
28010,27.167,120.412,0.11,0,0911 01:57:36,围网
28010,27.168000000000006,120.412,0.11,0,0911 01:47:51,围网
28010,27.168000000000006,120.412,0.11,0,0911 01:37:52,围网
28010,27.168000000000006,120.412,0.0,256,0911 01:27:44,围网
28010,27.168000000000006,120.412,0.11,214,0911 01:17:42,围网
28010,27.167,120.412,0.0,0,0911 01:07:44,围网
28010,27.168000000000006,120.412,0.11,0,0911 00:57:19,围网
28010,27.168000000000006,120.412,0.0,0,0911 00:47:47,围网
28010,27.168000000000006,120.412,0.0,0,0911 00:37:32,围网
28010,27.168000000000006,120.412,0.0,271,0911 00:27:30,围网
28010,27.168000000000006,120.412,0.11,0,0911 00:17:18,围网
28010,27.168000000000006,120.412,0.0,91,0911 00:07:19,围网
28010,27.168000000000006,120.412,0.11,0,0910 23:57:36,围网
28010,27.168000000000006,120.412,0.0,0,0910 23:47:49,围网
28010,27.168000000000006,120.412,0.22,0,0910 23:37:39,围网
28010,27.167,120.412,0.0,188,0910 23:27:44,围网
28010,27.168000000000006,120.412,0.0,359,0910 23:17:45,围网
28010,27.168000000000006,120.412,0.11,198,0910 23:07:30,围网
28010,27.168000000000006,120.412,0.11,0,0910 22:57:15,围网
28010,27.168000000000006,120.412,0.11,4,0910 22:47:26,围网
28010,27.167,120.412,0.11,0,0910 22:37:25,围网
28010,27.167,120.412,0.11,144,0910 22:27:22,围网
28010,27.167,120.412,0.0,0,0910 22:16:58,围网
28010,27.167,120.412,0.22,0,0910 22:07:05,围网
28010,27.167,120.412,0.11,243,0910 21:57:19,围网
28010,27.167,120.412,0.32,273,0910 21:47:04,围网
28010,27.167,120.412,0.22,244,0910 21:37:05,围网
28010,27.167,120.412,0.11,0,0910 21:27:15,围网
28010,27.167,120.412,0.22,281,0910 21:17:00,围网
28010,27.167,120.412,0.0,295,0910 21:07:20,围网
28010,27.167,120.412,0.22,0,0910 20:57:20,围网
28010,27.167,120.412,0.22,182,0910 20:46:52,围网
28010,27.167,120.412,0.22,306,0910 20:37:11,围网
28010,27.167,120.412,0.32,0,0910 20:27:04,围网
28010,27.168000000000006,120.412,0.22,10,0910 20:07:00,围网
28010,27.168000000000006,120.412,0.22,0,0910 19:56:36,围网
28010,27.168000000000006,120.412,0.0,6,0910 19:47:00,围网
28010,27.168000000000006,120.412,0.22,40,0910 19:36:58,围网
28010,27.168000000000006,120.412,0.22,348,0910 19:26:35,围网
28010,27.168000000000006,120.412,0.32,40,0910 19:16:56,围网
28010,27.167,120.412,0.32,352,0910 19:06:45,围网
28010,27.167,120.412,0.32,5,0910 18:56:51,围网
28010,27.167,120.412,0.32,4,0910 18:46:52,围网
28010,27.167,120.412,0.32,9,0910 18:36:43,围网
28010,27.167,120.412,0.32,4,0910 18:26:53,围网
28010,27.167,120.412,0.32,20,0910 18:16:27,围网
28010,27.167,120.412,0.22,0,0910 18:06:36,围网
28010,27.168000000000006,120.412,0.22,10,0910 17:56:49,围网
28010,27.168000000000006,120.412,0.0,0,0910 17:46:48,围网
28010,27.167,120.412,0.32,359,0910 17:36:48,围网
28010,27.167,120.412,0.22,0,0910 17:26:46,围网
28010,27.168000000000006,120.412,0.32,0,0910 17:16:22,围网
28010,27.168000000000006,120.412,0.22,107,0910 17:07:06,围网
28010,27.168000000000006,120.412,0.0,305,0910 16:46:17,围网
28010,27.168000000000006,120.412,0.0,0,0910 16:36:40,围网
28010,27.168000000000006,120.412,0.11,0,0910 16:26:42,围网
28010,27.168000000000006,120.412,0.0,0,0910 16:16:16,围网
28010,27.168000000000006,120.412,0.0,0,0910 16:06:33,围网
28010,27.168000000000006,120.412,0.0,0,0910 15:56:11,围网
28010,27.168000000000006,120.412,0.11,0,0910 15:46:33,围网
28010,27.168000000000006,120.412,0.11,0,0910 15:36:33,围网
28010,27.168000000000006,120.412,0.32,271,0910 15:26:32,围网
28010,27.168000000000006,120.412,0.22,152,0910 15:16:30,围网
28010,27.168000000000006,120.412,0.32,0,0910 15:06:27,围网
28010,27.168000000000006,120.412,0.11,0,0910 14:56:27,围网
28010,27.167,120.412,0.22,10,0910 14:46:26,围网
28010,27.168000000000006,120.412,0.32,8,0910 14:36:26,围网
28010,27.168000000000006,120.412,0.22,0,0910 14:26:26,围网
28010,27.168000000000006,120.412,0.22,240,0910 14:16:22,围网
28010,27.167,120.413,0.11,341,0910 14:06:22,围网
28010,27.167,120.413,0.22,10,0910 13:56:20,围网
28010,27.168000000000006,120.412,0.32,289,0910 13:46:20,围网
28010,27.168000000000006,120.412,0.0,246,0910 13:36:19,围网
28010,27.168000000000006,120.412,0.11,81,0910 13:26:15,围网
28010,27.168000000000006,120.412,0.22,0,0910 13:16:14,围网
28010,27.168000000000006,120.412,0.22,116,0910 13:06:13,围网
28010,27.168000000000006,120.412,0.11,273,0910 12:56:14,围网
28010,27.168000000000006,120.412,0.49,111,0910 12:46:12,围网
28010,27.168000000000006,120.412,3.89,214,0910 12:36:10,围网
28010,27.168000000000006,120.412,0.11,183,0910 12:25:58,围网
28010,27.168000000000006,120.412,0.22,0,0910 12:16:09,围网
28010,27.168000000000006,120.412,0.22,188,0910 12:06:06,围网
28010,27.168000000000006,120.412,0.11,0,0910 11:55:56,围网
28010,27.168000000000006,120.412,0.0,210,0910 11:45:55,围网
28010,27.168000000000006,120.412,0.0,91,0910 11:36:05,围网
28010,27.168000000000006,120.412,0.22,0,0910 11:26:03,围网
28010,27.168000000000006,120.412,0.22,357,0910 11:16:01,围网
28010,27.168000000000006,120.412,0.22,0,0910 11:06:02,围网
28010,27.168000000000006,120.412,0.22,0,0910 10:56:01,围网
28010,27.168000000000006,120.412,0.32,0,0910 10:45:59,围网
28010,27.168000000000006,120.412,0.11,126,0910 10:35:57,围网
28010,27.168000000000006,120.412,0.32,135,0910 10:25:46,围网
28010,27.168000000000006,120.412,0.11,270,0910 10:15:54,围网
28010,27.168000000000006,120.412,0.0,219,0910 10:05:27,围网
28010,27.168000000000006,120.412,0.22,126,0910 09:55:53,围网
28010,27.168000000000006,120.412,0.11,219,0910 09:45:52,围网
28010,27.167,120.413,0.22,100,0910 09:35:54,围网
28010,27.168000000000006,120.412,0.32,91,0910 09:25:50,围网
28010,27.168000000000006,120.412,0.22,0,0910 09:15:51,围网
28010,27.168000000000006,120.412,0.11,0,0910 09:05:40,围网
28010,27.167,120.412,0.22,199,0910 08:55:48,围网
28010,27.168000000000006,120.412,0.32,91,0910 08:45:22,围网
28010,27.167,120.412,0.0,0,0910 08:35:43,围网
28010,27.168000000000006,120.412,0.11,0,0910 08:25:43,围网
28010,27.168000000000006,120.412,0.32,254,0910 08:15:39,围网
28010,27.168000000000006,120.412,0.0,310,0910 08:05:38,围网
28010,27.167,120.412,0.11,61,0910 07:55:27,围网
28010,27.168000000000006,120.412,0.32,91,0910 07:45:15,围网
28010,27.167,120.412,0.32,0,0910 07:35:32,围网
28010,27.167,120.412,0.11,0,0910 07:25:33,围网
28010,27.168000000000006,120.412,0.11,0,0910 07:15:08,围网
28010,27.168000000000006,120.412,0.22,0,0910 07:05:20,围网
28010,27.168000000000006,120.412,0.22,0,0910 06:55:32,围网
28010,27.168000000000006,120.412,0.0,0,0910 06:45:29,围网
28010,27.168000000000006,120.412,0.11,0,0910 06:35:29,围网
28010,27.168000000000006,120.412,0.22,0,0910 06:25:18,围网
28010,27.168000000000006,120.412,0.22,0,0910 06:15:27,围网
28010,27.168000000000006,120.412,0.11,40,0910 06:05:15,围网
28010,27.168000000000006,120.412,0.11,0,0910 05:55:02,围网
28010,27.168000000000006,120.412,0.11,237,0910 05:45:24,围网
28010,27.167,120.412,0.11,0,0910 05:35:25,围网
28010,27.167,120.412,0.11,0,0910 05:25:22,围网
28010,27.167,120.412,0.11,0,0910 05:15:21,围网
28010,27.168000000000006,120.412,0.0,0,0910 05:05:07,围网
28010,27.167,120.412,0.11,178,0910 04:55:06,围网
28010,27.168000000000006,120.412,0.0,216,0910 04:45:15,围网
28010,27.167,120.412,0.11,124,0910 04:35:15,围网
28010,27.168000000000006,120.412,0.0,142,0910 04:25:13,围网
28010,27.168000000000006,120.412,0.22,186,0910 04:14:49,围网
28010,27.168000000000006,120.412,0.0,0,0910 04:05:02,围网
28010,27.168000000000006,120.412,0.0,0,0910 03:55:01,围网
28010,27.168000000000006,120.412,0.0,0,0910 03:45:13,围网
28010,27.168000000000006,120.412,0.0,0,0910 03:35:11,围网
28010,27.168000000000006,120.412,0.11,0,0910 03:25:10,围网
28010,27.168000000000006,120.412,0.0,0,0910 03:14:58,围网
28010,27.168000000000006,120.412,0.0,0,0910 03:05:09,围网
28010,27.168000000000006,120.412,0.11,0,0910 02:55:09,围网
28010,27.168000000000006,120.412,0.32,312,0910 02:45:06,围网
28010,27.168000000000006,120.412,0.11,343,0910 02:34:56,围网
28010,27.167,120.412,0.22,338,0910 02:25:06,围网
28010,27.168000000000006,120.412,0.11,0,0910 02:15:02,围网
28010,27.167,120.412,0.11,0,0910 02:05:00,围网
28010,27.167,120.412,0.0,0,0910 01:55:10,围网
28010,27.168000000000006,120.412,0.22,0,0910 01:45:02,围网
28010,27.167,120.412,0.11,0,0910 01:34:59,围网
28010,27.167,120.412,0.22,40,0910 01:24:57,围网
28010,27.167,120.412,0.22,0,0910 01:14:55,围网
28010,27.166,120.412,0.11,30,0910 01:04:55,围网
28010,27.167,120.412,0.0,40,0910 00:54:55,围网
28010,27.167,120.412,0.11,208,0910 00:44:55,围网
28010,27.167,120.412,0.0,0,0910 00:34:31,围网
28010,27.168000000000006,120.412,0.11,0,0910 00:24:30,围网
28010,27.168000000000006,120.412,0.11,0,0910 00:14:52,围网
28010,27.168000000000006,120.412,0.0,210,0910 00:04:50,围网
28010,27.168000000000006,120.412,0.11,0,0909 23:54:26,围网
28010,27.168000000000006,120.412,0.32,0,0909 23:44:48,围网
28010,27.168000000000006,120.412,0.22,0,0909 23:34:47,围网
28010,27.168000000000006,120.412,0.0,0,0909 23:24:45,围网
28010,27.168000000000006,120.412,0.0,0,0909 23:14:44,围网
28010,27.168000000000006,120.412,0.0,0,0909 23:04:34,围网
28010,27.168000000000006,120.412,0.11,0,0909 22:54:42,围网
28010,27.168000000000006,120.412,0.22,0,0909 22:44:42,围网
28010,27.168000000000006,120.412,0.22,264,0909 22:34:32,围网
28010,27.168000000000006,120.412,0.0,125,0909 22:24:42,围网
28010,27.168000000000006,120.412,0.0,71,0909 22:14:53,围网
