渔船ID,lat,lon,速度,方向,time,type
25195,25.124,118.953,0.32,214,0924 16:52:46,刺网
25195,25.124,118.953,0.32,0,0924 16:42:46,刺网
25195,25.124,118.953,0.11,4,0924 16:32:46,刺网
25195,25.124,118.953,0.0,181,0924 16:22:44,刺网
25195,25.124,118.953,0.11,0,0924 16:12:45,刺网
25195,25.124,118.953,0.22,347,0924 16:02:46,刺网
25195,25.124,118.953,0.22,347,0924 16:02:22,刺网
25195,25.124,118.953,0.22,0,0924 15:52:29,刺网
25195,25.124,118.953,0.32,0,0924 15:42:12,刺网
25195,25.124,118.953,0.22,61,0924 15:32:46,刺网
25195,25.124,118.953,0.32,0,0924 15:22:45,刺网
25195,25.124,118.953,0.22,0,0924 15:12:42,刺网
25195,25.124,118.953,0.11,128,0924 15:02:03,刺网
25195,25.124,118.953,0.32,0,0924 14:52:38,刺网
25195,25.124,118.953,0.22,0,0924 14:42:36,刺网
25195,25.124,118.953,0.22,0,0924 14:32:35,刺网
25195,25.124,118.953,0.0,216,0924 14:22:33,刺网
25195,25.124,118.953,0.11,194,0924 14:12:34,刺网
25195,25.124,118.953,0.11,179,0924 14:02:32,刺网
25195,25.124,118.953,0.22,206,0924 13:52:40,刺网
25195,25.124,118.954,0.0,358,0924 13:42:32,刺网
25195,25.124,118.954,0.11,139,0924 13:32:33,刺网
25195,25.124,118.954,0.22,234,0924 13:21:52,刺网
25195,25.124,118.954,0.32,0,0924 13:12:30,刺网
25195,25.124,118.954,0.11,354,0924 13:02:29,刺网
25195,25.124,118.953,0.0,30,0924 12:52:27,刺网
25195,25.124,118.953,0.11,8,0924 12:42:26,刺网
25195,25.124,118.953,0.32,0,0924 12:31:47,刺网
25195,25.124,118.953,0.0,288,0924 12:22:21,刺网
25195,25.124,118.953,0.11,81,0924 12:11:43,刺网
25195,25.124,118.953,0.0,0,0924 12:02:20,刺网
25195,25.124,118.953,0.32,0,0924 11:52:20,刺网
25195,25.124,118.953,4.1,102,0924 11:41:57,刺网
25195,25.124,118.953,0.22,201,0924 11:31:38,刺网
25195,25.124,118.953,0.0,0,0924 11:22:17,刺网
25195,25.124,118.953,0.11,0,0924 11:11:50,刺网
25195,25.124,118.953,0.0,0,0924 11:02:15,刺网
25195,25.124,118.953,0.0,0,0924 10:52:12,刺网
25195,25.124,118.953,0.11,142,0924 10:41:49,刺网
25195,25.124,118.953,0.11,0,0924 10:31:48,刺网
25195,25.124,118.953,0.0,237,0924 10:22:08,刺网
25195,25.124,118.954,0.11,50,0924 10:12:14,刺网
25195,25.124,118.953,0.11,182,0924 10:01:48,刺网
25195,25.124,118.953,0.11,0,0924 09:52:09,刺网
25195,25.124,118.953,0.32,244,0924 09:42:06,刺网
25195,25.124,118.953,0.11,0,0924 09:32:06,刺网
25195,25.124,118.953,0.0,0,0924 09:22:05,刺网
25195,25.124,118.953,0.22,30,0924 09:12:05,刺网
25195,25.124,118.953,0.11,260,0924 09:02:04,刺网
25195,25.124,118.953,0.11,299,0924 08:52:03,刺网
25195,25.124,118.953,0.11,0,0924 08:42:01,刺网
25195,25.124,118.953,0.0,0,0924 08:32:01,刺网
25195,25.124,118.953,0.0,40,0924 08:21:39,刺网
25195,25.124,118.953,0.11,0,0924 08:11:42,刺网
25195,25.124,118.953,0.11,115,0924 08:01:42,刺网
25195,25.124,118.953,0.22,8,0924 07:51:35,刺网
25195,25.124,118.953,0.32,274,0924 07:41:55,刺网
25195,25.124,118.953,0.32,0,0924 07:31:55,刺网
25195,25.124,118.953,0.0,0,0924 07:21:52,刺网
25195,25.124,118.953,0.11,30,0924 07:11:50,刺网
25195,25.124,118.953,0.0,0,0924 07:01:48,刺网
25195,25.124,118.953,0.0,0,0924 06:51:47,刺网
25195,25.124,118.953,0.11,0,0924 06:41:08,刺网
25195,25.124,118.953,0.22,0,0924 06:31:07,刺网
25195,25.124,118.953,0.0,356,0924 06:21:42,刺网
25195,25.124,118.954,0.32,353,0924 06:11:45,刺网
25195,25.124,118.954,0.11,0,0924 06:01:43,刺网
25195,25.124,118.954,0.11,0,0924 05:51:18,刺网
25195,25.124,118.954,0.32,141,0924 05:41:40,刺网
25195,25.124,118.954,0.11,50,0924 05:31:39,刺网
25195,25.124,118.953,0.22,338,0924 05:21:36,刺网
25195,25.124,118.954,0.22,0,0924 05:11:35,刺网
25195,25.124,118.953,0.11,198,0924 05:01:13,刺网
25195,25.124,118.953,0.22,50,0924 04:51:18,刺网
25195,25.124,118.954,0.32,40,0924 04:41:32,刺网
25195,25.124,118.954,0.22,0,0924 04:31:30,刺网
25195,25.124,118.954,0.0,353,0924 04:21:29,刺网
25195,25.124,118.954,0.32,140,0924 04:11:30,刺网
25195,25.124,118.954,0.32,10,0924 04:01:30,刺网
25195,25.124,118.954,0.11,30,0924 03:51:28,刺网
25195,25.124,118.954,0.11,0,0924 03:41:26,刺网
25195,25.124,118.953,0.11,0,0924 03:31:24,刺网
25195,25.124,118.953,0.11,306,0924 03:20:48,刺网
25195,25.124,118.954,0.11,0,0924 03:11:22,刺网
25195,25.124,118.953,0.11,319,0924 03:01:21,刺网
25195,25.124,118.954,0.22,0,0924 02:51:21,刺网
25195,25.124,118.954,0.0,0,0924 02:40:41,刺网
25195,25.124,118.954,0.11,0,0924 02:31:18,刺网
25195,25.125,118.953,0.0,330,0924 02:20:54,刺网
25195,25.124,118.953,0.11,162,0924 02:11:18,刺网
25195,25.125,118.953,0.0,0,0924 02:01:17,刺网
25195,25.124,118.953,0.22,0,0924 01:50:48,刺网
25195,25.125,118.952,0.11,0,0924 01:40:56,刺网
25195,25.124,118.953,0.11,0,0924 01:31:14,刺网
25195,25.124,118.953,0.22,10,0924 01:20:52,刺网
25195,25.124,118.953,0.32,71,0924 01:11:14,刺网
25195,25.124,118.953,0.32,160,0924 01:00:53,刺网
25195,25.124,118.953,0.22,0,0924 00:51:12,刺网
25195,25.124,118.953,0.32,0,0924 00:40:51,刺网
25195,25.124,118.953,0.22,0,0924 00:31:09,刺网
25195,25.124,118.953,0.11,10,0924 00:21:05,刺网
25195,25.124,118.953,0.11,312,0924 00:11:06,刺网
25195,25.124,118.953,0.11,0,0924 00:01:07,刺网
25195,25.124,118.953,0.11,0,0923 23:51:12,刺网
25195,25.124,118.953,0.22,9,0923 23:40:52,刺网
25195,25.124,118.953,0.0,71,0923 23:31:01,刺网
25195,25.124,118.953,0.32,81,0923 23:21:00,刺网
25195,25.124,118.954,0.0,144,0923 23:11:00,刺网
25195,25.124,118.953,0.0,233,0923 23:00:56,刺网
25195,25.124,118.953,0.22,0,0923 22:51:01,刺网
25195,25.124,118.953,0.0,314,0923 22:40:35,刺网
25195,25.124,118.953,0.22,227,0923 22:30:59,刺网
25195,25.124,118.953,0.0,336,0923 22:20:50,刺网
25195,25.124,118.953,0.0,338,0923 22:10:57,刺网
25195,25.124,118.953,0.11,154,0923 22:00:49,刺网
25195,25.124,118.953,0.22,0,0923 21:50:53,刺网
25195,25.124,118.953,0.11,0,0923 21:40:55,刺网
25195,25.124,118.953,0.22,141,0923 21:30:44,刺网
25195,25.124,118.953,0.0,318,0923 21:21:25,刺网
25195,25.124,118.953,0.11,282,0923 21:10:55,刺网
25195,25.124,118.954,0.0,293,0923 21:01:08,刺网
25195,25.124,118.954,0.11,0,0923 20:51:00,刺网
25195,25.124,118.954,0.0,0,0923 20:40:13,刺网
25195,25.124,118.954,0.0,298,0923 20:30:44,刺网
25195,25.124,118.953,0.11,0,0923 20:20:32,刺网
25195,25.124,118.953,0.22,0,0923 20:10:37,刺网
25195,25.124,118.953,0.11,0,0923 20:00:38,刺网
25195,25.124,118.953,0.22,0,0923 19:50:34,刺网
25195,25.124,118.953,0.22,0,0923 19:40:47,刺网
25195,25.124,118.953,0.32,0,0923 19:30:39,刺网
25195,25.124,118.953,0.32,358,0923 19:20:41,刺网
25195,25.124,118.953,0.11,0,0923 19:10:35,刺网
25195,25.124,118.953,0.32,0,0923 19:00:34,刺网
25195,25.124,118.953,0.22,0,0923 18:50:36,刺网
25195,25.124,118.953,0.11,0,0923 18:40:35,刺网
25195,25.124,118.953,0.0,0,0923 18:30:38,刺网
25195,25.124,118.953,0.32,154,0923 18:19:48,刺网
25195,25.124,118.953,0.22,0,0923 18:10:26,刺网
25195,25.124,118.953,0.11,0,0923 18:00:28,刺网
25195,25.124,118.953,0.0,184,0923 17:50:26,刺网
25195,25.124,118.954,0.0,0,0923 17:40:26,刺网
25195,25.124,118.954,0.0,348,0923 17:30:25,刺网
25195,25.124,118.953,0.0,0,0923 17:20:26,刺网
25195,25.124,118.953,0.11,0,0923 17:10:24,刺网
25195,25.124,118.953,0.0,339,0923 17:00:23,刺网
25195,25.124,118.953,0.11,0,0923 16:49:42,刺网
25195,25.124,118.953,0.11,119,0923 16:40:18,刺网
25195,25.124,118.954,0.32,40,0923 16:29:41,刺网
25195,25.124,118.954,0.11,91,0923 16:20:15,刺网
25195,25.125,118.954,0.22,186,0923 16:10:37,刺网
25195,25.125,118.953,0.32,337,0923 15:59:49,刺网
25195,25.124,118.954,0.22,305,0923 15:50:13,刺网
25195,25.124,118.954,0.32,0,0923 15:40:11,刺网
25195,25.124,118.954,0.11,0,0923 15:30:11,刺网
25195,25.124,118.953,0.11,0,0923 15:19:31,刺网
25195,25.124,118.953,0.0,50,0923 15:09:32,刺网
25195,25.124,118.953,0.0,229,0923 15:00:07,刺网
25195,25.124,118.953,0.32,105,0923 14:50:04,刺网
25195,25.124,118.953,0.32,254,0923 14:40:03,刺网
25195,25.124,118.953,0.11,0,0923 14:30:02,刺网
25195,25.124,118.953,0.32,0,0923 14:20:01,刺网
25195,25.124,118.953,0.0,0,0923 14:09:24,刺网
25195,25.124,118.953,0.0,0,0923 14:00:00,刺网
25195,25.124,118.954,0.0,0,0923 13:50:07,刺网
25195,25.124,118.953,0.0,20,0923 13:40:00,刺网
25195,25.124,118.954,0.0,256,0923 13:29:59,刺网
25195,25.124,118.954,0.0,0,0923 13:20:03,刺网
25195,25.119,118.951,0.22,0,0923 13:09:55,刺网
25195,25.124,118.954,0.0,0,0923 12:59:54,刺网
25195,25.124,118.954,0.11,123,0923 12:49:18,刺网
25195,25.124,118.954,0.0,0,0923 12:39:17,刺网
25195,25.124,118.954,0.0,0,0923 12:29:52,刺网
25195,25.125,118.954,0.0,276,0923 12:19:49,刺网
25195,25.125,118.953,0.32,0,0923 12:09:51,刺网
25195,25.125,118.953,0.22,116,0923 11:59:10,刺网
25195,25.125,118.953,0.32,101,0923 11:49:07,刺网
25195,25.124,118.954,0.11,0,0923 11:39:06,刺网
25195,25.125,118.953,0.11,0,0923 11:29:19,刺网
25195,25.125,118.953,0.11,0,0923 11:29:05,刺网
25195,25.124,118.953,0.22,0,0923 11:19:18,刺网
25195,25.124,118.954,0.32,50,0923 11:09:17,刺网
25195,25.124,118.954,0.0,50,0923 11:09:04,刺网
25195,25.124,118.954,0.32,305,0923 10:59:41,刺网
25195,25.124,118.953,0.22,322,0923 10:49:01,刺网
25195,25.124,118.954,0.0,0,0923 10:39:00,刺网
25195,25.124,118.953,0.22,0,0923 10:29:00,刺网
25195,25.124,118.953,0.11,152,0923 10:19:35,刺网
25195,25.124,118.953,0.32,141,0923 10:09:37,刺网
25195,25.124,118.953,0.11,160,0923 09:59:12,刺网
25195,25.124,118.953,0.11,175,0923 09:48:57,刺网
25195,25.124,118.953,0.11,142,0923 09:39:33,刺网
25195,25.124,118.953,0.22,151,0923 09:29:32,刺网
25195,25.124,118.953,0.22,0,0923 09:18:54,刺网
25195,25.124,118.953,0.22,0,0923 09:08:53,刺网
25195,25.124,118.953,0.22,0,0923 08:59:30,刺网
25195,25.124,118.953,0.32,311,0923 08:49:28,刺网
25195,25.124,118.953,0.22,280,0923 08:39:27,刺网
25195,25.124,118.953,0.11,0,0923 08:29:27,刺网
25195,25.124,118.953,0.22,61,0923 08:19:22,刺网
25195,25.124,118.953,0.32,0,0923 08:09:24,刺网
25195,25.124,118.953,0.22,0,0923 07:59:22,刺网
25195,25.124,118.953,0.11,0,0923 07:49:20,刺网
25195,25.124,118.953,0.11,0,0923 07:39:22,刺网
25195,25.124,118.953,0.11,273,0923 07:29:19,刺网
25195,25.124,118.953,0.11,0,0923 07:19:17,刺网
25195,25.124,118.953,0.0,0,0923 07:09:18,刺网
25195,25.124,118.953,0.81,195,0923 06:59:15,刺网
25195,25.124,118.953,0.11,50,0923 06:48:38,刺网
25195,25.124,118.953,0.22,0,0923 06:39:15,刺网
25195,25.124,118.953,0.32,30,0923 06:29:15,刺网
25195,25.124,118.953,0.0,146,0923 06:18:36,刺网
25195,25.124,118.953,0.11,130,0923 06:09:12,刺网
25195,25.124,118.953,0.11,264,0923 05:59:13,刺网
25195,25.124,118.953,0.0,0,0923 05:49:13,刺网
25195,25.124,118.953,0.0,151,0923 05:39:11,刺网
25195,25.124,118.953,0.0,156,0923 05:29:02,刺网
25195,25.124,118.952,0.11,40,0923 05:19:18,刺网
25195,25.124,118.953,0.11,0,0923 05:09:15,刺网
25195,25.124,118.953,0.22,129,0923 04:58:36,刺网
25195,25.124,118.953,0.11,0,0923 04:49:14,刺网
25195,25.124,118.953,0.32,272,0923 04:39:21,刺网
25195,25.124,118.954,0.22,0,0923 04:19:00,刺网
25195,25.124,118.953,0.32,104,0923 04:09:02,刺网
25195,25.124,118.954,0.0,0,0923 03:59:01,刺网
25195,25.118,118.949,0.0,327,0923 03:49:23,刺网
25195,25.125,118.953,0.22,0,0923 03:39:07,刺网
25195,25.124,118.953,0.11,316,0923 03:28:58,刺网
25195,25.124,118.953,0.32,0,0923 03:19:03,刺网
25195,25.124,118.954,7.72,121,0923 03:09:03,刺网
25195,25.124,118.953,0.32,153,0923 02:58:20,刺网
25195,25.124,118.953,0.32,50,0923 02:48:46,刺网
25195,25.124,118.953,0.32,147,0923 02:39:03,刺网
25195,25.124,118.953,0.0,144,0923 02:28:23,刺网
25195,25.124,118.953,0.0,317,0923 02:18:09,刺网
25195,25.124,118.953,0.11,322,0923 02:08:47,刺网
25195,25.124,118.953,0.11,238,0923 01:58:46,刺网
25195,25.124,118.953,0.0,0,0923 01:49:22,刺网
25195,25.124,118.953,0.11,353,0923 01:28:43,刺网
25195,25.124,118.953,0.0,0,0923 01:18:41,刺网
25195,25.124,118.953,0.0,261,0923 01:08:40,刺网
25195,25.124,118.953,0.32,257,0923 00:58:40,刺网
25195,25.124,118.953,0.32,0,0923 00:48:37,刺网
25195,25.124,118.953,0.0,0,0923 00:38:36,刺网
25195,25.124,118.953,0.0,198,0923 00:28:36,刺网
25195,25.124,118.953,0.0,91,0923 00:18:34,刺网
25195,25.124,118.953,0.0,293,0923 00:09:05,刺网
25195,25.124,118.954,0.0,0,0922 23:58:34,刺网
25195,25.124,118.953,0.32,155,0922 23:48:36,刺网
25195,25.124,118.953,0.32,0,0922 23:38:34,刺网
25195,25.124,118.953,0.22,10,0922 23:30:49,刺网
25195,25.124,118.953,0.22,0,0922 23:07:52,刺网
25195,25.124,118.953,0.22,0,0922 22:58:52,刺网
25195,25.124,118.953,0.11,0,0922 22:48:02,刺网
25195,25.124,118.953,0.32,0,0922 22:38:29,刺网
25195,25.124,118.953,0.0,0,0922 22:28:26,刺网
25195,25.124,118.953,0.0,260,0922 22:17:45,刺网
25195,25.124,118.953,0.0,40,0922 22:07:48,刺网
25195,25.124,118.953,0.11,10,0922 21:58:23,刺网
25195,25.124,118.953,0.11,0,0922 21:47:46,刺网
25195,25.124,118.953,0.22,0,0922 21:38:26,刺网
25195,25.124,118.953,0.0,0,0922 21:28:18,刺网
25195,25.124,118.953,0.32,276,0922 21:18:16,刺网
25195,25.124,118.953,0.11,347,0922 21:08:25,刺网
25195,25.124,118.953,0.11,0,0922 20:58:24,刺网
25195,25.124,118.953,0.22,10,0922 20:48:28,刺网
25195,25.124,118.953,0.11,0,0922 20:38:11,刺网
25195,25.124,118.953,0.11,0,0922 20:28:10,刺网
25195,25.124,118.953,0.0,0,0922 20:18:08,刺网
25195,25.124,118.953,0.11,0,0922 20:08:12,刺网
25195,25.124,118.953,0.0,0,0922 19:58:08,刺网
25195,25.124,118.953,0.22,0,0922 19:48:07,刺网
25195,25.124,118.953,0.0,0,0922 19:38:08,刺网
25195,25.124,118.953,0.32,0,0922 19:28:04,刺网
25195,25.124,118.953,0.0,326,0922 19:18:34,刺网
25195,25.124,118.953,0.32,293,0922 19:08:25,刺网
25195,25.124,118.953,0.32,0,0922 18:57:57,刺网
25195,25.124,118.953,0.0,0,0922 18:47:58,刺网
25195,25.124,118.953,0.32,0,0922 18:37:36,刺网
25195,25.124,118.953,0.11,0,0922 18:27:56,刺网
25195,25.124,118.953,0.0,330,0922 18:17:57,刺网
25195,25.124,118.953,0.22,0,0922 18:07:55,刺网
25195,25.124,118.953,0.0,166,0922 17:57:56,刺网
25195,25.124,118.953,0.32,348,0922 17:47:54,刺网
25195,25.124,118.953,0.0,0,0922 17:37:19,刺网
25195,25.124,118.953,0.32,341,0922 17:27:53,刺网
25195,25.124,118.953,0.11,0,0922 17:17:53,刺网
25195,25.124,118.953,0.0,0,0922 17:07:52,刺网
25195,25.124,118.953,0.32,40,0922 16:57:51,刺网
25195,25.124,118.953,0.0,0,0922 16:47:14,刺网
25195,25.124,118.953,0.0,3,0922 16:37:50,刺网
25195,25.124,118.953,0.22,0,0922 16:27:48,刺网
25195,25.124,118.953,0.0,266,0922 16:17:46,刺网
25195,25.124,118.953,0.22,0,0922 16:08:39,刺网
25195,25.124,118.953,0.11,119,0922 15:47:45,刺网
25195,25.124,118.954,0.0,0,0922 15:37:42,刺网
25195,25.124,118.953,0.11,0,0922 15:27:06,刺网
25195,25.124,118.953,0.0,139,0922 15:17:42,刺网
25195,25.124,118.953,0.32,0,0922 15:07:38,刺网
25195,25.124,118.953,0.0,0,0922 14:57:38,刺网
25195,25.124,118.953,0.0,0,0922 14:47:03,刺网
25195,25.124,118.953,0.0,0,0922 14:37:38,刺网
25195,25.124,118.953,0.0,0,0922 14:27:36,刺网
25195,25.124,118.953,0.0,0,0922 14:17:34,刺网
25195,25.124,118.953,0.0,281,0922 14:06:58,刺网
25195,25.124,118.953,0.0,0,0922 13:57:34,刺网
25195,25.124,118.953,0.0,170,0922 13:47:31,刺网
25195,25.124,118.953,0.0,235,0922 13:36:50,刺网
25195,25.124,118.953,0.11,0,0922 13:27:25,刺网
25195,25.124,118.953,0.11,0,0922 13:17:25,刺网
25195,25.124,118.953,0.22,237,0922 13:07:22,刺网
25195,25.124,118.953,0.22,261,0922 12:56:43,刺网
25195,25.124,118.953,0.11,0,0922 12:47:19,刺网
25195,25.124,118.953,0.0,0,0922 12:37:17,刺网
25195,25.124,118.953,0.22,0,0922 12:27:17,刺网
25195,25.124,118.953,0.0,157,0922 12:16:35,刺网
25195,25.124,118.953,0.0,166,0922 12:07:14,刺网
25195,25.124,118.953,0.11,0,0922 11:57:13,刺网
25195,25.124,118.953,0.0,0,0922 11:47:12,刺网
25195,25.124,118.953,0.0,0,0922 11:36:35,刺网
25195,25.124,118.953,0.0,212,0922 11:26:34,刺网
25195,25.124,118.953,0.0,0,0922 11:16:57,刺网
25195,25.124,118.953,0.0,0,0922 11:16:35,刺网
25195,25.124,118.953,0.0,0,0922 11:07:10,刺网
25195,25.124,118.953,0.11,161,0922 10:57:11,刺网
25195,25.124,118.953,0.0,205,0922 10:47:08,刺网
25195,25.124,118.953,0.0,0,0922 10:36:32,刺网
25195,25.124,118.953,0.0,20,0922 10:27:06,刺网
25195,25.124,118.953,0.0,223,0922 10:17:12,刺网
25195,25.124,118.953,0.22,30,0922 10:07:10,刺网
25195,25.124,118.953,0.32,0,0922 09:57:03,刺网
25195,25.124,118.953,0.22,0,0922 09:47:01,刺网
25195,25.124,118.953,0.11,0,0922 09:36:24,刺网
25195,25.124,118.953,0.0,0,0922 09:26:58,刺网
25195,25.124,118.953,0.11,0,0922 09:16:57,刺网
25195,25.124,118.953,0.22,0,0922 09:06:57,刺网
25195,25.124,118.953,0.32,119,0922 08:56:59,刺网
25195,25.124,118.953,0.11,145,0922 08:46:55,刺网
25195,25.124,118.953,0.11,0,0922 08:36:53,刺网
25195,25.124,118.953,0.22,336,0922 08:26:53,刺网
25195,25.124,118.953,0.0,50,0922 08:16:51,刺网
25195,25.124,118.953,1.19,206,0922 08:06:54,刺网
25195,25.124,118.953,0.32,178,0922 07:56:52,刺网
25195,25.124,118.953,0.32,0,0922 07:46:52,刺网
25195,25.124,118.953,0.22,0,0922 07:36:51,刺网
25195,25.124,118.953,0.22,81,0922 07:26:50,刺网
25195,25.124,118.953,0.0,0,0922 07:16:48,刺网
25195,25.124,118.953,0.0,0,0922 07:06:12,刺网
25195,25.124,118.953,0.22,0,0922 06:56:47,刺网
25195,25.124,118.953,0.0,163,0922 06:46:46,刺网
25195,25.124,118.953,0.0,0,0922 06:36:09,刺网
25195,25.124,118.953,0.0,0,0922 06:26:45,刺网
25195,25.124,118.953,0.0,0,0922 06:16:43,刺网
25195,25.124,118.954,0.0,350,0922 06:06:52,刺网
25195,25.124,118.954,0.32,123,0922 05:56:41,刺网
25195,25.124,118.954,0.11,0,0922 05:46:40,刺网
25195,25.124,118.954,0.32,148,0922 05:36:02,刺网
25195,25.124,118.954,0.11,335,0922 05:26:18,刺网
25195,25.124,118.954,0.22,71,0922 05:16:19,刺网
25195,25.124,118.954,0.11,8,0922 05:06:33,刺网
25195,25.124,118.954,0.11,315,0922 04:56:31,刺网
25195,25.124,118.953,0.11,50,0922 04:46:33,刺网
25195,25.124,118.953,0.22,107,0922 04:36:28,刺网
25195,25.124,118.953,0.0,330,0922 04:26:28,刺网
25195,25.124,118.953,0.11,335,0922 04:16:24,刺网
25195,25.124,118.953,0.11,304,0922 04:06:23,刺网
25195,25.124,118.953,0.32,345,0922 03:46:24,刺网
25195,25.124,118.953,0.22,342,0922 03:36:24,刺网
25195,25.124,118.953,0.22,0,0922 03:25:46,刺网
25195,25.124,118.953,0.32,333,0922 03:16:23,刺网
25195,25.124,118.953,0.32,350,0922 03:06:22,刺网
25195,25.124,118.953,0.11,310,0922 02:55:46,刺网
25195,25.124,118.953,0.22,334,0922 02:45:42,刺网
25195,25.124,118.953,0.11,71,0922 02:36:19,刺网
25195,25.124,118.953,0.22,0,0922 02:26:18,刺网
25195,25.124,118.953,0.0,0,0922 02:16:14,刺网
25195,25.124,118.953,0.11,91,0922 02:06:14,刺网
25195,25.124,118.953,0.22,0,0922 01:55:36,刺网
25195,25.124,118.953,0.11,0,0922 01:46:12,刺网
25195,25.124,118.953,0.22,324,0922 01:36:37,刺网
25195,25.124,118.953,0.0,209,0922 01:26:13,刺网
25195,25.124,118.953,0.22,226,0922 01:16:08,刺网
25195,25.124,118.954,0.22,331,0922 01:05:35,刺网
25195,25.124,118.954,0.32,0,0922 00:56:09,刺网
25195,25.125,118.953,0.32,10,0922 00:46:08,刺网
25195,25.124,118.953,0.11,81,0922 00:36:05,刺网
25195,25.124,118.953,0.32,0,0922 00:26:05,刺网
25195,25.124,118.953,0.11,0,0922 00:15:24,刺网
25195,25.124,118.953,0.11,0,0922 00:06:07,刺网
25195,25.124,118.953,0.22,0,0921 23:56:09,刺网
25195,25.124,118.953,0.22,0,0921 23:46:07,刺网
25195,25.124,118.953,0.22,0,0921 23:36:06,刺网
25195,25.124,118.953,0.22,236,0921 23:26:06,刺网
25195,25.124,118.953,0.11,0,0921 23:16:02,刺网
25195,25.124,118.953,0.22,0,0921 23:06:00,刺网
25195,25.124,118.953,0.22,0,0921 22:55:23,刺网
25195,25.124,118.953,0.11,0,0921 22:46:00,刺网
25195,25.124,118.953,0.0,0,0921 22:35:27,刺网
25195,25.124,118.953,0.0,159,0921 22:25:55,刺网
25195,25.124,118.953,0.22,0,0921 22:15:55,刺网
25195,25.124,118.953,0.0,106,0921 22:05:51,刺网
25195,25.124,118.953,0.11,91,0921 21:55:14,刺网
25195,25.124,118.953,0.11,91,0921 21:45:48,刺网
25195,25.124,118.953,0.32,293,0921 21:35:47,刺网
25195,25.124,118.953,0.22,305,0921 21:25:08,刺网
25195,25.124,118.953,0.11,101,0921 21:15:41,刺网
25195,25.124,118.953,0.0,0,0921 21:05:44,刺网
25195,25.124,118.953,0.0,91,0921 20:55:44,刺网
25195,25.124,118.953,0.0,137,0921 20:45:51,刺网
25195,25.124,118.953,0.11,0,0921 20:35:41,刺网
25195,25.124,118.953,0.0,277,0921 20:25:40,刺网
25195,25.124,118.953,0.0,0,0921 20:15:01,刺网
25195,25.124,118.953,0.11,0,0921 20:05:22,刺网
25195,25.124,118.953,0.0,0,0921 19:55:36,刺网
25195,25.124,118.953,0.11,0,0921 19:45:34,刺网
25195,25.124,118.953,0.11,0,0921 19:34:58,刺网
25195,25.124,118.953,0.11,0,0921 19:25:30,刺网
25195,25.124,118.953,0.22,0,0921 19:15:29,刺网
25195,25.124,118.953,0.11,0,0921 19:05:28,刺网
25195,25.124,118.953,0.0,0,0921 18:55:29,刺网
25195,25.124,118.953,0.22,0,0921 18:45:28,刺网
25195,25.124,118.953,0.0,0,0921 18:35:28,刺网
25195,25.124,118.953,0.0,0,0921 18:25:27,刺网
