渔船ID,lat,lon,速度,方向,time,type
25030,23.773000000000003,117.582,0.22,0,1018 13:59:36,刺网
25030,23.773000000000003,117.582,0.11,0,1018 13:49:36,刺网
25030,23.773000000000003,117.582,0.32,0,1018 13:39:32,刺网
25030,23.773000000000003,117.582,0.22,332,1018 13:29:32,刺网
25030,23.773000000000003,117.582,0.11,0,1018 13:19:25,刺网
25030,23.773000000000003,117.582,0.11,0,1018 13:19:21,刺网
25030,23.773000000000003,117.582,0.22,282,1018 12:59:48,刺网
25030,23.773000000000003,117.582,0.11,0,1018 12:49:44,刺网
25030,23.772,117.582,0.11,0,1018 12:39:39,刺网
25030,23.773000000000003,117.582,0.11,0,1018 12:29:42,刺网
25030,23.773000000000003,117.582,0.11,0,1018 12:19:37,刺网
25030,23.772,117.582,0.11,0,1018 12:09:48,刺网
25030,23.773000000000003,117.582,0.0,0,1018 11:59:45,刺网
25030,23.773000000000003,117.582,0.11,143,1018 11:40:09,刺网
25030,23.773000000000003,117.582,0.0,299,1018 11:30:19,刺网
25030,23.773000000000003,117.582,0.22,6,1018 11:20:19,刺网
25030,23.773000000000003,117.582,0.22,6,1018 11:09:38,刺网
25030,23.773000000000003,117.582,0.22,316,1018 10:49:38,刺网
25030,23.773000000000003,117.582,0.32,30,1018 10:39:31,刺网
25030,23.773000000000003,117.582,0.32,91,1018 10:29:31,刺网
25030,23.773000000000003,117.582,0.11,0,1018 10:19:28,刺网
25030,23.773000000000003,117.582,0.32,132,1018 10:09:31,刺网
25030,23.773000000000003,117.582,0.11,230,1018 09:59:30,刺网
25030,23.773000000000003,117.582,0.22,164,1018 09:49:30,刺网
25030,23.773000000000003,117.582,0.0,270,1018 09:39:29,刺网
25030,23.773000000000003,117.582,0.0,0,1018 09:29:55,刺网
25030,23.773000000000003,117.582,0.22,169,1018 09:19:35,刺网
25030,23.773000000000003,117.582,0.11,106,1018 09:09:27,刺网
25030,23.772,117.583,0.32,270,1018 08:59:25,刺网
25030,23.772,117.583,0.11,108,1018 08:49:22,刺网
25030,23.773000000000003,117.582,0.0,256,1018 08:39:24,刺网
25030,23.773000000000003,117.582,0.0,249,1018 08:29:19,刺网
25030,23.773000000000003,117.582,0.0,222,1018 08:19:19,刺网
25030,23.773000000000003,117.582,3.99,131,1018 08:09:21,刺网
25030,23.773000000000003,117.582,0.32,5,1018 07:49:17,刺网
25030,23.773000000000003,117.582,0.32,61,1018 07:39:16,刺网
25030,23.773000000000003,117.582,0.32,20,1018 07:29:17,刺网
25030,23.773000000000003,117.582,0.22,222,1018 07:19:18,刺网
25030,23.773000000000003,117.582,0.32,260,1018 07:09:16,刺网
25030,23.773000000000003,117.582,0.11,142,1018 06:59:15,刺网
25030,23.773000000000003,117.582,0.11,0,1018 06:49:16,刺网
25030,23.773000000000003,117.582,0.11,332,1018 06:39:16,刺网
25030,23.773000000000003,117.582,0.11,0,1018 06:29:13,刺网
25030,23.773000000000003,117.582,0.0,0,1018 06:19:13,刺网
25030,23.773000000000003,117.582,0.11,0,1018 06:09:29,刺网
25030,23.773000000000003,117.582,0.0,0,1018 05:59:13,刺网
25030,23.773000000000003,117.582,0.0,178,1018 05:49:12,刺网
25030,23.773000000000003,117.582,0.0,0,1018 05:39:11,刺网
25030,23.773000000000003,117.582,0.0,0,1018 05:39:07,刺网
25030,23.773000000000003,117.582,0.11,0,1018 05:19:10,刺网
25030,23.773000000000003,117.582,0.0,0,1018 05:09:11,刺网
25030,23.773000000000003,117.582,0.22,0,1018 04:59:17,刺网
25030,23.773000000000003,117.582,0.11,187,1018 04:49:09,刺网
25030,23.773000000000003,117.582,0.11,40,1018 04:39:08,刺网
25030,23.773000000000003,117.582,0.11,0,1018 04:29:06,刺网
25030,23.773000000000003,117.582,0.11,40,1018 04:18:59,刺网
25030,23.773000000000003,117.582,0.32,30,1018 04:09:10,刺网
25030,23.773000000000003,117.582,0.11,50,1018 03:59:06,刺网
25030,23.773000000000003,117.582,0.0,143,1018 03:49:07,刺网
25030,23.773000000000003,117.582,0.22,0,1018 03:39:07,刺网
25030,23.773000000000003,117.582,0.32,309,1018 03:28:59,刺网
25030,23.773000000000003,117.582,0.32,81,1018 03:19:05,刺网
25030,23.773000000000003,117.582,0.11,331,1018 03:09:02,刺网
25030,23.773000000000003,117.582,0.32,71,1018 02:59:03,刺网
25030,23.773000000000003,117.582,0.11,352,1018 02:48:56,刺网
25030,23.773000000000003,117.582,0.22,141,1018 02:39:03,刺网
25030,23.773000000000003,117.582,0.32,356,1018 02:28:59,刺网
25030,23.773000000000003,117.582,0.0,330,1018 02:18:59,刺网
25030,23.772,117.583,0.32,336,1018 02:09:01,刺网
25030,23.772,117.583,0.32,344,1018 01:59:00,刺网
25030,23.772,117.583,0.32,328,1018 01:48:57,刺网
25030,23.772,117.582,0.32,320,1018 01:38:56,刺网
25030,23.772,117.582,0.32,336,1018 01:28:56,刺网
25030,23.772,117.582,0.22,336,1018 01:18:55,刺网
25030,23.772,117.582,0.11,0,1018 01:08:54,刺网
25030,23.772,117.582,0.11,0,1018 00:58:54,刺网
25030,23.772,117.582,0.11,0,1018 00:48:48,刺网
25030,23.772,117.582,0.0,0,1018 00:38:48,刺网
25030,23.772,117.582,0.11,0,1018 00:28:53,刺网
25030,23.773000000000003,117.582,0.22,0,1018 00:18:46,刺网
25030,23.773000000000003,117.582,0.32,134,1018 00:08:52,刺网
25030,23.772,117.582,0.11,259,1017 23:58:50,刺网
25030,23.773000000000003,117.582,0.0,245,1017 23:48:48,刺网
25030,23.772,117.582,0.11,148,1017 23:38:50,刺网
25030,23.772,117.582,0.11,258,1017 23:28:47,刺网
25030,23.773000000000003,117.582,0.22,0,1017 23:18:47,刺网
25030,23.773000000000003,117.582,0.32,166,1017 23:08:47,刺网
25030,23.773000000000003,117.582,0.11,0,1017 22:58:46,刺网
25030,23.773000000000003,117.582,0.11,0,1017 22:48:47,刺网
25030,23.773000000000003,117.582,0.11,0,1017 22:38:46,刺网
25030,23.773000000000003,117.582,0.11,344,1017 22:28:46,刺网
25030,23.773000000000003,117.582,0.0,174,1017 22:18:43,刺网
25030,23.773000000000003,117.582,0.22,0,1017 22:08:44,刺网
25030,23.773000000000003,117.582,0.81,291,1017 21:58:43,刺网
25030,23.773000000000003,117.582,0.11,91,1017 21:48:41,刺网
25030,23.772,117.583,1.62,71,1017 21:18:41,刺网
25030,23.75,117.576,8.69,10,1017 21:08:39,刺网
25030,23.727,117.573,2.21,333,1017 20:58:38,刺网
25030,23.706,117.562,2.37,9,1017 20:48:36,刺网
25030,23.688,117.552,3.72,230,1017 20:38:35,刺网
25030,23.686,117.551,1.4,320,1017 20:28:36,刺网
25030,23.689,117.551,0.92,191,1017 20:18:33,刺网
25030,23.687,117.549,5.07,153,1017 20:08:33,刺网
25030,23.687,117.549,1.08,131,1017 19:58:26,刺网
25030,23.689,117.547,3.62,152,1017 19:48:28,刺网
25030,23.693,117.545,3.29,105,1017 19:38:33,刺网
25030,23.691,117.542,1.62,140,1017 19:28:31,刺网
25030,23.687,117.535,3.78,107,1017 19:18:30,刺网
25030,23.682,117.529,0.7,108,1017 19:09:02,刺网
25030,23.679,117.526,1.08,344,1017 18:58:33,刺网
25030,23.675,117.524,1.08,30,1017 18:48:43,刺网
25030,23.674,117.523,1.08,239,1017 18:38:32,刺网
25030,23.675,117.524,1.62,242,1017 18:28:30,刺网
25030,23.677,117.525,1.67,262,1017 18:18:26,刺网
25030,23.682,117.533,9.28,224,1017 18:08:29,刺网
25030,23.693,117.542,8.09,222,1017 17:58:26,刺网
25030,23.705,117.558,4.48,222,1017 17:48:24,刺网
25030,23.711,117.566,2.59,20,1017 17:38:24,刺网
25030,23.718000000000004,117.571,4.48,213,1017 17:28:25,刺网
25030,23.727,117.574,2.7,186,1017 17:18:26,刺网
25030,23.736,117.576,6.1,197,1017 17:08:26,刺网
25030,23.754,117.579,9.77,181,1017 16:58:31,刺网
25030,23.772,117.582,1.19,283,1017 16:48:25,刺网
25030,23.773000000000003,117.582,0.0,190,1017 16:38:22,刺网
25030,23.773000000000003,117.582,0.11,50,1017 16:18:16,刺网
25030,23.773000000000003,117.582,0.0,270,1017 15:58:20,刺网
25030,23.773000000000003,117.582,0.22,359,1017 15:48:19,刺网
25030,23.773000000000003,117.582,0.32,212,1017 15:38:20,刺网
25030,23.773000000000003,117.582,0.22,119,1017 15:28:12,刺网
25030,23.773000000000003,117.582,0.11,81,1017 15:18:16,刺网
25030,23.773000000000003,117.582,0.22,158,1017 15:08:15,刺网
25030,23.773000000000003,117.582,0.0,0,1017 14:58:10,刺网
25030,23.773000000000003,117.582,0.0,0,1017 14:48:15,刺网
25030,23.773000000000003,117.582,0.11,0,1017 14:38:13,刺网
25030,23.773000000000003,117.582,0.11,0,1017 14:28:13,刺网
25030,23.773000000000003,117.582,0.0,0,1017 14:18:10,刺网
25030,23.773000000000003,117.582,0.11,0,1017 14:08:12,刺网
25030,23.773000000000003,117.582,0.11,0,1017 13:58:11,刺网
25030,23.773000000000003,117.582,0.0,0,1017 13:48:37,刺网
25030,23.773000000000003,117.582,0.0,0,1017 13:38:10,刺网
25030,23.773000000000003,117.582,0.0,0,1017 13:28:09,刺网
25030,23.773000000000003,117.582,0.11,0,1017 13:18:08,刺网
25030,23.773000000000003,117.582,0.11,0,1017 13:08:08,刺网
25030,23.772,117.582,0.32,0,1017 12:58:05,刺网
25030,23.773000000000003,117.582,0.11,353,1017 12:48:37,刺网
25030,23.773000000000003,117.582,0.11,231,1017 12:38:26,刺网
25030,23.772,117.582,0.22,248,1017 12:28:48,刺网
25030,23.772,117.582,0.22,248,1017 12:18:13,刺网
25030,23.773000000000003,117.584,0.22,0,1017 12:08:05,刺网
25030,23.773000000000003,117.583,0.11,50,1017 11:58:12,刺网
25030,23.773000000000003,117.583,0.11,175,1017 11:48:02,刺网
25030,23.773000000000003,117.582,0.11,0,1017 11:37:56,刺网
25030,23.773000000000003,117.582,0.11,7,1017 11:27:55,刺网
25030,23.773000000000003,117.582,0.11,177,1017 11:17:59,刺网
25030,23.773000000000003,117.582,0.0,0,1017 11:07:53,刺网
25030,23.773000000000003,117.582,0.0,154,1017 10:57:57,刺网
25030,23.773000000000003,117.582,0.0,0,1017 10:47:50,刺网
25030,23.772,117.582,0.22,0,1017 10:27:53,刺网
25030,23.772,117.582,0.0,0,1017 10:18:00,刺网
25030,23.772,117.582,0.22,10,1017 10:07:47,刺网
25030,23.772,117.582,0.22,0,1017 09:47:48,刺网
25030,23.772,117.582,0.32,0,1017 09:37:48,刺网
25030,23.772,117.582,0.11,71,1017 09:27:48,刺网
25030,23.772,117.582,0.32,354,1017 09:17:47,刺网
25030,23.772,117.582,0.11,0,1017 09:07:47,刺网
25030,23.772,117.582,0.0,319,1017 08:57:46,刺网
25030,23.772,117.582,0.0,214,1017 08:47:46,刺网
25030,23.772,117.582,0.22,205,1017 08:37:43,刺网
25030,23.772,117.582,0.22,0,1017 08:27:43,刺网
25030,23.772,117.582,0.0,20,1017 08:17:41,刺网
25030,23.772,117.582,0.32,20,1017 07:57:42,刺网
25030,23.772,117.582,0.0,292,1017 07:47:44,刺网
25030,23.772,117.582,1.3,71,1017 07:37:43,刺网
25030,23.772,117.582,0.32,358,1017 07:17:41,刺网
25030,23.773000000000003,117.582,2.37,318,1017 07:07:39,刺网
25030,23.772,117.582,1.08,10,1017 06:57:39,刺网
25030,23.773000000000003,117.582,0.81,238,1017 06:47:38,刺网
25030,23.772,117.582,0.22,178,1017 06:37:38,刺网
25030,23.772,117.582,0.22,151,1017 06:27:37,刺网
25030,23.773000000000003,117.582,0.0,0,1017 06:17:52,刺网
25030,23.773000000000003,117.582,0.22,0,1017 05:47:37,刺网
25030,23.773000000000003,117.582,0.32,0,1017 05:37:28,刺网
25030,23.773000000000003,117.582,0.32,0,1017 05:27:34,刺网
25030,23.772,117.582,0.81,114,1017 05:17:42,刺网
25030,23.772,117.582,0.32,0,1017 05:07:30,刺网
25030,23.773000000000003,117.582,0.32,0,1017 04:57:29,刺网
25030,23.772,117.582,0.11,0,1017 04:47:24,刺网
25030,23.773000000000003,117.582,0.22,336,1017 04:37:30,刺网
25030,23.764,117.58,4.37,3,1017 04:27:28,刺网
25030,23.745,117.578,7.02,10,1017 04:17:28,刺网
25030,23.726,117.568,4.21,122,1017 04:07:28,刺网
25030,23.719,117.554,0.81,309,1017 03:57:27,刺网
25030,23.72,117.555,1.08,10,1017 03:47:28,刺网
25030,23.723000000000006,117.563,7.39,213,1017 03:37:57,刺网
25030,23.735,117.581,0.11,126,1017 03:17:23,刺网
25030,23.735,117.581,0.11,109,1017 03:07:27,刺网
25030,23.735,117.581,0.11,0,1017 02:57:29,刺网
25030,23.735,117.581,0.11,313,1017 02:47:22,刺网
25030,23.735,117.581,0.11,300,1017 02:37:26,刺网
25030,23.735,117.581,0.22,0,1017 02:27:25,刺网
25030,23.735,117.581,0.0,347,1017 02:17:19,刺网
25030,23.735,117.581,0.11,0,1017 01:57:22,刺网
25030,23.735,117.581,0.11,0,1017 01:47:18,刺网
25030,23.735,117.581,0.22,0,1017 01:37:21,刺网
25030,23.735,117.581,0.11,0,1017 01:27:21,刺网
25030,23.735,117.581,0.32,252,1017 01:17:15,刺网
25030,23.735,117.581,0.32,335,1017 01:07:14,刺网
25030,23.735,117.581,0.0,0,1017 00:57:18,刺网
25030,23.735,117.581,0.22,329,1017 00:47:16,刺网
25030,23.735,117.581,0.0,0,1017 00:37:10,刺网
25030,23.735,117.581,0.22,0,1017 00:27:14,刺网
25030,23.736,117.581,0.11,0,1017 00:17:13,刺网
25030,23.736,117.581,0.0,0,1017 00:07:15,刺网
25030,23.735,117.581,0.22,254,1016 23:57:08,刺网
25030,23.736,117.581,0.11,0,1016 23:47:08,刺网
25030,23.736,117.581,0.22,0,1016 23:37:05,刺网
25030,23.735,117.581,0.32,0,1016 23:27:09,刺网
25030,23.735,117.581,0.32,0,1016 23:17:19,刺网
25030,23.735,117.581,0.0,0,1016 23:07:40,刺网
25030,23.736,117.581,0.11,0,1016 22:57:14,刺网
25030,23.736,117.581,0.11,0,1016 22:47:10,刺网
25030,23.736,117.581,0.22,0,1016 22:37:12,刺网
25030,23.735,117.581,0.49,1,1016 22:27:08,刺网
25030,23.735,117.581,0.0,0,1016 22:17:02,刺网
25030,23.735,117.581,0.22,350,1016 22:07:06,刺网
25030,23.734,117.578,6.31,50,1016 21:57:04,刺网
25030,23.719,117.566,1.03,50,1016 21:47:04,刺网
25030,23.715,117.559,8.8,50,1016 21:37:04,刺网
25030,23.709,117.55,3.89,10,1016 21:27:03,刺网
25030,23.704,117.551,2.37,233,1016 21:17:03,刺网
25030,23.697,117.549,3.62,40,1016 21:07:01,刺网
25030,23.693,117.556,3.4,333,1016 20:56:55,刺网
25030,23.691,117.553,2.37,50,1016 20:47:01,刺网
25030,23.691,117.548,1.51,134,1016 20:36:59,刺网
25030,23.691,117.546,1.51,71,1016 20:27:00,刺网
25030,23.693,117.545,1.4,126,1016 20:16:58,刺网
25030,23.694000000000006,117.545,0.59,91,1016 20:06:59,刺网
25030,23.693,117.537,6.48,50,1016 19:56:57,刺网
25030,23.689,117.532,2.81,50,1016 19:46:57,刺网
25030,23.683000000000003,117.528,1.19,61,1016 19:36:56,刺网
25030,23.679,117.526,0.81,81,1016 19:26:56,刺网
25030,23.672,117.525,0.49,71,1016 19:16:55,刺网
25030,23.669,117.52,1.62,20,1016 19:06:50,刺网
25030,23.666,117.518,2.91,50,1016 18:56:53,刺网
25030,23.663,117.515,3.02,50,1016 18:47:09,刺网
25030,23.66,117.512,2.1,61,1016 18:36:52,刺网
25030,23.658,117.508,2.81,61,1016 18:26:54,刺网
25030,23.659,117.512,0.7,252,1016 18:17:33,刺网
25030,23.663,117.516,3.78,20,1016 17:56:47,刺网
25030,23.664,117.518,1.03,260,1016 17:46:42,刺网
25030,23.686,117.545,0.81,254,1016 17:26:43,刺网
25030,23.698,117.557,1.67,265,1016 17:16:39,刺网
25030,23.71,117.565,0.49,245,1016 17:06:42,刺网
25030,23.722,117.568,6.48,354,1016 16:56:44,刺网
25030,23.725,117.571,1.3,30,1016 16:46:54,刺网
25030,23.737,117.575,5.5,200,1016 16:36:42,刺网
25030,23.752,117.578,6.31,182,1016 16:26:57,刺网
25030,23.771,117.58,0.32,221,1016 16:16:52,刺网
25030,23.771,117.581,0.0,81,1016 15:56:38,刺网
25030,23.771,117.581,0.11,124,1016 15:46:36,刺网
25030,23.771,117.581,0.0,282,1016 15:36:39,刺网
25030,23.771,117.581,0.22,100,1016 15:26:38,刺网
25030,23.771,117.581,0.22,0,1016 15:16:38,刺网
25030,23.771,117.581,0.32,0,1016 15:06:35,刺网
25030,23.771,117.581,0.22,0,1016 14:46:39,刺网
25030,23.771,117.581,0.22,0,1016 14:36:41,刺网
25030,23.772,117.582,0.22,0,1016 14:26:40,刺网
25030,23.773000000000003,117.582,0.32,148,1016 14:16:40,刺网
25030,23.773000000000003,117.582,0.11,0,1016 14:06:41,刺网
25030,23.773000000000003,117.582,0.22,50,1016 13:56:39,刺网
25030,23.773000000000003,117.582,0.32,148,1016 13:46:31,刺网
25030,23.773000000000003,117.582,0.22,0,1016 13:36:35,刺网
25030,23.773000000000003,117.582,0.32,0,1016 13:26:37,刺网
25030,23.773000000000003,117.582,0.22,20,1016 13:16:36,刺网
25030,23.773000000000003,117.582,0.11,0,1016 13:06:35,刺网
25030,23.773000000000003,117.582,0.22,40,1016 12:56:29,刺网
25030,23.773000000000003,117.582,0.22,330,1016 12:46:36,刺网
25030,23.773000000000003,117.582,0.0,284,1016 12:36:31,刺网
25030,23.773000000000003,117.582,0.11,30,1016 12:26:31,刺网
25030,23.773000000000003,117.582,0.0,0,1016 12:16:20,刺网
25030,23.773000000000003,117.582,0.32,128,1016 11:56:21,刺网
25030,23.773000000000003,117.582,0.32,50,1016 11:46:23,刺网
25030,23.773000000000003,117.582,1.19,188,1016 11:36:22,刺网
25030,23.773000000000003,117.582,0.0,61,1016 11:26:21,刺网
25030,23.773000000000003,117.582,0.32,20,1016 11:16:17,刺网
25030,23.773000000000003,117.582,0.0,71,1016 10:56:20,刺网
25030,23.772,117.582,0.22,5,1016 10:46:18,刺网
25030,23.773000000000003,117.582,0.11,280,1016 10:36:17,刺网
25030,23.772,117.582,0.11,0,1016 10:26:18,刺网
25030,23.772,117.582,0.0,30,1016 10:16:16,刺网
25030,23.772,117.582,0.0,211,1016 10:06:41,刺网
25030,23.773000000000003,117.583,0.32,0,1016 09:56:18,刺网
25030,23.773000000000003,117.582,0.22,0,1016 09:46:18,刺网
25030,23.773000000000003,117.582,0.0,0,1016 09:36:16,刺网
25030,23.773000000000003,117.582,0.22,0,1016 09:26:15,刺网
25030,23.773000000000003,117.582,0.22,118,1016 09:16:15,刺网
25030,23.772,117.582,0.11,0,1016 09:06:12,刺网
25030,23.772,117.582,0.32,127,1016 08:56:13,刺网
25030,23.772,117.582,0.11,0,1016 08:46:11,刺网
25030,23.772,117.582,0.0,0,1016 08:36:15,刺网
25030,23.772,117.582,0.0,0,1016 08:26:09,刺网
25030,23.772,117.582,0.0,116,1016 08:16:07,刺网
25030,23.772,117.582,0.11,0,1016 08:06:08,刺网
25030,23.773000000000003,117.582,0.32,157,1016 07:56:09,刺网
25030,23.772,117.582,0.59,318,1016 07:46:07,刺网
25030,23.772,117.583,0.7,125,1016 07:36:07,刺网
25030,23.772,117.582,0.11,351,1016 07:26:22,刺网
25030,23.772,117.583,0.49,91,1016 07:16:09,刺网
25030,23.765,117.58,8.2,7,1016 07:06:12,刺网
25030,23.743,117.578,6.91,8,1016 06:56:06,刺网
25030,23.723000000000006,117.58,7.02,351,1016 06:46:06,刺网
25030,23.705,117.589,6.69,329,1016 06:36:04,刺网
25030,23.691,117.597,0.38,319,1016 06:26:02,刺网
25030,23.69,117.596,0.92,135,1016 06:16:01,刺网
25030,23.687,117.593,1.3,20,1016 06:06:03,刺网
25030,23.682,117.589,0.92,119,1016 05:56:02,刺网
25030,23.68,117.588,0.81,10,1016 05:46:23,刺网
25030,23.677,117.586,1.08,292,1016 05:36:01,刺网
25030,23.676,117.584,1.4,50,1016 05:26:00,刺网
25030,23.675,117.584,0.59,130,1016 05:16:00,刺网
25030,23.674,117.583,0.7,126,1016 05:05:59,刺网
25030,23.674,117.583,3.51,30,1016 04:55:58,刺网
25030,23.676,117.585,1.19,71,1016 04:45:58,刺网
25030,23.68,117.589,2.7,241,1016 04:35:53,刺网
25030,23.685,117.597,8.9,201,1016 04:25:55,刺网
25030,23.704,117.615,8.8,225,1016 04:15:50,刺网
25030,23.718000000000004,117.615,6.1,113,1016 04:05:54,刺网
25030,23.717,117.595,6.91,50,1016 03:55:55,刺网
25030,23.713,117.57,7.72,81,1016 03:45:54,刺网
25030,23.71,117.547,7.07,71,1016 03:35:54,刺网
25030,23.707,117.538,1.51,50,1016 03:25:53,刺网
25030,23.703000000000007,117.536,0.49,335,1016 03:15:52,刺网
25030,23.701,117.536,1.03,326,1016 03:05:52,刺网
25030,23.701,117.535,2.32,230,1016 02:55:51,刺网
25030,23.704,117.54,2.1,232,1016 02:45:51,刺网
25030,23.708,117.545,8.47,225,1016 02:36:19,刺网
25030,23.711,117.546,8.09,40,1016 02:25:49,刺网
25030,23.702,117.538,0.7,230,1016 02:15:50,刺网
25030,23.699,117.539,6.58,6,1016 02:05:50,刺网
25030,23.696,117.538,0.7,321,1016 01:55:43,刺网
25030,23.693,117.537,0.92,254,1016 01:45:47,刺网
25030,23.692,117.536,0.81,145,1016 01:35:46,刺网
25030,23.691,117.535,1.62,10,1016 01:25:47,刺网
25030,23.691,117.534,0.81,71,1016 01:15:59,刺网
25030,23.691,117.533,1.08,240,1016 01:05:46,刺网
25030,23.693,117.537,0.11,241,1016 00:55:44,刺网
25030,23.695,117.54,0.38,194,1016 00:45:43,刺网
25030,23.702,117.555,6.58,236,1016 00:35:40,刺网
25030,23.717,117.567,1.78,174,1016 00:25:43,刺网
25030,23.736,117.575,7.39,198,1016 00:15:35,刺网
25030,23.762,117.588,0.32,115,1015 23:55:44,刺网
25030,23.761,117.588,0.11,91,1015 23:45:53,刺网
25030,23.761,117.588,0.32,81,1015 23:35:40,刺网
25030,23.761,117.588,0.22,71,1015 23:25:41,刺网
25030,23.761,117.588,0.32,61,1015 23:15:42,刺网
25030,23.761,117.588,0.22,71,1015 23:05:44,刺网
25030,23.761,117.588,0.38,50,1015 22:55:36,刺网
25030,23.761,117.588,0.32,61,1015 22:45:47,刺网
25030,23.761,117.588,0.32,0,1015 22:35:43,刺网
25030,23.761,117.588,0.22,0,1015 22:25:42,刺网
25030,23.761,117.588,0.0,0,1015 22:15:33,刺网
25030,23.756,117.58,7.18,353,1015 22:05:43,刺网
25030,23.738000000000003,117.576,7.72,20,1015 21:55:42,刺网
25030,23.723000000000006,117.563,7.5,81,1015 21:45:42,刺网
25030,23.721,117.551,2.7,50,1015 21:35:36,刺网
25030,23.718000000000004,117.546,2.7,20,1015 21:25:42,刺网
25030,23.716,117.542,2.32,71,1015 21:15:34,刺网
25030,23.698,117.53,5.77,61,1015 20:55:35,刺网
25030,23.701,117.542,1.3,40,1015 20:45:32,刺网
25030,23.696,117.54,0.81,10,1015 20:35:24,刺网
25030,23.688,117.535,2.91,30,1015 20:25:25,刺网
25030,23.683000000000003,117.532,2.37,20,1015 20:15:23,刺网
25030,23.673,117.526,0.49,40,1015 20:05:22,刺网
25030,23.669,117.524,0.38,244,1015 19:55:21,刺网
25030,23.663,117.519,0.7,326,1015 19:45:20,刺网
25030,23.662,117.518,2.37,10,1015 19:35:16,刺网
25030,23.662,117.515,0.49,357,1015 19:15:19,刺网
25030,23.662,117.515,0.38,0,1015 19:05:18,刺网
25030,23.658,117.509,0.22,20,1015 18:45:29,刺网
25030,23.652,117.508,0.59,298,1015 18:35:15,刺网
25030,23.65,117.508,0.81,278,1015 18:25:14,刺网
25030,23.649,117.507,1.62,20,1015 18:15:13,刺网
25030,23.648000000000003,117.506,1.4,50,1015 18:05:16,刺网
25030,23.648000000000003,117.506,0.81,297,1015 17:55:15,刺网
25030,23.648000000000003,117.506,1.19,118,1015 17:45:11,刺网
25030,23.651,117.508,1.89,261,1015 17:35:12,刺网
25030,23.657,117.509,1.89,269,1015 17:25:11,刺网
