渔船ID,lat,lon,速度,方向,time,type
24236,36.521,124.053,3.35,332,0906 06:30:58,围网
24236,36.519,124.056,1.08,212,0906 06:20:56,围网
24236,36.521,124.058,0.65,227,0906 06:10:57,围网
24236,36.522,124.057,0.38,158,0906 06:00:57,围网
24236,36.523,124.056,0.49,145,0906 05:50:57,围网
24236,36.515,124.056,4.7,339,0906 05:40:58,围网
24236,36.499,124.062,5.99,339,0906 05:30:57,围网
24236,36.482,124.07,8.15,338,0906 05:20:58,围网
24236,36.46,124.08,8.96,312,0906 05:10:58,围网
24236,36.453,124.109,8.69,296,0906 05:00:57,围网
24236,36.445,124.136,8.36,289,0906 04:50:57,围网
24236,36.437,124.161,8.15,291,0906 04:41:55,围网
24236,36.43,124.191,8.47,297,0906 04:30:58,围网
24236,36.422,124.218,8.26,288,0906 04:20:58,围网
24236,36.414,124.245,8.47,289,0906 04:10:58,围网
24236,36.404,124.264,0.49,318,0906 04:00:58,围网
24236,36.404,124.263,0.49,12,0906 03:50:58,围网
24236,36.403,124.263,0.97,132,0906 03:40:58,围网
24236,36.405,124.261,1.3,148,0906 03:30:58,围网
24236,36.407,124.259,0.59,349,0906 03:20:58,围网
24236,36.41,124.256,4.86,44,0906 03:10:58,围网
24236,36.407,124.26,0.05,0,0906 03:00:58,围网
24236,36.407,124.26,0.76,334,0906 02:50:59,围网
24236,36.407,124.26,0.05,0,0906 02:41:56,围网
24236,36.407,124.26,0.59,99,0906 02:30:59,围网
24236,36.407,124.26,0.16,0,0906 02:20:58,围网
24236,36.407,124.26,0.16,0,0906 02:10:59,围网
24236,36.407,124.26,0.05,0,0906 02:00:58,围网
24236,36.407,124.26,0.05,0,0906 01:50:58,围网
24236,36.407,124.26,0.38,11,0906 01:40:58,围网
24236,36.407,124.26,0.27,13,0906 01:30:58,围网
24236,36.407,124.26,0.38,157,0906 01:20:58,围网
24236,36.407,124.26,0.27,32,0906 01:10:58,围网
24236,36.407,124.26,0.27,186,0906 01:00:59,围网
24236,36.407,124.26,0.05,0,0906 00:50:58,围网
24236,36.407,124.26,0.16,0,0906 00:41:56,围网
24236,36.407,124.26,0.16,0,0906 00:30:58,围网
24236,36.407,124.259,0.49,74,0906 00:20:58,围网
24236,36.407,124.26,0.05,0,0906 00:10:59,围网
24236,36.407,124.26,0.16,0,0906 00:00:58,围网
24236,36.407,124.26,0.05,0,0905 23:50:58,围网
24236,36.407,124.26,0.05,0,0905 23:40:58,围网
24236,36.407,124.26,0.16,0,0905 23:30:58,围网
24236,36.407,124.26,0.05,0,0905 23:20:59,围网
24236,36.407,124.26,0.0,0,0905 23:10:59,围网
24236,36.408,124.26,0.27,237,0905 23:00:59,围网
24236,36.407,124.26,0.0,0,0905 22:50:59,围网
24236,36.407,124.26,0.05,0,0905 22:41:57,围网
24236,36.407,124.26,0.16,0,0905 22:30:59,围网
24236,36.407,124.26,0.05,0,0905 22:21:00,围网
24236,36.407,124.26,0.0,0,0905 22:11:00,围网
24236,36.408,124.26,0.0,0,0905 22:01:00,围网
24236,36.408,124.26,0.16,0,0905 21:51:00,围网
24236,36.408,124.26,0.05,0,0905 21:41:00,围网
24236,36.408,124.26,0.05,0,0905 21:30:59,围网
24236,36.408,124.26,0.05,0,0905 21:21:00,围网
24236,36.408,124.26,0.16,0,0905 21:10:59,围网
24236,36.407,124.26,0.16,0,0905 21:00:59,围网
24236,36.408,124.26,0.16,0,0905 20:50:59,围网
24236,36.408,124.26,0.0,0,0905 20:41:57,围网
24236,36.408,124.26,0.05,0,0905 20:30:59,围网
24236,36.408,124.26,0.0,0,0905 20:20:59,围网
24236,36.407,124.26,0.05,0,0905 20:10:59,围网
24236,36.408,124.26,0.05,0,0905 20:00:59,围网
24236,36.408,124.26,0.05,0,0905 19:50:59,围网
24236,36.408,124.26,0.16,0,0905 19:40:59,围网
24236,36.408,124.26,0.0,0,0905 19:31:00,围网
24236,36.408,124.26,0.16,0,0905 19:20:59,围网
24236,36.408,124.26,0.05,0,0905 19:10:59,围网
24236,36.408,124.26,0.16,0,0905 19:00:59,围网
24236,36.408,124.261,0.38,261,0905 18:51:00,围网
24236,36.408,124.261,0.16,0,0905 18:41:58,围网
24236,36.408,124.261,0.05,0,0905 18:31:00,围网
24236,36.407,124.262,0.38,198,0905 18:21:00,围网
24236,36.407,124.262,0.16,0,0905 18:11:00,围网
24236,36.407,124.262,0.05,0,0905 18:01:00,围网
24236,36.407,124.262,0.16,0,0905 17:51:00,围网
24236,36.407,124.263,0.05,0,0905 17:41:01,围网
24236,36.406,124.263,0.05,0,0905 17:31:01,围网
24236,36.406,124.263,0.27,0,0905 17:21:01,围网
24236,36.406,124.263,0.0,0,0905 17:11:01,围网
24236,36.406,124.263,0.05,0,0905 17:01:00,围网
24236,36.406,124.263,0.16,0,0905 16:51:01,围网
24236,36.406,124.263,0.65,30,0905 16:41:58,围网
24236,36.406,124.263,0.27,0,0905 16:31:00,围网
24236,36.406,124.263,0.16,0,0905 16:21:01,围网
24236,36.406,124.263,0.38,141,0905 16:11:00,围网
24236,36.406,124.263,0.27,0,0905 16:01:00,围网
24236,36.406,124.263,0.27,0,0905 15:51:00,围网
24236,36.406,124.263,0.05,0,0905 15:41:00,围网
24236,36.406,124.263,0.27,221,0905 15:31:01,围网
24236,36.406,124.263,0.38,18,0905 15:21:00,围网
24236,36.406,124.263,0.05,0,0905 15:11:01,围网
24236,36.406,124.263,0.05,0,0905 15:01:00,围网
24236,36.406,124.263,0.38,355,0905 14:51:01,围网
24236,36.406,124.263,0.16,0,0905 14:41:58,围网
24236,36.406,124.263,0.38,0,0905 14:31:01,围网
24236,36.406,124.263,0.38,0,0905 14:21:01,围网
24236,36.406,124.263,0.49,0,0905 14:14:24,围网
24236,36.407,124.263,0.27,0,0905 13:51:01,围网
24236,36.407,124.262,0.05,0,0905 13:41:01,围网
24236,36.407,124.262,0.27,4,0905 13:31:01,围网
24236,36.407,124.262,0.0,0,0905 13:21:01,围网
24236,36.407,124.262,0.16,0,0905 13:11:01,围网
24236,36.407,124.262,0.27,90,0905 13:01:01,围网
24236,36.407,124.262,0.27,215,0905 12:51:01,围网
24236,36.407,124.261,0.38,94,0905 12:41:59,围网
24236,36.408,124.261,0.16,0,0905 12:31:02,围网
24236,36.407,124.261,0.49,118,0905 12:21:02,围网
24236,36.407,124.261,0.38,185,0905 12:11:02,围网
24236,36.407,124.261,0.49,13,0905 12:01:02,围网
24236,36.407,124.261,0.27,0,0905 11:51:02,围网
24236,36.408,124.261,0.27,116,0905 11:41:01,围网
24236,36.408,124.261,0.38,185,0905 11:31:01,围网
24236,36.408,124.261,0.49,12,0905 11:24:20,围网
24236,36.408,124.261,0.27,0,0905 11:01:01,围网
24236,36.407,124.26,0.38,31,0905 10:51:01,围网
24236,36.407,124.26,0.0,0,0905 10:41:59,围网
24236,36.407,124.26,0.16,0,0905 10:31:01,围网
24236,36.407,124.259,0.27,0,0905 10:21:01,围网
24236,36.406,124.259,0.05,0,0905 10:11:01,围网
24236,36.407,124.259,0.16,0,0905 10:01:01,围网
24236,36.407,124.26,0.16,0,0905 09:51:02,围网
24236,36.408,124.26,0.16,0,0905 09:41:02,围网
24236,36.408,124.261,0.05,0,0905 09:31:02,围网
24236,36.408,124.26,0.16,0,0905 09:21:01,围网
24236,36.408,124.261,0.05,0,0905 09:11:02,围网
24236,36.408,124.261,0.27,0,0905 09:01:02,围网
24236,36.408,124.261,0.16,0,0905 08:51:02,围网
24236,36.408,124.261,0.16,0,0905 08:42:00,围网
24236,36.408,124.261,0.05,0,0905 08:31:02,围网
24236,36.408,124.261,0.05,0,0905 08:21:02,围网
24236,36.408,124.261,0.49,165,0905 08:11:02,围网
24236,36.408,124.261,0.16,0,0905 08:01:03,围网
24236,36.408,124.261,0.16,0,0905 07:51:03,围网
24236,36.408,124.261,0.05,0,0905 07:41:03,围网
24236,36.408,124.261,0.49,142,0905 07:31:03,围网
24236,36.408,124.26,0.16,0,0905 07:21:03,围网
24236,36.408,124.261,0.27,0,0905 07:11:03,围网
24236,36.408,124.261,0.27,211,0905 07:01:03,围网
24236,36.405,124.261,4.59,345,0905 06:51:02,围网
24236,36.396,124.268,4.37,342,0905 06:42:00,围网
24236,36.37300000000001,124.277,7.77,332,0905 06:31:02,围网
24236,36.354,124.289,7.77,331,0905 06:21:03,围网
24236,36.334,124.3,7.56,346,0905 06:11:03,围网
24236,36.316,124.312,7.56,325,0905 06:01:03,围网
24236,36.298,124.325,7.29,328,0905 05:51:02,围网
24236,36.28,124.338,7.39,331,0905 05:41:02,围网
24236,36.261,124.348,7.45,339,0905 05:31:03,围网
24236,36.24,124.358,8.69,326,0905 05:21:03,围网
24236,36.219,124.373,8.74,332,0905 05:11:03,围网
24236,36.199,124.388,8.15,331,0905 05:01:03,围网
24236,36.181,124.405,8.69,324,0905 04:51:03,围网
24236,36.163,124.419,8.58,325,0905 04:42:00,围网
24236,36.142,124.437,8.58,332,0905 04:31:03,围网
24236,36.124,124.456,8.36,313,0905 04:21:03,围网
24236,36.105,124.473,8.36,317,0905 04:11:03,围网
24236,36.085,124.489,7.18,296,0905 04:01:03,围网
24236,36.079,124.492,0.76,40,0905 03:51:03,围网
24236,36.077,124.49,0.65,53,0905 03:41:03,围网
24236,36.076,124.487,0.49,147,0905 03:33:39,围网
24236,36.078,124.485,6.58,51,0905 03:11:03,围网
24236,36.08,124.482,7.77,104,0905 03:01:03,围网
24236,36.079,124.483,0.65,256,0905 02:51:04,围网
24236,36.079,124.483,0.38,62,0905 02:42:01,围网
24236,36.078,124.483,0.16,0,0905 02:31:04,围网
24236,36.078,124.483,0.05,0,0905 02:21:03,围网
24236,36.078,124.483,0.27,0,0905 02:11:04,围网
24236,36.078,124.483,0.27,0,0905 02:01:03,围网
24236,36.077,124.483,0.16,0,0905 01:51:04,围网
24236,36.077,124.483,0.16,0,0905 01:41:03,围网
24236,36.077,124.482,0.38,132,0905 01:31:04,围网
24236,36.077,124.482,0.16,0,0905 01:21:04,围网
24236,36.077,124.482,0.27,306,0905 01:11:04,围网
24236,36.077,124.482,0.16,0,0905 01:01:03,围网
24236,36.077,124.482,0.05,0,0905 00:51:04,围网
24236,36.078,124.482,0.16,0,0905 00:42:01,围网
24236,36.078,124.482,0.38,297,0905 00:31:04,围网
24236,36.078,124.482,0.05,0,0905 00:21:04,围网
24236,36.078,124.483,0.16,0,0905 00:11:04,围网
24236,36.079,124.482,0.38,201,0905 00:01:04,围网
24236,36.079,124.482,0.16,0,0904 23:51:04,围网
24236,36.08,124.482,0.38,205,0904 23:41:04,围网
24236,36.08,124.482,0.05,0,0904 23:31:04,围网
24236,36.08,124.482,0.05,0,0904 23:21:04,围网
24236,36.08,124.482,0.49,233,0904 23:11:04,围网
24236,36.081,124.482,0.27,127,0904 23:01:04,围网
24236,36.081,124.482,0.38,13,0904 22:51:05,围网
24236,36.081,124.482,0.16,0,0904 22:42:02,围网
24236,36.081,124.482,0.16,0,0904 22:31:05,围网
24236,36.081,124.483,0.16,0,0904 22:21:05,围网
24236,36.08,124.483,0.05,0,0904 22:11:06,围网
24236,36.081,124.483,0.16,0,0904 22:01:05,围网
24236,36.081,124.483,0.16,0,0904 21:51:06,围网
24236,36.081,124.482,0.27,127,0904 21:41:05,围网
24236,36.082,124.481,0.0,0,0904 21:31:05,围网
24236,36.082,124.481,0.49,103,0904 21:21:06,围网
24236,36.082,124.481,0.05,0,0904 21:11:05,围网
24236,36.081,124.482,0.16,0,0904 21:01:05,围网
24236,36.081,124.482,0.27,118,0904 20:51:06,围网
24236,36.082,124.482,0.16,0,0904 20:42:03,围网
24236,36.082,124.481,0.59,344,0904 20:31:05,围网
24236,36.082,124.481,0.16,0,0904 20:21:05,围网
24236,36.082,124.481,0.16,0,0904 20:11:05,围网
24236,36.082,124.48,0.05,0,0904 20:01:05,围网
24236,36.082,124.48,0.49,0,0904 19:51:05,围网
24236,36.082,124.48,0.16,0,0904 19:41:05,围网
24236,36.082,124.48,0.27,185,0904 19:31:05,围网
24236,36.082,124.48,0.38,262,0904 19:21:05,围网
24236,36.082,124.48,0.59,24,0904 19:11:06,围网
24236,36.082,124.48,0.16,0,0904 19:01:06,围网
24236,36.082,124.48,0.38,0,0904 18:51:06,围网
24236,36.082,124.48,0.27,137,0904 18:42:04,围网
24236,36.082,124.48,0.16,0,0904 18:31:06,围网
24236,36.082,124.48,0.27,0,0904 18:21:06,围网
24236,36.08,124.48,0.27,0,0904 18:11:06,围网
24236,36.079,124.48,1.78,7,0904 18:01:06,围网
24236,36.079,124.48,0.59,24,0904 17:51:07,围网
24236,36.079,124.48,0.49,29,0904 17:41:06,围网
24236,36.078,124.48,0.76,37,0904 17:31:06,围网
24236,36.077,124.48,0.27,0,0904 17:21:07,围网
24236,36.076,124.48,0.97,1,0904 17:11:06,围网
24236,36.076,124.48,0.49,240,0904 17:01:06,围网
24236,36.075,124.48,0.38,28,0904 16:51:07,围网
24236,36.075,124.48,0.38,333,0904 16:42:04,围网
24236,36.074,124.48,0.49,171,0904 16:31:07,围网
24236,36.074,124.48,0.49,22,0904 16:21:07,围网
24236,36.074,124.48,0.38,0,0904 16:11:06,围网
24236,36.074,124.48,0.27,0,0904 16:01:06,围网
24236,36.074,124.48,0.38,118,0904 15:51:06,围网
24236,36.074,124.479,0.76,115,0904 15:41:06,围网
24236,36.074,124.479,0.27,0,0904 15:31:05,围网
24236,36.074,124.479,0.16,0,0904 15:21:06,围网
24236,36.074,124.479,0.59,104,0904 15:11:06,围网
24236,36.074,124.479,0.65,76,0904 15:01:06,围网
24236,36.074,124.479,0.27,0,0904 14:53:35,围网
24236,36.073,124.479,0.16,0,0904 14:31:07,围网
24236,36.073,124.479,0.59,140,0904 14:21:07,围网
24236,36.073,124.479,0.16,0,0904 14:11:07,围网
24236,36.073,124.479,0.16,0,0904 14:01:07,围网
24236,36.073,124.479,0.49,108,0904 13:51:07,围网
24236,36.073,124.479,0.16,0,0904 13:41:07,围网
24236,36.073,124.479,0.59,134,0904 13:31:07,围网
24236,36.073,124.479,0.49,170,0904 13:21:07,围网
24236,36.073,124.479,0.38,126,0904 13:11:07,围网
24236,36.073,124.479,0.59,348,0904 13:01:07,围网
24236,36.073,124.478,0.05,0,0904 12:51:07,围网
24236,36.073,124.478,0.38,112,0904 12:42:05,围网
24236,36.073,124.477,0.49,113,0904 12:31:07,围网
24236,36.073,124.477,0.16,0,0904 12:21:08,围网
24236,36.072,124.477,0.16,0,0904 12:11:07,围网
24236,36.072,124.477,0.27,0,0904 12:01:08,围网
24236,36.072,124.477,0.05,0,0904 11:51:07,围网
24236,36.072,124.478,0.65,301,0904 11:41:08,围网
24236,36.072,124.48,0.65,238,0904 11:31:07,围网
24236,36.071,124.48,0.27,2,0904 11:21:07,围网
24236,36.071,124.48,0.27,39,0904 11:13:29,围网
24236,36.071,124.48,0.27,0,0904 10:42:05,围网
24236,36.066,124.467,7.29,49,0904 10:31:07,围网
24236,36.078,124.457,8.09,147,0904 10:21:08,围网
24236,36.097,124.453,6.48,167,0904 10:11:07,围网
24236,36.114,124.451,6.37,171,0904 10:01:08,围网
24236,36.132,124.446,6.04,175,0904 09:51:07,围网
24236,36.149,124.444,5.99,165,0904 09:41:07,围网
24236,36.164,124.439,5.99,173,0904 09:31:07,围网
24236,36.181,124.437,6.58,179,0904 09:21:07,围网
24236,36.197,124.434,5.45,172,0904 09:11:07,围网
24236,36.214,124.43,5.29,169,0904 09:01:07,围网
24236,36.229,124.424,6.26,164,0904 08:51:08,围网
24236,36.243,124.42,5.67,159,0904 08:42:05,围网
24236,36.258,124.412,5.56,171,0904 08:31:08,围网
24236,36.26300000000001,124.41,0.38,0,0904 08:21:08,围网
24236,36.26300000000001,124.41,0.38,27,0904 08:11:08,围网
24236,36.26300000000001,124.41,0.27,0,0904 08:04:04,围网
24236,36.26300000000001,124.411,0.76,330,0904 07:41:08,围网
24236,36.259,124.412,1.19,335,0904 07:31:08,围网
24236,36.257,124.413,0.97,327,0904 07:21:09,围网
24236,36.255,124.414,0.27,0,0904 07:11:09,围网
24236,36.256,124.414,3.99,162,0904 07:01:09,围网
24236,36.266,124.408,5.29,161,0904 06:51:09,围网
24236,36.275,124.405,3.29,181,0904 06:42:06,围网
24236,36.284,124.399,2.75,148,0904 06:34:11,围网
24236,36.292,124.398,2.75,306,0904 06:11:08,围网
24236,36.288,124.41,6.37,264,0904 06:01:08,围网
24236,36.299,124.425,5.99,215,0904 05:51:08,围网
24236,36.312,124.437,6.48,198,0904 05:41:08,围网
24236,36.328,124.443,6.15,198,0904 05:31:08,围网
24236,36.345,124.444,5.56,169,0904 05:21:08,围网
24236,36.36,124.451,3.67,169,0904 05:11:09,围网
24236,36.362,124.459,3.29,187,0904 05:01:09,围网
24236,36.371,124.458,4.05,166,0904 04:51:08,围网
24236,36.377,124.459,1.46,290,0904 04:42:06,围网
24236,36.377,124.463,2.75,208,0904 04:31:09,围网
24236,36.379,124.467,0.76,310,0904 04:21:09,围网
24236,36.385,124.468,5.07,186,0904 04:11:09,围网
24236,36.4,124.467,6.37,164,0904 04:01:09,围网
24236,36.417,124.462,5.77,165,0904 03:51:09,围网
24236,36.419,124.459,1.3,346,0904 03:41:09,围网
24236,36.415,124.461,0.97,326,0904 03:31:09,围网
24236,36.415,124.458,1.78,99,0904 03:21:09,围网
24236,36.416,124.454,1.3,112,0904 03:11:09,围网
24236,36.415,124.45,5.29,31,0904 03:01:09,围网
24236,36.413,124.454,0.27,0,0904 02:51:09,围网
24236,36.413,124.454,0.16,0,0904 02:42:07,围网
24236,36.414,124.455,0.16,0,0904 02:31:10,围网
24236,36.413,124.454,0.16,0,0904 02:21:10,围网
24236,36.413,124.454,0.0,0,0904 02:11:10,围网
24236,36.413,124.454,0.27,0,0904 02:01:09,围网
24236,36.414,124.455,0.16,0,0904 01:51:10,围网
24236,36.414,124.455,0.0,0,0904 01:41:09,围网
24236,36.414,124.455,0.05,0,0904 01:31:09,围网
24236,36.414,124.455,0.05,0,0904 01:21:09,围网
24236,36.414,124.455,0.05,0,0904 01:11:09,围网
24236,36.414,124.455,0.0,0,0904 01:01:09,围网
24236,36.414,124.455,0.27,5,0904 00:51:09,围网
24236,36.414,124.455,0.05,0,0904 00:42:07,围网
24236,36.414,124.455,0.05,0,0904 00:31:10,围网
24236,36.414,124.454,0.0,0,0904 00:21:09,围网
24236,36.413,124.454,0.0,0,0904 00:11:09,围网
24236,36.413,124.454,0.05,0,0904 00:01:09,围网
24236,36.414,124.455,0.0,0,0903 23:51:09,围网
24236,36.414,124.455,0.05,0,0903 23:41:10,围网
24236,36.414,124.455,0.05,0,0903 23:31:10,围网
24236,36.414,124.455,0.05,0,0903 23:21:10,围网
24236,36.413,124.454,0.05,0,0903 23:11:10,围网
24236,36.413,124.454,0.05,0,0903 23:01:10,围网
24236,36.413,124.454,0.0,0,0903 22:51:10,围网
24236,36.413,124.454,0.05,0,0903 22:42:08,围网
24236,36.413,124.454,0.16,0,0903 22:31:10,围网
24236,36.413,124.454,0.05,0,0903 22:21:10,围网
24236,36.413,124.454,0.05,0,0903 22:11:10,围网
24236,36.413,124.454,0.05,0,0903 22:01:11,围网
24236,36.413,124.454,0.05,0,0903 21:51:10,围网
24236,36.413,124.454,0.05,0,0903 21:41:11,围网
24236,36.413,124.454,0.0,0,0903 21:31:11,围网
24236,36.413,124.454,0.0,0,0903 21:21:11,围网
24236,36.413,124.454,0.05,0,0903 21:11:11,围网
24236,36.414,124.454,0.0,0,0903 21:01:10,围网
24236,36.414,124.454,0.05,0,0903 20:51:10,围网
24236,36.413,124.454,0.05,0,0903 20:42:08,围网
24236,36.414,124.454,0.0,0,0903 20:31:11,围网
24236,36.414,124.454,0.05,0,0903 20:21:10,围网
24236,36.414,124.454,0.05,0,0903 20:11:11,围网
24236,36.414,124.454,0.05,0,0903 20:01:10,围网
24236,36.414,124.455,0.16,0,0903 19:51:10,围网
24236,36.414,124.455,0.05,0,0903 19:41:10,围网
24236,36.414,124.455,0.16,0,0903 19:31:10,围网
24236,36.414,124.455,0.0,0,0903 19:21:11,围网
24236,36.414,124.455,0.05,0,0903 19:11:11,围网
24236,36.414,124.455,0.05,0,0903 19:01:11,围网
24236,36.414,124.455,0.27,1,0903 18:51:11,围网
24236,36.413,124.456,1.46,335,0903 18:42:08,围网
24236,36.409,124.459,1.19,326,0903 18:33:33,围网
24236,36.407,124.465,0.0,0,0903 17:31:11,围网
24236,36.407,124.465,0.05,0,0903 17:21:12,围网
24236,36.407,124.465,0.0,0,0903 17:11:11,围网
24236,36.407,124.465,0.0,0,0903 17:01:12,围网
24236,36.406,124.466,0.05,0,0903 16:51:12,围网
24236,36.406,124.466,0.16,0,0903 16:42:09,围网
24236,36.406,124.466,0.05,0,0903 16:31:12,围网
24236,36.405,124.466,0.16,0,0903 16:21:12,围网
24236,36.405,124.466,0.16,0,0903 16:11:11,围网
24236,36.405,124.465,0.05,0,0903 16:01:11,围网
24236,36.405,124.465,0.16,0,0903 15:51:11,围网
24236,36.406,124.464,0.27,0,0903 15:41:12,围网
24236,36.406,124.465,0.05,0,0903 15:31:11,围网
24236,36.406,124.465,0.16,0,0903 15:21:11,围网
24236,36.406,124.466,0.16,0,0903 15:11:12,围网
24236,36.406,124.466,0.16,0,0903 15:01:12,围网
24236,36.406,124.466,0.16,0,0903 14:51:12,围网
24236,36.405,124.466,0.05,0,0903 14:42:09,围网
24236,36.405,124.466,0.16,0,0903 14:31:12,围网
24236,36.404,124.466,0.27,0,0903 14:21:12,围网
24236,36.404,124.466,0.16,0,0903 14:11:11,围网
24236,36.404,124.466,0.16,0,0903 14:01:11,围网
24236,36.404,124.466,0.0,0,0903 13:51:12,围网
24236,36.404,124.465,0.0,0,0903 13:44:07,围网
24236,36.404,124.465,0.0,0,0903 13:21:12,围网
24236,36.404,124.465,0.05,0,0903 13:11:12,围网
24236,36.404,124.465,0.05,0,0903 13:01:12,围网
24236,36.404,124.465,0.0,0,0903 12:51:12,围网
24236,36.404,124.464,0.0,0,0903 12:42:10,围网
24236,36.404,124.464,0.0,0,0903 12:31:13,围网
24236,36.404,124.465,0.16,0,0903 12:21:13,围网
24236,36.405,124.465,2.37,174,0903 12:11:13,围网
