渔船ID,lat,lon,速度,方向,time,type
22927,25.958,120.084,10.09,119,1026 13:11:05,围网
22927,25.961,120.069,1.62,203,1026 13:01:04,围网
22927,25.964,120.069,1.03,176,1026 12:51:03,围网
22927,25.968000000000004,120.069,1.08,184,1026 12:41:17,围网
22927,25.973000000000006,120.068,2.21,295,1026 12:21:17,围网
22927,25.967,120.068,3.08,10,1026 12:11:34,围网
22927,25.963,120.06,3.4,81,1026 12:01:32,围网
22927,25.96,120.051,2.59,71,1026 11:51:51,围网
22927,25.955,120.044,1.89,20,1026 11:41:34,围网
22927,25.949,120.04,2.59,20,1026 11:31:29,围网
22927,25.944000000000006,120.042,1.89,301,1026 11:21:39,围网
22927,25.939,120.046,2.48,328,1026 11:11:30,围网
22927,25.926,120.046,1.19,359,1026 10:51:28,围网
22927,25.92,120.047,3.29,242,1026 10:41:41,围网
22927,25.914,120.048,1.78,347,1026 10:31:46,围网
22927,25.908,120.049,2.0,349,1026 10:21:42,围网
22927,25.902,120.047,1.89,352,1026 10:11:32,围网
22927,25.891,120.048,2.21,20,1026 09:51:38,围网
22927,25.885,120.048,1.78,359,1026 09:41:38,围网
22927,25.879,120.048,2.32,10,1026 09:31:37,围网
22927,25.874,120.049,2.0,348,1026 09:21:36,围网
22927,25.868,120.049,2.37,2,1026 09:11:35,围网
22927,25.863000000000003,120.047,1.3,351,1026 09:01:34,围网
22927,25.857,120.045,2.21,10,1026 08:51:33,围网
22927,25.851,120.046,1.51,356,1026 08:41:32,围网
22927,25.847,120.051,2.32,302,1026 08:31:32,围网
22927,25.847,120.051,2.32,302,1026 08:31:29,围网
22927,25.844,120.067,2.21,304,1026 08:11:28,围网
22927,25.844,120.076,3.02,297,1026 08:01:30,围网
22927,25.846,120.085,3.89,244,1026 07:51:31,围网
22927,25.85,120.094,3.72,240,1026 07:41:32,围网
22927,25.854,120.104,3.51,228,1026 07:31:28,围网
22927,25.859,120.113,2.1,248,1026 07:21:28,围网
22927,25.864,120.123,2.7,239,1026 07:11:25,围网
22927,25.868,120.132,3.78,243,1026 07:01:26,围网
22927,25.874,120.141,3.78,225,1026 06:51:51,围网
22927,25.879,120.152,3.99,253,1026 06:41:24,围网
22927,25.883000000000006,120.162,0.92,218,1026 06:31:20,围网
22927,25.888,120.172,3.72,217,1026 06:21:21,围网
22927,25.895,120.181,5.4,246,1026 06:11:35,围网
22927,25.881,120.178,1.78,292,1026 06:01:36,围网
22927,25.884,120.182,1.62,282,1026 05:51:34,围网
22927,25.885,120.187,1.3,242,1026 05:41:29,围网
22927,25.885,120.194,1.19,300,1026 05:21:32,围网
22927,25.887,120.198,3.4,231,1026 05:11:46,围网
22927,25.894,120.204,2.48,198,1026 05:01:47,围网
22927,25.901,120.21,2.0,199,1026 04:51:45,围网
22927,25.907,120.217,3.29,189,1026 04:41:44,围网
22927,25.913,120.223,8.58,30,1026 04:31:44,围网
22927,25.926,120.233,2.7,214,1026 04:11:41,围网
22927,25.933000000000003,120.238,2.81,196,1026 04:01:43,围网
22927,25.939,120.243,2.32,218,1026 03:51:41,围网
22927,25.945,120.247,3.99,213,1026 03:41:39,围网
22927,25.951,120.251,2.21,171,1026 03:31:40,围网
22927,25.958,120.252,2.37,187,1026 03:21:39,围网
22927,25.964,120.253,2.1,197,1026 03:11:36,围网
22927,25.977,120.254,8.09,151,1026 02:51:36,围网
22927,25.99,120.256,1.78,196,1026 02:31:35,围网
22927,25.997,120.257,2.21,184,1026 02:21:34,围网
22927,26.003,120.258,2.48,195,1026 02:11:32,围网
22927,26.01,120.259,2.7,195,1026 02:01:34,围网
22927,26.017,120.26,2.32,214,1026 01:51:38,围网
22927,26.023000000000003,120.261,2.37,166,1026 01:41:30,围网
22927,26.03,120.261,2.7,176,1026 01:31:28,围网
22927,26.038,120.261,1.89,195,1026 01:21:28,围网
22927,26.044,120.262,2.32,189,1026 01:12:05,围网
22927,26.058000000000003,120.263,2.48,176,1026 00:51:45,围网
22927,26.066,120.262,3.18,164,1026 00:42:06,围网
22927,26.074,120.263,2.32,181,1026 00:31:43,围网
22927,26.081,120.264,2.48,192,1026 00:21:42,围网
22927,26.088,120.265,2.59,179,1026 00:11:35,围网
22927,26.096,120.266,2.1,206,1026 00:01:38,围网
22927,26.103,120.267,2.37,194,1025 23:51:42,围网
22927,26.112,120.267,2.59,192,1025 23:41:36,围网
22927,26.121,120.266,3.18,166,1025 23:31:36,围网
22927,26.131,120.266,3.89,159,1025 23:21:35,围网
22927,26.141,120.266,3.29,169,1025 23:11:34,围网
22927,26.15,120.266,0.59,158,1025 23:01:35,围网
22927,26.16,120.266,3.89,193,1025 22:51:32,围网
22927,26.171,120.268,3.78,192,1025 22:41:32,围网
22927,26.181,120.261,4.48,71,1025 22:31:30,围网
22927,26.184,120.231,10.09,112,1025 22:21:37,围网
22927,26.189,120.2,10.09,91,1025 22:11:27,围网
22927,26.193,120.17,1.78,71,1025 22:01:25,围网
22927,26.2,120.118,8.47,155,1025 21:41:28,围网
22927,26.219,120.109,7.29,200,1025 21:31:27,围网
22927,26.246,120.102,5.88,144,1025 21:21:27,围网
22927,26.269,120.082,10.09,140,1025 21:11:25,围网
22927,26.285,120.058,9.77,108,1025 21:01:24,围网
22927,26.297,120.031,10.09,103,1025 20:51:25,围网
22927,26.308000000000003,120.005,8.42,91,1025 20:41:24,围网
22927,26.311,119.977,8.69,91,1025 20:31:24,围网
22927,26.312,119.95,2.59,102,1025 20:21:33,围网
22927,26.309,119.924,9.17,91,1025 20:11:20,围网
22927,26.31,119.897,2.32,141,1025 20:01:36,围网
22927,26.315,119.875,0.22,202,1025 19:51:19,围网
22927,26.318,119.874,0.11,1,1025 19:41:20,围网
22927,26.318,119.874,0.11,220,1025 19:31:21,围网
22927,26.319000000000006,119.874,1.08,116,1025 19:21:18,围网
22927,26.318,119.874,0.0,0,1025 19:11:17,围网
22927,26.319000000000006,119.874,0.38,0,1025 19:01:17,围网
22927,26.319000000000006,119.874,0.7,212,1025 18:51:17,围网
22927,26.318,119.874,1.89,113,1025 18:41:15,围网
22927,26.317,119.873,3.78,61,1025 18:31:16,围网
22927,26.3,119.859,5.5,30,1025 18:21:15,围网
22927,26.279,119.842,9.01,30,1025 18:11:12,围网
22927,26.262,119.821,7.99,50,1025 18:01:12,围网
22927,26.258000000000006,119.795,10.09,116,1025 17:51:11,围网
22927,26.277,119.778,10.09,161,1025 17:41:36,围网
22927,26.291,119.782,0.0,246,1025 17:31:12,围网
22927,26.291,119.782,0.22,152,1025 17:21:34,围网
22927,26.291,119.782,0.22,141,1025 17:11:15,围网
22927,26.291,119.782,0.22,0,1025 17:01:00,围网
22927,26.291,119.782,0.11,0,1025 16:41:03,围网
22927,26.291,119.782,0.32,20,1025 16:31:03,围网
22927,26.291,119.782,0.32,10,1025 16:21:01,围网
22927,26.291,119.782,0.32,317,1025 16:11:11,围网
22927,26.291,119.782,0.22,0,1025 16:01:00,围网
22927,26.291,119.782,0.11,0,1025 15:51:00,围网
22927,26.291,119.782,0.22,261,1025 15:40:59,围网
22927,26.291,119.782,0.22,241,1025 15:30:59,围网
22927,26.291,119.782,0.22,0,1025 15:20:57,围网
22927,26.291,119.782,0.11,217,1025 15:10:55,围网
22927,26.291,119.782,0.32,269,1025 15:00:55,围网
22927,26.291,119.782,0.11,0,1025 14:50:56,围网
22927,26.291,119.782,0.22,320,1025 14:40:55,围网
22927,26.291,119.782,0.0,50,1025 14:20:53,围网
22927,26.291,119.782,0.0,8,1025 14:10:51,围网
22927,26.291,119.782,0.0,0,1025 14:00:53,围网
22927,26.291,119.782,0.0,0,1025 13:50:51,围网
22927,26.291,119.782,0.11,0,1025 13:40:51,围网
22927,26.291,119.782,0.32,172,1025 13:30:50,围网
22927,26.291,119.782,0.32,326,1025 13:20:48,围网
22927,26.291,119.782,0.0,91,1025 13:10:48,围网
22927,26.291,119.782,0.22,10,1025 12:40:47,围网
22927,26.291,119.782,0.22,10,1025 12:40:44,围网
22927,26.291,119.782,0.32,128,1025 12:20:47,围网
22927,26.291,119.782,0.0,0,1025 12:10:45,围网
22927,26.291,119.782,0.0,0,1025 12:00:48,围网
