渔船ID,lat,lon,速度,方向,time,type
22961,23.748,117.517,0.0,0,0930 13:19:58,围网
22961,23.748,117.517,0.0,0,0930 13:09:58,围网
22961,23.748,117.517,0.0,0,0930 12:59:58,围网
22961,23.748,117.517,0.0,0,0930 12:49:58,围网
22961,23.748,117.517,0.0,0,0930 12:39:58,围网
22961,23.748,117.517,0.0,0,0930 12:29:58,围网
22961,23.749,117.517,0.0,0,0930 12:20:56,围网
22961,23.749,117.517,0.05,0,0930 12:09:59,围网
22961,23.749,117.517,0.05,0,0930 11:59:59,围网
22961,23.749,117.517,0.0,0,0930 11:49:59,围网
22961,23.749,117.517,0.05,0,0930 11:39:59,围网
22961,23.749,117.517,0.0,0,0930 11:29:59,围网
22961,23.749,117.517,0.0,0,0930 11:19:59,围网
22961,23.749,117.517,0.0,0,0930 11:09:59,围网
22961,23.749,117.517,0.05,0,0930 11:00:14,围网
22961,23.749,117.517,0.0,0,0930 10:39:59,围网
22961,23.749,117.517,0.0,0,0930 10:29:59,围网
22961,23.749,117.517,0.05,0,0930 10:20:56,围网
22961,23.748,117.517,0.0,0,0930 10:09:59,围网
22961,23.748,117.517,0.05,0,0930 09:59:59,围网
22961,23.748,117.517,0.05,0,0930 09:50:15,围网
22961,23.748,117.517,0.05,0,0930 09:30:00,围网
22961,23.744,117.526,9.77,294,0930 09:19:59,围网
22961,23.723000000000006,117.541,9.98,352,0930 09:09:59,围网
22961,23.693,117.541,10.36,357,0930 08:59:59,围网
22961,23.664,117.539,10.85,12,0930 08:50:00,围网
22961,23.635,117.534,10.36,7,0930 08:39:59,围网
22961,23.606,117.528,10.58,5,0930 08:29:59,围网
22961,23.58,117.523,10.58,24,0930 08:20:57,围网
22961,23.55,117.513,9.28,13,0930 08:10:00,围网
22961,23.523000000000003,117.503,8.96,21,0930 08:00:01,围网
22961,23.496,117.495,10.09,22,0930 07:49:58,围网
22961,23.471,117.486,9.39,20,0930 07:40:00,围网
22961,23.446,117.476,9.39,20,0930 07:30:00,围网
22961,23.422,117.465,9.44,23,0930 07:20:14,围网
22961,23.378,117.44,8.69,48,0930 07:00:00,围网
22961,23.356,117.427,9.07,23,0930 06:50:00,围网
22961,23.333,117.417,8.47,25,0930 06:39:59,围网
22961,23.313,117.405,7.88,36,0930 06:30:00,围网
22961,23.296,117.394,7.99,12,0930 06:20:57,围网
22961,23.276,117.381,6.85,50,0930 06:10:00,围网
22961,23.259,117.368,6.96,27,0930 06:00:00,围网
22961,23.241,117.356,7.29,25,0930 05:50:00,围网
22961,23.224,117.344,7.18,21,0930 05:40:00,围网
22961,23.208,117.332,6.58,26,0930 05:30:00,围网
22961,23.189,117.326,7.07,7,0930 05:20:00,围网
22961,23.169,117.319,7.45,17,0930 05:10:00,围网
22961,23.15,117.313,8.15,17,0930 05:00:00,围网
22961,23.131,117.307,6.69,16,0930 04:50:00,围网
22961,23.113000000000003,117.301,6.75,16,0930 04:40:00,围网
22961,23.095,117.295,7.39,20,0930 04:30:00,围网
22961,23.078000000000007,117.29,5.99,15,0930 04:20:58,围网
22961,23.058000000000003,117.284,6.15,18,0930 04:10:27,围网
22961,23.023000000000003,117.273,7.29,22,0930 03:50:01,围网
22961,23.005,117.267,6.75,19,0930 03:40:01,围网
22961,22.988000000000003,117.26,6.26,10,0930 03:30:01,围网
22961,22.971,117.255,6.85,3,0930 03:20:01,围网
22961,22.954,117.25,6.58,35,0930 03:10:01,围网
22961,22.939,117.259,6.69,215,0930 03:00:01,围网
22961,22.943,117.262,6.37,259,0930 02:50:00,围网
22961,22.942,117.26,3.67,38,0930 02:40:01,围网
22961,22.941,117.26,0.05,0,0930 02:30:01,围网
22961,22.941,117.26,0.49,246,0930 02:20:58,围网
22961,22.941,117.26,0.38,0,0930 02:10:01,围网
22961,22.941,117.26,0.49,0,0930 02:00:02,围网
22961,22.941,117.26,0.97,229,0930 01:50:00,围网
22961,22.941,117.26,0.49,208,0930 01:40:13,围网
22961,22.942,117.261,2.16,194,0930 01:20:01,围网
22961,22.936,117.26,0.76,135,0930 01:10:01,围网
22961,22.935,117.26,0.86,313,0930 01:00:01,围网
22961,22.937,117.26,3.18,5,0930 00:50:01,围网
22961,22.937,117.262,2.97,239,0930 00:40:01,围网
22961,22.937,117.259,4.59,311,0930 00:30:01,围网
22961,22.939,117.261,3.99,183,0930 00:20:58,围网
22961,22.939,117.261,4.26,6,0930 00:10:01,围网
22961,22.938,117.261,2.37,118,0930 00:00:01,围网
22961,22.938,117.262,0.76,251,0929 23:50:01,围网
22961,22.938,117.262,0.59,266,0929 23:40:01,围网
22961,22.938,117.262,0.76,55,0929 23:30:01,围网
22961,22.938,117.262,0.38,169,0929 23:20:01,围网
22961,22.938,117.262,0.49,330,0929 23:10:01,围网
22961,22.938,117.262,0.65,169,0929 23:00:01,围网
22961,22.938,117.262,0.27,0,0929 22:50:01,围网
22961,22.938,117.262,0.49,39,0929 22:40:01,围网
22961,22.938,117.262,0.05,0,0929 22:30:01,围网
22961,22.938,117.262,0.65,57,0929 22:20:59,围网
22961,22.938,117.262,0.27,0,0929 22:10:02,围网
22961,22.938,117.262,0.59,275,0929 22:00:02,围网
22961,22.938,117.262,0.16,0,0929 21:50:02,围网
22961,22.938,117.262,0.76,276,0929 21:40:02,围网
22961,22.938,117.262,0.38,0,0929 21:30:02,围网
22961,22.938,117.262,0.76,0,0929 21:20:02,围网
22961,22.939,117.262,0.49,0,0929 21:10:16,围网
22961,22.939,117.261,1.19,208,0929 20:50:01,围网
22961,22.939,117.261,0.76,15,0929 20:40:02,围网
22961,22.939,117.26,0.65,25,0929 20:30:02,围网
22961,22.939,117.26,0.86,264,0929 20:20:59,围网
22961,22.938,117.26,1.19,22,0929 20:10:02,围网
22961,22.938,117.26,0.49,0,0929 20:00:02,围网
22961,22.938,117.26,2.27,95,0929 19:50:02,围网
22961,22.937,117.261,0.49,4,0929 19:40:02,围网
22961,22.937,117.261,0.49,0,0929 19:30:02,围网
22961,22.936,117.262,0.38,0,0929 19:20:01,围网
22961,22.936,117.262,0.27,0,0929 19:10:02,围网
22961,22.937,117.263,0.16,0,0929 19:00:02,围网
22961,22.937,117.264,0.76,225,0929 18:50:02,围网
22961,22.938,117.266,4.37,237,0929 18:40:02,围网
22961,22.917,117.261,8.74,20,0929 18:30:02,围网
22961,22.897,117.255,8.26,29,0929 18:21:08,围网
22961,22.852,117.237,7.56,24,0929 18:00:02,围网
22961,22.831,117.227,8.15,30,0929 17:50:02,围网
22961,22.823,117.212,7.99,131,0929 17:40:02,围网
22961,22.834,117.191,7.66,115,0929 17:30:02,围网
22961,22.835,117.187,0.86,269,0929 17:20:02,围网
22961,22.832,117.184,4.05,75,0929 17:10:02,围网
22961,22.831,117.185,8.85,221,0929 17:00:02,围网
22961,22.848000000000006,117.204,8.26,238,0929 16:50:02,围网
22961,22.866,117.2,7.45,155,0929 16:40:02,围网
22961,22.876,117.191,5.77,294,0929 16:30:02,围网
22961,22.89,117.208,9.28,225,0929 16:21:00,围网
22961,22.91,117.228,9.44,221,0929 16:10:02,围网
22961,22.931,117.244,8.85,214,0929 16:00:02,围网
22961,22.952,117.26,9.55,222,0929 15:50:02,围网
22961,22.973000000000006,117.276,9.28,203,0929 15:40:03,围网
22961,22.994,117.291,9.28,215,0929 15:30:15,围网
22961,23.034,117.327,9.39,209,0929 15:10:03,围网
22961,23.045,117.339,0.27,0,0929 15:00:03,围网
22961,23.045,117.338,0.65,221,0929 14:50:03,围网
22961,23.045,117.338,0.38,35,0929 14:40:03,围网
22961,23.045,117.339,0.27,0,0929 14:30:03,围网
22961,23.045,117.338,0.38,0,0929 14:21:00,围网
22961,23.045,117.338,1.19,0,0929 14:10:03,围网
22961,23.045,117.338,0.16,0,0929 14:00:03,围网
22961,23.045,117.338,0.16,0,0929 13:50:03,围网
22961,23.045,117.338,0.65,203,0929 13:40:03,围网
22961,23.045,117.338,0.49,0,0929 13:30:14,围网
22961,23.045,117.338,0.27,0,0929 13:10:02,围网
22961,23.045,117.338,0.65,275,0929 13:00:03,围网
22961,23.045,117.339,0.38,0,0929 12:50:02,围网
22961,23.045,117.339,0.38,126,0929 12:40:03,围网
22961,23.045,117.338,0.38,296,0929 12:30:02,围网
22961,23.046,117.339,1.08,191,0929 12:21:00,围网
22961,23.047,117.339,0.59,0,0929 12:10:05,围网
22961,23.047,117.339,0.65,256,0929 12:00:03,围网
22961,23.047,117.339,1.46,183,0929 11:50:02,围网
22961,23.047,117.34,0.16,0,0929 11:40:03,围网
22961,23.047,117.34,0.59,143,0929 11:30:03,围网
22961,23.046,117.34,0.65,297,0929 11:20:03,围网
22961,23.047,117.34,0.38,141,0929 11:10:03,围网
22961,23.047,117.337,4.86,96,0929 11:00:03,围网
22961,23.046,117.32,5.29,100,0929 10:50:03,围网
22961,23.042,117.302,6.48,73,0929 10:40:03,围网
22961,23.042,117.284,5.77,88,0929 10:30:03,围网
22961,23.038,117.268,5.77,72,0929 10:21:00,围网
22961,23.035,117.263,1.19,44,0929 10:10:03,围网
22961,23.033,117.261,1.78,35,0929 10:00:03,围网
22961,23.031,117.259,0.65,0,0929 09:50:03,围网
22961,23.029,117.256,0.97,48,0929 09:40:03,围网
22961,23.027,117.254,1.19,32,0929 09:30:03,围网
22961,23.024,117.252,1.3,23,0929 09:20:03,围网
22961,23.022,117.251,0.59,0,0929 09:10:03,围网
22961,23.023000000000003,117.259,6.48,264,0929 09:00:03,围网
22961,23.024,117.277,6.69,288,0929 08:50:03,围网
22961,23.026,117.289,0.65,9,0929 08:40:03,围网
22961,23.025,117.29,0.86,31,0929 08:30:03,围网
22961,23.026,117.289,0.59,64,0929 08:21:01,围网
22961,23.025,117.288,0.65,0,0929 08:10:03,围网
22961,23.025,117.287,1.08,2,0929 08:00:03,围网
22961,23.024,117.287,0.05,0,0929 07:50:04,围网
22961,23.024,117.288,0.27,0,0929 07:40:04,围网
22961,23.024,117.288,0.59,87,0929 07:30:04,围网
22961,23.024,117.288,0.38,191,0929 07:20:04,围网
22961,23.024,117.288,0.38,157,0929 07:10:03,围网
22961,23.024,117.288,0.05,0,0929 07:00:04,围网
22961,23.024,117.288,0.76,258,0929 06:50:18,围网
22961,23.024,117.288,0.27,109,0929 06:30:04,围网
22961,23.024,117.288,0.27,0,0929 06:21:01,围网
22961,23.024,117.288,0.38,212,0929 06:10:03,围网
22961,23.024,117.288,0.38,215,0929 06:00:03,围网
22961,23.024,117.288,0.65,318,0929 05:50:04,围网
22961,23.024,117.288,0.27,163,0929 05:40:04,围网
22961,23.024,117.293,3.78,323,0929 05:30:03,围网
22961,23.021,117.293,3.35,39,0929 05:20:03,围网
22961,23.021,117.295,0.59,299,0929 05:10:04,围网
22961,23.022,117.297,1.78,105,0929 05:00:03,围网
22961,23.025,117.298,5.07,244,0929 04:50:03,围网
22961,23.024,117.297,0.27,0,0929 04:40:04,围网
22961,23.024,117.297,0.65,12,0929 04:30:03,围网
22961,23.024,117.298,0.38,144,0929 04:21:01,围网
22961,23.024,117.298,0.59,0,0929 04:10:04,围网
22961,23.024,117.297,0.27,0,0929 04:00:04,围网
22961,23.024,117.298,0.59,146,0929 03:50:04,围网
22961,23.024,117.298,0.27,0,0929 03:40:04,围网
22961,23.024,117.298,0.49,212,0929 03:30:17,围网
22961,23.024,117.298,0.27,0,0929 03:10:18,围网
22961,23.024,117.298,0.16,0,0929 02:50:04,围网
22961,23.024,117.298,0.86,284,0929 02:40:17,围网
22961,23.033,117.306,1.67,318,0929 02:21:02,围网
22961,23.034,117.307,5.99,59,0929 02:10:04,围网
22961,23.036,117.308,4.05,241,0929 02:00:04,围网
22961,23.036,117.307,4.86,347,0929 01:50:04,围网
22961,23.036,117.307,0.49,206,0929 01:40:14,围网
22961,23.036,117.307,0.27,0,0929 01:20:04,围网
22961,23.036,117.307,0.86,329,0929 01:10:04,围网
22961,23.036,117.308,1.46,166,0929 01:00:05,围网
22961,23.039,117.31,1.3,212,0929 00:50:04,围网
22961,23.041,117.311,0.65,54,0929 00:40:05,围网
22961,23.042,117.31,5.56,185,0929 00:30:05,围网
22961,23.043000000000006,117.313,4.7,132,0929 00:21:02,围网
22961,23.042,117.311,3.18,236,0929 00:10:05,围网
22961,23.045,117.313,5.07,207,0929 00:00:04,围网
22961,23.042,117.311,0.86,328,0928 23:50:05,围网
22961,23.042,117.312,1.78,278,0928 23:40:04,围网
22961,23.042,117.312,0.38,0,0928 23:30:05,围网
22961,23.042,117.313,0.27,0,0928 23:20:04,围网
22961,23.043000000000006,117.313,0.76,106,0928 23:10:04,围网
22961,23.042,117.313,0.65,318,0928 23:00:05,围网
22961,23.042,117.313,0.59,117,0928 22:50:03,围网
22961,23.043000000000006,117.313,0.38,0,0928 22:40:05,围网
22961,23.043000000000006,117.313,0.38,94,0928 22:30:05,围网
22961,23.043000000000006,117.313,0.27,0,0928 22:21:02,围网
22961,23.043000000000006,117.313,0.27,0,0928 22:10:05,围网
22961,23.043000000000006,117.313,0.97,281,0928 22:00:05,围网
22961,23.043000000000006,117.313,0.27,0,0928 21:50:05,围网
22961,23.043000000000006,117.313,0.38,234,0928 21:40:05,围网
22961,23.043000000000006,117.313,0.59,108,0928 21:30:05,围网
22961,23.043000000000006,117.313,0.38,121,0928 21:20:16,围网
22961,23.043000000000006,117.313,0.86,327,0928 21:00:05,围网
22961,23.043000000000006,117.313,0.38,102,0928 20:50:05,围网
22961,23.043000000000006,117.312,0.38,136,0928 20:40:05,围网
22961,23.043000000000006,117.313,1.08,100,0928 20:30:05,围网
22961,23.043000000000006,117.312,0.86,130,0928 20:21:03,围网
22961,23.043000000000006,117.312,0.16,0,0928 20:10:05,围网
22961,23.043000000000006,117.312,1.3,242,0928 20:00:05,围网
22961,23.044,117.312,0.27,0,0928 19:50:05,围网
22961,23.044,117.311,0.65,70,0928 19:40:05,围网
22961,23.043000000000006,117.311,1.3,232,0928 19:30:05,围网
22961,23.043000000000006,117.31,0.16,0,0928 19:20:06,围网
22961,23.043000000000006,117.31,0.49,224,0928 19:10:06,围网
22961,23.043000000000006,117.31,0.16,0,0928 19:00:06,围网
22961,23.043000000000006,117.31,0.16,0,0928 18:50:06,围网
22961,23.043000000000006,117.31,0.38,0,0928 18:40:06,围网
22961,23.042,117.31,0.38,8,0928 18:30:06,围网
22961,23.042,117.31,0.49,175,0928 18:21:03,围网
22961,23.042,117.31,0.49,54,0928 18:10:06,围网
22961,23.042,117.31,0.59,62,0928 18:00:06,围网
22961,23.042,117.311,1.35,242,0928 17:50:05,围网
22961,23.047,117.314,2.48,89,0928 17:40:05,围网
22961,23.047,117.313,0.27,283,0928 17:30:06,围网
22961,23.047,117.313,0.49,228,0928 17:20:05,围网
22961,23.047,117.313,0.38,0,0928 17:10:16,围网
22961,23.047,117.313,0.38,203,0928 16:50:06,围网
22961,23.047,117.313,0.27,314,0928 16:40:05,围网
22961,23.047,117.313,0.49,38,0928 16:30:06,围网
22961,23.047,117.313,0.38,38,0928 16:21:03,围网
22961,23.048,117.314,2.16,99,0928 16:10:06,围网
22961,23.043000000000006,117.305,3.56,32,0928 16:00:14,围网
22961,23.089,117.308,10.58,178,0928 15:40:06,围网
22961,23.118,117.31,10.09,181,0928 15:30:06,围网
22961,23.148000000000003,117.313,10.47,184,0928 15:20:06,围网
22961,23.178,117.314,10.96,194,0928 15:10:06,围网
22961,23.207,117.313,9.88,162,0928 15:00:06,围网
22961,23.237,117.316,10.79,184,0928 14:50:06,围网
22961,23.267,117.323,11.39,186,0928 14:40:06,围网
22961,23.296,117.33,10.96,188,0928 14:30:06,围网
22961,23.323,117.335,10.85,196,0928 14:21:10,围网
22961,23.371,117.371,10.58,202,0928 14:00:06,围网
22961,23.397,117.385,10.85,203,0928 13:50:06,围网
22961,23.424,117.399,10.96,214,0928 13:40:06,围网
22961,23.45,117.415,10.79,202,0928 13:30:16,围网
22961,23.504,117.441,10.25,193,0928 13:10:06,围网
22961,23.53,117.456,10.47,215,0928 13:00:06,围网
22961,23.554,117.474,10.25,204,0928 12:50:17,围网
22961,23.605,117.499,9.88,204,0928 12:30:06,围网
22961,23.628,117.511,10.09,201,0928 12:21:04,围网
22961,23.657,117.52,9.44,188,0928 12:10:06,围网
22961,23.683000000000003,117.524,9.55,186,0928 12:00:06,围网
22961,23.708,117.53,9.44,203,0928 11:50:07,围网
22961,23.734,117.537,9.28,180,0928 11:40:07,围网
22961,23.746,117.52,7.07,119,0928 11:30:07,围网
22961,23.75,117.516,0.0,0,0928 11:20:07,围网
22961,23.75,117.516,0.0,0,0928 11:10:07,围网
22961,23.75,117.516,0.0,0,0928 11:00:07,围网
22961,23.75,117.516,0.0,0,0928 10:50:07,围网
22961,23.75,117.516,0.0,0,0928 10:40:18,围网
22961,23.75,117.516,0.0,0,0928 10:21:04,围网
22961,23.75,117.517,0.0,0,0928 10:10:07,围网
22961,23.75,117.516,0.0,0,0928 10:00:07,围网
22961,23.75,117.516,0.0,0,0928 09:50:07,围网
22961,23.75,117.517,0.0,0,0928 09:40:07,围网
22961,23.75,117.517,0.0,0,0928 09:30:07,围网
22961,23.75,117.516,0.05,0,0928 09:20:06,围网
22961,23.75,117.516,0.0,0,0928 09:10:07,围网
22961,23.75,117.516,0.0,0,0928 09:00:07,围网
22961,23.75,117.516,0.0,0,0928 08:50:07,围网
22961,23.75,117.516,0.0,0,0928 08:40:07,围网
22961,23.75,117.516,0.0,0,0928 08:30:07,围网
22961,23.75,117.517,0.0,0,0928 08:21:05,围网
22961,23.75,117.516,0.16,0,0928 08:10:07,围网
22961,23.749,117.517,0.05,0,0928 08:00:07,围网
22961,23.75,117.516,0.0,0,0928 07:50:07,围网
22961,23.75,117.517,0.0,0,0928 07:40:07,围网
22961,23.75,117.516,0.16,0,0928 07:30:07,围网
22961,23.75,117.516,0.0,0,0928 07:20:07,围网
22961,23.75,117.516,0.0,0,0928 07:10:18,围网
22961,23.75,117.516,0.05,0,0928 06:50:07,围网
22961,23.75,117.516,0.0,0,0928 06:40:07,围网
22961,23.75,117.516,0.0,0,0928 06:30:07,围网
22961,23.75,117.516,0.0,0,0928 06:21:05,围网
22961,23.75,117.516,0.0,0,0928 06:10:07,围网
22961,23.75,117.516,0.0,0,0928 06:00:08,围网
22961,23.749,117.517,0.0,0,0928 03:00:09,围网
22961,23.749,117.517,0.05,0,0928 02:50:09,围网
22961,23.749,117.517,0.0,0,0928 02:40:08,围网
22961,23.749,117.517,0.0,0,0928 02:30:08,围网
22961,23.749,117.517,0.05,0,0928 02:21:06,围网
22961,23.749,117.517,0.0,0,0928 02:10:09,围网
22961,23.749,117.517,0.0,0,0928 02:00:09,围网
22961,23.749,117.517,0.0,0,0928 01:50:08,围网
22961,23.749,117.517,0.05,0,0928 01:40:07,围网
22961,23.749,117.517,0.0,0,0928 01:30:08,围网
22961,23.749,117.517,0.0,0,0928 01:20:08,围网
22961,23.749,117.517,0.0,0,0928 01:10:08,围网
22961,23.749,117.517,0.05,0,0928 01:00:09,围网
22961,23.749,117.517,0.05,0,0928 00:50:08,围网
22961,23.749,117.517,0.0,0,0928 00:40:08,围网
22961,23.749,117.517,0.0,0,0928 00:30:08,围网
22961,23.749,117.517,0.0,0,0928 00:21:06,围网
22961,23.749,117.516,0.0,0,0928 00:10:09,围网
22961,23.749,117.516,0.0,0,0928 00:00:09,围网
22961,23.749,117.516,0.05,0,0927 23:50:09,围网
22961,23.749,117.516,0.0,0,0927 23:40:09,围网
22961,23.75,117.516,0.0,0,0927 23:30:09,围网
22961,23.75,117.516,0.0,0,0927 23:20:09,围网
22961,23.75,117.516,0.0,0,0927 23:10:09,围网
22961,23.75,117.516,0.0,0,0927 23:00:09,围网
22961,23.75,117.516,0.05,0,0927 22:50:09,围网
22961,23.75,117.516,0.0,0,0927 22:40:09,围网
22961,23.75,117.516,0.0,0,0927 22:30:09,围网
22961,23.75,117.516,0.05,0,0927 22:21:07,围网
22961,23.75,117.516,0.0,0,0927 22:10:10,围网
22961,23.75,117.516,0.0,0,0927 22:00:10,围网
22961,23.75,117.516,0.0,0,0927 21:50:10,围网
22961,23.75,117.516,0.0,0,0927 21:40:10,围网
22961,23.75,117.516,0.0,0,0927 21:30:17,围网
22961,23.75,117.516,0.0,0,0927 21:10:10,围网
22961,23.75,117.516,0.0,0,0927 21:00:09,围网
22961,23.75,117.516,0.0,0,0927 20:50:09,围网
22961,23.75,117.516,0.0,0,0927 20:40:10,围网
22961,23.75,117.516,0.0,0,0927 20:30:10,围网
22961,23.75,117.516,0.0,0,0927 20:21:07,围网
22961,23.75,117.516,0.05,0,0927 20:10:10,围网
22961,23.75,117.516,0.05,0,0927 20:00:09,围网
22961,23.75,117.516,0.05,0,0927 19:50:10,围网
22961,23.75,117.516,0.0,0,0927 19:40:08,围网
22961,23.75,117.516,0.0,0,0927 19:30:10,围网
22961,23.75,117.516,0.0,0,0927 19:20:10,围网
22961,23.75,117.516,0.0,0,0927 19:10:10,围网
22961,23.75,117.516,0.0,0,0927 19:00:10,围网
22961,23.75,117.516,0.0,0,0927 18:50:10,围网
22961,23.75,117.516,0.0,0,0927 18:40:10,围网
22961,23.75,117.516,0.0,0,0927 18:30:10,围网
22961,23.75,117.516,0.0,0,0927 18:21:07,围网
22961,23.75,117.516,0.0,0,0927 18:10:10,围网
22961,23.75,117.516,0.0,0,0927 18:00:25,围网
22961,23.75,117.516,0.0,0,0927 17:40:10,围网
22961,23.75,117.516,0.0,0,0927 17:30:10,围网
22961,23.75,117.516,0.05,0,0927 17:20:10,围网
22961,23.749,117.516,0.05,0,0927 17:10:10,围网
22961,23.749,117.517,0.0,0,0927 17:00:10,围网
22961,23.749,117.517,0.0,0,0927 16:50:10,围网
22961,23.749,117.517,0.0,0,0927 16:40:10,围网
22961,23.749,117.517,0.0,0,0927 16:30:10,围网
22961,23.749,117.517,0.0,0,0927 16:21:08,围网
22961,23.749,117.517,0.0,0,0927 16:10:10,围网
22961,23.749,117.517,0.05,0,0927 16:00:10,围网
22961,23.749,117.517,0.0,0,0927 15:50:11,围网
22961,23.749,117.517,0.16,0,0927 15:40:11,围网
22961,23.747,117.518,0.0,0,0927 15:30:11,围网
22961,23.746,117.518,0.05,0,0927 15:20:11,围网
22961,23.746,117.518,0.0,0,0927 15:10:11,围网
22961,23.746,117.518,0.05,0,0927 15:00:11,围网
22961,23.746,117.518,0.0,0,0927 14:50:11,围网
22961,23.746,117.518,0.0,0,0927 14:40:11,围网
22961,23.747,117.518,3.18,298,0927 14:30:11,围网
22961,23.74,117.536,8.58,305,0927 14:21:08,围网
22961,23.715,117.54,9.66,351,0927 14:10:11,围网
22961,23.688,117.546,9.17,347,0927 14:00:18,围网
22961,23.641,117.56,8.26,342,0927 13:40:11,围网
22961,23.618,117.569,8.85,341,0927 13:30:11,围网
22961,23.596,117.58,7.88,356,0927 13:20:19,围网
22961,23.552,117.6,8.26,341,0927 13:00:11,围网
22961,23.532,117.612,8.85,320,0927 12:50:11,围网
22961,23.512,117.628,8.15,342,0927 12:41:45,围网
22961,23.47,117.641,8.26,346,0927 12:21:08,围网
22961,23.447,117.648,7.88,346,0927 12:10:11,围网
22961,23.425,117.658,7.77,346,0927 12:00:11,围网
22961,23.405,117.67,8.26,331,0927 11:50:11,围网
22961,23.385,117.681,8.58,316,0927 11:40:11,围网
22961,23.364,117.693,8.85,320,0927 11:30:11,围网
22961,23.343000000000004,117.705,8.09,332,0927 11:20:11,围网
22961,23.322,117.714,7.88,353,0927 11:10:11,围网
22961,23.3,117.723,7.56,335,0927 11:00:11,围网
22961,23.279,117.732,8.26,354,0927 10:50:11,围网
22961,23.256,117.739,8.85,348,0927 10:40:11,围网
22961,23.234,117.746,7.45,353,0927 10:30:11,围网
22961,23.213,117.751,8.47,342,0927 10:21:08,围网
22961,23.188,117.759,7.66,348,0927 10:10:11,围网
22961,23.166,117.764,8.58,338,0927 10:00:11,围网
22961,23.143,117.771,7.66,345,0927 09:50:11,围网
22961,23.119,117.777,7.77,323,0927 09:40:11,围网
22961,23.096,117.782,8.36,349,0927 09:30:11,围网
22961,23.073,117.79,8.09,306,0927 09:20:11,围网
22961,23.073,117.794,0.49,0,0927 09:10:11,围网
22961,23.075,117.797,0.76,0,0927 09:00:12,围网
22961,23.076,117.799,1.08,0,0927 08:50:21,围网
