渔船ID,lat,lon,速度,方向,time,type
27385,24.666,120.258,10.09,192,1012 05:01:15,拖网
27385,24.694000000000006,120.268,10.09,190,1012 04:51:18,拖网
27385,24.723000000000006,120.279,10.09,205,1012 04:41:17,拖网
27385,24.751,120.29,6.31,200,1012 04:31:12,拖网
27385,24.807,120.307,10.09,196,1012 04:11:13,拖网
27385,24.834,120.316,10.09,202,1012 04:01:10,拖网
27385,24.889,120.337,3.72,204,1012 03:41:06,拖网
27385,24.917,120.348,10.09,208,1012 03:31:02,拖网
27385,24.946,120.358,10.09,188,1012 03:21:00,拖网
27385,24.976,120.368,10.09,192,1012 03:11:00,拖网
27385,25.006,120.379,10.09,192,1012 03:00:57,拖网
27385,25.035,120.388,10.09,189,1012 02:50:59,拖网
27385,25.065,120.397,10.09,200,1012 02:40:58,拖网
27385,25.093000000000004,120.406,10.09,199,1012 02:31:25,拖网
27385,25.122,120.415,10.09,195,1012 02:21:10,拖网
27385,25.179,120.43,7.07,206,1012 02:01:13,拖网
27385,25.209,120.444,10.09,201,1012 01:51:31,拖网
27385,25.237,120.453,10.09,194,1012 01:41:10,拖网
27385,25.265,120.464,10.09,195,1012 01:31:08,拖网
27385,25.293000000000006,120.475,10.09,199,1012 01:21:06,拖网
27385,25.32,120.486,10.09,198,1012 01:11:08,拖网
27385,25.348000000000006,120.495,10.09,188,1012 01:01:01,拖网
27385,25.373,120.507,0.92,245,1012 00:51:15,拖网
27385,25.374,120.506,0.22,0,1012 00:41:01,拖网
27385,25.374,120.505,0.59,61,1012 00:31:05,拖网
27385,25.382,120.514,4.7,227,1012 00:20:57,拖网
27385,25.391,120.523,4.48,216,1012 00:10:57,拖网
27385,25.4,120.532,4.1,217,1012 00:01:12,拖网
27385,25.409,120.542,4.1,228,1011 23:50:51,拖网
27385,25.417,120.55,4.37,222,1011 23:41:07,拖网
27385,25.427,120.56,4.48,227,1011 23:30:53,拖网
27385,25.437,120.569,4.32,216,1011 23:20:48,拖网
27385,25.466,120.596,4.48,224,1011 22:50:48,拖网
27385,25.476,120.605,1.19,228,1011 22:40:43,拖网
27385,25.498,120.62,2.59,225,1011 22:20:57,拖网
27385,25.524,120.629,4.32,194,1011 22:01:02,拖网
27385,25.536,120.633,4.48,182,1011 21:51:01,拖网
27385,25.549,120.638,3.02,140,1011 21:40:59,拖网
27385,25.573,120.648,4.7,219,1011 21:20:57,拖网
27385,25.588,120.655,1.89,202,1011 21:10:54,拖网
27385,25.628,120.667,0.49,0,1011 20:50:53,拖网
27385,25.62,120.668,2.1,20,1011 20:30:54,拖网
27385,25.611,120.659,4.91,20,1011 20:20:55,拖网
27385,25.599,120.653,2.1,20,1011 20:10:50,拖网
27385,25.58,120.633,3.89,50,1011 19:50:53,拖网
27385,25.571,120.624,4.48,40,1011 19:41:06,拖网
27385,25.553,120.605,4.32,40,1011 19:20:52,拖网
27385,25.544,120.596,4.32,50,1011 19:10:52,拖网
27385,25.535,120.587,4.32,40,1011 19:00:47,拖网
27385,25.529,120.575,2.32,71,1011 18:50:48,拖网
27385,25.525,120.563,1.08,267,1011 18:40:46,拖网
27385,25.507,120.545,2.48,348,1011 18:20:41,拖网
27385,25.498,120.536,1.89,10,1011 18:10:42,拖网
27385,25.488000000000003,120.529,4.32,40,1011 18:00:54,拖网
27385,25.478,120.52,5.02,40,1011 17:50:40,拖网
27385,25.469,120.511,4.21,40,1011 17:40:41,拖网
27385,25.459,120.503,4.32,40,1011 17:30:39,拖网
27385,25.447,120.497,4.59,20,1011 17:20:34,拖网
27385,25.421,120.489,3.4,356,1011 17:00:33,拖网
27385,25.414,120.491,9.88,236,1011 16:50:30,拖网
27385,25.426,120.492,3.18,30,1011 16:30:29,拖网
27385,25.424,120.492,1.03,217,1011 16:20:31,拖网
27385,25.416,120.483,5.02,40,1011 16:10:29,拖网
27385,25.405,120.473,4.7,30,1011 16:00:26,拖网
27385,25.394,120.466,4.8,30,1011 15:50:28,拖网
27385,25.381,120.459,4.8,20,1011 15:40:22,拖网
27385,25.343000000000004,120.441,4.91,20,1011 15:10:23,拖网
27385,25.331,120.434,4.91,20,1011 15:00:18,拖网
27385,25.318,120.427,4.48,71,1011 14:50:19,拖网
27385,25.306,120.42,1.89,290,1011 14:40:26,拖网
27385,25.279,120.412,0.49,278,1011 14:20:13,拖网
27385,25.249,120.388,0.38,296,1011 13:50:12,拖网
27385,25.261,120.404,3.51,176,1011 13:10:11,拖网
27385,25.269,120.414,4.48,224,1011 13:00:09,拖网
27385,25.277,120.424,4.59,222,1011 12:50:13,拖网
27385,25.287,120.43,4.32,209,1011 12:40:35,拖网
27385,25.299,120.435,6.58,201,1011 12:30:11,拖网
27385,25.311,120.44,4.1,211,1011 12:20:09,拖网
27385,25.322,120.447,4.21,208,1011 12:10:09,拖网
27385,25.332,120.454,5.02,220,1011 12:00:05,拖网
27385,25.343000000000004,120.466,2.48,227,1011 11:50:02,拖网
27385,25.362,120.501,8.31,222,1011 11:30:02,拖网
27385,25.371,120.504,0.81,147,1011 11:20:02,拖网
27385,25.37,120.501,1.19,125,1011 11:10:00,拖网
27385,25.362,120.494,5.18,20,1011 10:59:58,拖网
27385,25.349,120.488,3.89,10,1011 10:50:00,拖网
27385,25.336,120.482,3.02,20,1011 10:40:00,拖网
27385,25.324,120.474,4.37,20,1011 10:29:58,拖网
27385,25.312,120.467,4.48,30,1011 10:19:58,拖网
27385,25.3,120.459,4.8,20,1011 10:09:57,拖网
27385,25.288,120.452,4.1,20,1011 09:59:54,拖网
27385,25.276,120.444,4.7,20,1011 09:49:55,拖网
27385,25.265,120.431,3.51,71,1011 09:39:55,拖网
27385,25.268,120.425,1.89,200,1011 09:29:51,拖网
27385,25.27,120.426,1.19,10,1011 09:18:53,拖网
27385,25.269,120.426,4.59,20,1011 09:08:54,拖网
27385,25.258000000000006,120.418,4.32,40,1011 08:59:46,拖网
27385,25.25,120.408,4.91,40,1011 08:49:48,拖网
27385,25.239,120.4,5.18,30,1011 08:39:45,拖网
27385,25.23,120.391,4.48,30,1011 08:28:51,拖网
27385,25.221,120.382,4.7,40,1011 08:19:45,拖网
27385,25.211,120.374,3.72,30,1011 08:09:45,拖网
27385,25.2,120.368,3.89,10,1011 07:59:40,拖网
27385,25.188,120.366,3.72,4,1011 07:49:41,拖网
27385,25.176,120.365,4.37,8,1011 07:39:38,拖网
27385,25.164,120.361,2.48,10,1011 07:29:37,拖网
27385,25.153,120.356,4.1,20,1011 07:19:37,拖网
27385,25.142,120.35,3.62,20,1011 07:09:38,拖网
27385,25.131,120.344,4.1,40,1011 06:58:39,拖网
27385,25.12,120.338,3.62,30,1011 06:49:36,拖网
27385,25.111,120.329,3.99,30,1011 06:39:35,拖网
27385,25.101,120.321,3.18,30,1011 06:29:33,拖网
27385,25.092,120.311,4.21,40,1011 06:19:34,拖网
27385,25.082,120.302,1.89,144,1011 06:08:36,拖网
27385,25.076,120.283,2.7,71,1011 05:58:32,拖网
27385,25.075,120.254,4.91,81,1011 05:49:28,拖网
27385,25.074,120.224,2.7,81,1011 05:39:26,拖网
27385,25.073,120.194,4.7,81,1011 05:28:27,拖网
27385,25.069000000000006,120.164,10.09,71,1011 05:19:24,拖网
27385,25.061,120.136,9.88,61,1011 05:09:40,拖网
27385,25.053,120.106,10.09,71,1011 04:58:23,拖网
27385,25.045,120.076,10.09,71,1011 04:48:26,拖网
27385,25.037,120.045,10.09,71,1011 04:39:20,拖网
27385,25.03,120.014,10.09,71,1011 04:29:19,拖网
27385,25.021,119.983,7.29,71,1011 04:19:20,拖网
27385,25.013,119.951,10.09,81,1011 04:08:31,拖网
27385,25.006,119.919,10.09,61,1011 03:59:35,拖网
27385,24.997,119.886,10.09,61,1011 03:49:34,拖网
27385,24.988000000000003,119.852,10.09,71,1011 03:38:36,拖网
27385,24.977,119.819,10.09,61,1011 03:29:33,拖网
27385,24.968000000000004,119.785,10.09,61,1011 03:19:31,拖网
27385,24.959,119.751,10.09,61,1011 03:08:33,拖网
27385,24.951,119.717,10.09,61,1011 02:59:26,拖网
27385,24.942,119.683,10.09,71,1011 02:49:29,拖网
27385,24.933000000000003,119.651,10.09,71,1011 02:38:34,拖网
27385,24.927,119.618,10.09,81,1011 02:29:29,拖网
27385,24.92,119.587,10.09,71,1011 02:19:27,拖网
27385,24.914,119.555,10.09,81,1011 02:09:27,拖网
27385,24.907,119.524,10.09,71,1011 01:59:26,拖网
27385,24.9,119.493,10.09,71,1011 01:49:25,拖网
27385,24.892,119.462,10.09,71,1011 01:39:25,拖网
27385,24.886,119.43,10.09,71,1011 01:28:29,拖网
27385,24.88,119.398,10.09,81,1011 01:18:28,拖网
27385,24.873,119.368,10.09,71,1011 01:08:28,拖网
27385,24.866,119.338,10.09,81,1011 00:59:21,拖网
27385,24.856,119.309,10.09,71,1011 00:49:27,拖网
27385,24.848000000000006,119.279,4.7,71,1011 00:39:23,拖网
27385,24.841,119.248,5.88,100,1011 00:29:20,拖网
27385,24.834,119.218,5.18,81,1011 00:19:18,拖网
27385,24.826,119.189,10.09,71,1011 00:09:20,拖网
27385,24.822,119.158,1.78,163,1010 23:58:21,拖网
27385,24.809,119.132,9.39,61,1010 23:49:17,拖网
27385,24.802,119.102,1.03,61,1010 23:39:15,拖网
27385,24.803,119.074,6.69,71,1010 23:29:15,拖网
27385,24.792,119.047,9.39,61,1010 23:19:15,拖网
27385,24.785,119.018,3.99,61,1010 23:09:15,拖网
27385,24.777,118.989,9.61,61,1010 22:59:11,拖网
27385,24.767,118.962,3.62,61,1010 22:49:11,拖网
27385,24.759,118.933,10.09,91,1010 22:39:11,拖网
27385,24.756,118.903,9.39,81,1010 22:29:11,拖网
27385,24.762,118.875,7.39,111,1010 22:19:10,拖网
27385,24.771,118.846,9.61,110,1010 22:09:10,拖网
27385,24.782,118.818,0.7,61,1010 21:59:08,拖网
27385,24.789,118.79,7.72,128,1010 21:49:11,拖网
27385,24.786,118.768,8.09,71,1010 21:38:50,拖网
27385,24.778,118.766,0.0,30,1010 21:29:06,拖网
27385,24.774,118.765,0.11,0,1010 21:18:57,拖网
27385,24.774,118.765,0.11,0,1010 21:09:03,拖网
27385,24.774,118.765,0.0,61,1010 20:59:01,拖网
27385,24.774,118.765,0.0,202,1010 20:49:02,拖网
27385,24.774,118.765,0.11,0,1010 20:39:02,拖网
27385,24.774,118.765,0.32,178,1010 20:29:00,拖网
27385,24.774,118.765,0.0,138,1010 20:18:58,拖网
27385,24.774,118.765,0.11,185,1010 20:08:58,拖网
27385,24.774,118.765,0.11,0,1010 19:58:56,拖网
27385,24.774,118.765,0.11,0,1010 19:48:57,拖网
27385,24.774,118.765,0.22,116,1010 19:39:42,拖网
27385,24.774,118.765,0.0,209,1010 19:29:02,拖网
27385,24.774,118.765,0.0,0,1010 19:18:08,拖网
27385,24.774,118.765,0.22,226,1010 19:08:53,拖网
27385,24.774,118.765,0.0,107,1010 18:58:47,拖网
27385,24.774,118.765,0.22,0,1010 18:38:52,拖网
27385,24.774,118.765,0.32,0,1010 18:28:50,拖网
27385,24.774,118.765,0.22,226,1010 18:18:51,拖网
27385,24.774,118.765,0.11,0,1010 18:07:53,拖网
27385,24.774,118.765,0.0,0,1010 17:58:48,拖网
27385,24.774,118.765,0.0,0,1010 17:48:47,拖网
27385,24.774,118.765,0.0,0,1010 17:37:51,拖网
27385,24.774,118.765,0.0,0,1010 17:28:42,拖网
27385,24.774,118.765,0.0,0,1010 17:08:46,拖网
27385,24.774,118.765,0.0,0,1010 16:58:42,拖网
27385,24.774,118.765,0.0,0,1010 16:48:48,拖网
27385,24.774,118.765,0.11,0,1010 16:38:44,拖网
27385,24.774,118.765,0.11,0,1010 16:28:43,拖网
27385,24.774,118.765,0.22,0,1010 16:18:43,拖网
27385,24.774,118.765,0.11,0,1010 16:08:41,拖网
27385,24.774,118.765,0.0,264,1010 15:58:40,拖网
27385,24.774,118.765,0.11,0,1010 15:48:40,拖网
27385,24.774,118.765,0.22,0,1010 15:38:38,拖网
27385,24.774,118.765,0.32,121,1010 15:28:36,拖网
27385,24.774,118.765,0.0,130,1010 15:19:12,拖网
27385,24.774,118.765,0.32,271,1010 15:08:38,拖网
27385,24.775,118.765,0.22,216,1010 14:57:38,拖网
27385,24.775,118.765,0.32,315,1010 14:48:43,拖网
27385,24.775,118.765,0.22,0,1010 14:38:44,拖网
27385,24.775,118.765,0.22,0,1010 14:27:51,拖网
27385,24.775,118.765,0.22,0,1010 14:18:44,拖网
27385,24.775,118.765,0.32,154,1010 14:07:44,拖网
27385,24.774,118.766,0.11,200,1010 13:58:44,拖网
27385,24.774,118.765,0.32,20,1010 13:47:36,拖网
27385,24.774,118.765,0.11,255,1010 13:38:28,拖网
27385,24.774,118.765,0.22,10,1010 13:28:26,拖网
27385,24.774,118.765,0.0,147,1010 12:58:21,拖网
27385,24.774,118.765,0.0,50,1010 12:28:43,拖网
27385,24.774,118.765,0.0,120,1010 12:18:25,拖网
27385,24.774,118.765,0.11,102,1010 11:57:33,拖网
27385,24.774,118.765,0.22,0,1010 11:48:23,拖网
27385,24.774,118.765,0.32,20,1010 11:38:20,拖网
27385,24.774,118.765,0.32,201,1010 11:28:18,拖网
27385,24.774,118.765,0.11,30,1010 11:08:19,拖网
27385,24.774,118.765,0.0,0,1010 10:58:15,拖网
27385,24.774,118.765,0.11,0,1010 10:48:17,拖网
27385,24.774,118.765,0.0,0,1010 10:38:18,拖网
27385,24.774,118.765,0.11,179,1010 10:28:15,拖网
27385,24.774,118.765,0.22,50,1010 10:18:13,拖网
27385,24.774,118.765,0.0,206,1010 10:08:14,拖网
27385,24.774,118.765,0.22,168,1010 09:57:32,拖网
27385,24.774,118.765,0.0,0,1010 09:48:14,拖网
27385,24.774,118.765,0.81,61,1010 09:38:12,拖网
27385,24.774,118.765,0.11,106,1010 09:28:11,拖网
27385,24.774,118.765,0.0,222,1010 09:18:08,拖网
27385,24.774,118.765,0.0,186,1010 08:58:10,拖网
27385,24.774,118.765,0.32,40,1010 08:48:16,拖网
27385,24.774,118.765,0.22,208,1010 08:38:13,拖网
27385,24.774,118.765,0.11,0,1010 08:28:12,拖网
27385,24.774,118.765,0.11,0,1010 08:18:09,拖网
27385,24.774,118.765,0.11,0,1010 07:58:05,拖网
27385,24.774,118.765,0.11,0,1010 07:48:05,拖网
27385,24.774,118.765,0.11,20,1010 07:37:10,拖网
27385,24.774,118.765,0.11,103,1010 07:28:01,拖网
27385,24.774,118.765,0.32,20,1010 07:18:03,拖网
27385,24.774,118.765,0.11,40,1010 07:08:01,拖网
27385,24.774,118.765,0.11,0,1010 06:57:07,拖网
27385,24.774,118.765,0.11,0,1010 06:48:02,拖网
27385,24.774,118.765,0.11,20,1010 06:37:04,拖网
27385,24.774,118.765,0.22,0,1010 06:28:02,拖网
27385,24.774,118.765,0.11,0,1010 06:17:05,拖网
27385,24.774,118.765,0.22,109,1010 06:07:59,拖网
27385,24.774,118.765,0.11,61,1010 05:57:58,拖网
27385,24.774,118.765,0.11,122,1010 05:47:57,拖网
27385,24.774,118.765,0.22,20,1010 05:37:02,拖网
27385,24.774,118.765,0.32,20,1010 05:27:57,拖网
27385,24.774,118.765,0.0,0,1010 05:17:55,拖网
27385,24.774,118.765,0.0,20,1010 05:07:55,拖网
27385,24.774,118.765,0.22,40,1010 04:57:51,拖网
27385,24.774,118.765,0.32,20,1010 04:47:52,拖网
27385,24.774,118.765,0.32,30,1010 04:37:53,拖网
27385,24.774,118.765,0.11,40,1010 04:27:54,拖网
27385,24.774,118.765,0.11,0,1010 04:17:48,拖网
27385,24.774,118.765,0.32,0,1010 03:57:52,拖网
27385,24.774,118.765,0.11,0,1010 03:46:56,拖网
27385,24.774,118.765,0.22,106,1010 03:37:51,拖网
27385,24.774,118.765,0.11,302,1010 03:26:56,拖网
27385,24.774,118.765,0.22,324,1010 03:17:51,拖网
27385,24.774,118.765,0.32,81,1010 03:06:54,拖网
27385,24.774,118.765,0.0,144,1010 02:56:51,拖网
27385,24.774,118.766,0.22,10,1010 02:47:48,拖网
27385,24.774,118.765,0.11,134,1010 02:36:51,拖网
27385,24.775,118.765,0.11,133,1010 02:26:50,拖网
27385,24.775,118.765,0.32,139,1010 02:17:44,拖网
27385,24.774,118.765,0.11,0,1010 01:57:42,拖网
27385,24.775,118.765,0.11,0,1010 01:47:42,拖网
27385,24.774,118.765,0.11,0,1010 01:37:44,拖网
27385,24.774,118.765,0.11,0,1010 01:27:43,拖网
27385,24.774,118.765,0.22,137,1010 01:17:41,拖网
27385,24.774,118.765,0.0,270,1010 01:07:39,拖网
27385,24.774,118.765,0.11,128,1010 00:56:40,拖网
27385,24.774,118.765,0.11,0,1010 00:47:53,拖网
27385,24.774,118.765,0.32,0,1010 00:37:38,拖网
27385,24.774,118.765,0.32,0,1010 00:27:39,拖网
27385,24.774,118.766,0.0,302,1010 00:17:38,拖网
27385,24.774,118.765,0.22,158,1010 00:07:34,拖网
27385,24.774,118.765,0.11,0,1009 23:57:32,拖网
27385,24.774,118.765,0.32,0,1009 23:36:40,拖网
27385,24.774,118.765,0.11,0,1009 23:26:40,拖网
27385,24.774,118.765,0.0,183,1009 23:17:33,拖网
27385,24.774,118.765,0.11,0,1009 23:07:33,拖网
27385,24.774,118.765,0.0,179,1009 22:57:30,拖网
27385,24.774,118.765,0.22,0,1009 22:46:37,拖网
27385,24.774,118.765,0.11,0,1009 22:37:32,拖网
27385,24.774,118.765,0.22,20,1009 22:27:32,拖网
27385,24.774,118.765,0.0,202,1009 22:17:36,拖网
27385,24.774,118.765,0.0,355,1009 22:06:56,拖网
27385,24.774,118.765,0.32,101,1009 21:57:52,拖网
27385,24.774,118.765,0.32,101,1009 21:56:57,拖网
27385,24.774,118.765,0.22,61,1009 21:47:39,拖网
27385,24.774,118.765,0.0,0,1009 21:37:34,拖网
27385,24.774,118.765,0.22,81,1009 21:27:34,拖网
27385,24.774,118.765,0.22,0,1009 21:17:35,拖网
27385,24.774,118.765,0.11,348,1009 21:07:35,拖网
27385,24.774,118.765,0.22,104,1009 20:57:24,拖网
27385,24.774,118.765,0.32,0,1009 20:47:29,拖网
27385,24.774,118.765,0.22,91,1009 20:37:28,拖网
27385,24.774,118.765,0.32,81,1009 20:26:32,拖网
27385,24.774,118.765,0.32,81,1009 20:16:31,拖网
27385,24.774,118.765,0.11,108,1009 20:07:25,拖网
27385,24.774,118.765,0.0,123,1009 19:57:22,拖网
27385,24.774,118.765,0.22,91,1009 19:47:22,拖网
27385,24.774,118.765,0.32,125,1009 19:37:23,拖网
27385,24.774,118.765,0.0,0,1009 19:27:23,拖网
27385,24.774,118.765,1.19,116,1009 19:17:22,拖网
27385,24.774,118.765,0.32,91,1009 19:07:20,拖网
27385,24.774,118.765,0.0,40,1009 18:57:19,拖网
27385,24.774,118.765,0.32,0,1009 18:47:20,拖网
27385,24.774,118.765,0.0,0,1009 18:37:15,拖网
27385,24.774,118.765,0.32,40,1009 18:16:57,拖网
27385,24.774,118.765,0.22,0,1009 18:06:23,拖网
27385,24.774,118.765,0.32,0,1009 17:56:24,拖网
27385,24.774,118.765,0.11,0,1009 17:47:12,拖网
27385,24.774,118.765,0.22,318,1009 17:27:10,拖网
27385,24.774,118.765,0.11,30,1009 17:07:15,拖网
27385,24.774,118.765,0.0,0,1009 16:57:13,拖网
27385,24.774,118.765,0.22,0,1009 16:47:18,拖网
27385,24.774,118.765,0.22,0,1009 16:37:22,拖网
27385,24.774,118.765,0.32,10,1009 16:27:17,拖网
27385,24.774,118.765,0.22,20,1009 16:17:14,拖网
27385,24.774,118.765,0.22,360,1009 16:07:13,拖网
27385,24.774,118.765,0.32,50,1009 15:57:07,拖网
27385,24.774,118.765,0.32,326,1009 15:36:17,拖网
27385,24.774,118.765,0.32,0,1009 15:27:09,拖网
27385,24.774,118.765,0.11,0,1009 15:17:08,拖网
27385,24.774,118.765,0.11,50,1009 15:07:09,拖网
27385,24.774,118.765,0.22,315,1009 14:56:11,拖网
27385,24.774,118.765,0.32,0,1009 14:47:15,拖网
27385,24.774,118.765,0.22,301,1009 14:37:08,拖网
27385,24.774,118.765,0.22,0,1009 14:26:12,拖网
27385,24.774,118.765,0.22,173,1009 14:17:05,拖网
27385,24.774,118.765,0.22,0,1009 14:07:06,拖网
27385,24.774,118.765,0.32,193,1009 13:57:04,拖网
27385,24.774,118.765,0.32,171,1009 13:46:10,拖网
27385,24.774,118.765,0.11,0,1009 13:37:12,拖网
27385,24.774,118.765,0.32,122,1009 13:26:08,拖网
27385,24.774,118.765,0.11,0,1009 13:17:03,拖网
27385,24.774,118.765,0.11,0,1009 13:07:03,拖网
27385,24.774,118.765,0.0,124,1009 12:57:01,拖网
27385,24.774,118.765,0.0,147,1009 12:47:31,拖网
27385,24.774,118.765,0.22,344,1009 12:37:46,拖网
27385,24.774,118.765,0.22,234,1009 12:27:12,拖网
27385,24.774,118.765,0.0,40,1009 12:17:21,拖网
27385,24.774,118.765,0.0,5,1009 11:57:07,拖网
27385,24.774,118.765,0.0,0,1009 11:47:08,拖网
27385,24.774,118.765,0.0,345,1009 11:36:56,拖网
27385,24.774,118.765,0.32,168,1009 11:26:59,拖网
27385,24.774,118.765,0.22,340,1009 11:17:08,拖网
27385,24.774,118.765,0.32,10,1009 11:06:02,拖网
27385,24.774,118.765,0.0,179,1009 10:55:58,拖网
27385,24.774,118.765,0.11,10,1009 10:46:52,拖网
27385,24.774,118.765,0.22,10,1009 10:35:58,拖网
27385,24.774,118.765,0.0,0,1009 10:26:52,拖网
27385,24.774,118.765,0.32,103,1009 10:16:52,拖网
