渔船ID,lat,lon,速度,方向,time,type
24555,23.412,117.026,0.22,0,0918 17:58:51,拖网
24555,23.412,117.026,0.22,188,0918 17:48:18,拖网
24555,23.412,117.026,0.22,20,0918 17:38:48,拖网
24555,23.411,117.026,0.22,0,0918 17:28:16,拖网
24555,23.411,117.026,1.89,218,0918 17:18:48,拖网
24555,23.411,117.026,0.0,81,0918 17:08:14,拖网
24555,23.411,117.026,0.22,229,0918 16:58:22,拖网
24555,23.411,117.026,0.32,176,0918 16:48:45,拖网
24555,23.411,117.026,0.32,30,0918 16:38:16,拖网
24555,23.411,117.027,0.0,61,0918 16:28:16,拖网
24555,23.411,117.027,0.22,339,0918 16:18:44,拖网
24555,23.411,117.026,0.22,20,0918 16:08:40,拖网
24555,23.411,117.026,0.22,8,0918 15:58:37,拖网
24555,23.411,117.026,0.32,91,0918 15:48:38,拖网
24555,23.411,117.026,0.11,210,0918 15:38:35,拖网
24555,23.411,117.026,0.0,295,0918 15:28:36,拖网
24555,23.411,117.026,0.11,325,0918 15:18:05,拖网
24555,23.411,117.026,0.0,0,0918 15:08:34,拖网
24555,23.411,117.026,1.51,195,0918 14:58:33,拖网
24555,23.411,117.025,0.49,146,0918 14:48:32,拖网
24555,23.4,117.013,1.67,81,0918 14:37:56,拖网
24555,23.381,116.994,9.17,40,0918 14:28:28,拖网
24555,23.358,116.977,10.09,30,0918 14:18:27,拖网
24555,23.339,116.958,10.09,30,0918 14:08:59,拖网
24555,23.322,116.935,10.09,40,0918 13:58:14,拖网
24555,23.301,116.914,10.09,50,0918 13:48:33,拖网
24555,23.28,116.893,10.09,40,0918 13:38:24,拖网
24555,23.26,116.872,7.07,71,0918 13:28:21,拖网
24555,23.239,116.851,10.09,40,0918 13:18:20,拖网
24555,23.219,116.828,7.29,50,0918 13:08:20,拖网
24555,23.196,116.805,3.08,71,0918 12:57:48,拖网
24555,23.174,116.782,3.99,50,0918 12:48:19,拖网
24555,23.151,116.764,10.09,40,0918 12:38:15,拖网
24555,23.129,116.743,3.99,40,0918 12:28:16,拖网
24555,23.109,116.722,6.8,40,0918 12:18:15,拖网
24555,23.087,116.701,0.7,91,0918 12:08:12,拖网
24555,23.066,116.678,10.09,40,0918 11:58:13,拖网
24555,23.045,116.657,7.5,40,0918 11:48:10,拖网
24555,23.024,116.635,10.09,40,0918 11:38:09,拖网
24555,23.002,116.614,6.8,81,0918 11:28:09,拖网
24555,22.981,116.593,10.09,40,0918 11:17:56,拖网
24555,22.96,116.575,9.28,20,0918 11:08:06,拖网
24555,22.94,116.558,7.88,40,0918 10:58:05,拖网
24555,22.921,116.538,5.29,40,0918 10:48:02,拖网
24555,22.902,116.519,6.69,40,0918 10:38:01,拖网
24555,22.883000000000006,116.499,4.48,20,0918 10:27:58,拖网
24555,22.865,116.48,9.88,40,0918 10:18:00,拖网
24555,22.846,116.46,3.4,30,0918 10:07:55,拖网
24555,22.828000000000007,116.441,9.77,40,0918 09:57:23,拖网
24555,22.809,116.422,8.8,40,0918 09:47:54,拖网
24555,22.791,116.403,8.8,40,0918 09:37:48,拖网
24555,22.773000000000003,116.385,4.59,50,0918 09:27:49,拖网
24555,22.755,116.366,1.03,40,0918 09:17:47,拖网
24555,22.738000000000003,116.349,9.39,40,0918 09:07:55,拖网
24555,22.721,116.331,8.69,40,0918 08:57:56,拖网
24555,22.702,116.313,5.72,40,0918 08:47:49,拖网
24555,22.685,116.296,8.69,30,0918 08:37:48,拖网
24555,22.667,116.278,8.2,40,0918 08:27:09,拖网
24555,22.65,116.261,7.18,40,0918 08:17:38,拖网
24555,22.637,116.24,8.31,71,0918 08:07:38,拖网
24555,22.627,116.218,9.12,61,0918 07:57:34,拖网
24555,22.612,116.2,8.31,50,0918 07:47:35,拖网
24555,22.597,116.182,8.47,50,0918 07:37:32,拖网
24555,22.583,116.162,5.61,30,0918 07:27:33,拖网
24555,22.57,116.144,3.02,40,0918 07:17:34,拖网
24555,22.557,116.125,6.8,40,0918 07:07:32,拖网
24555,22.542,116.106,8.31,40,0918 06:57:30,拖网
24555,22.528,116.087,8.58,30,0918 06:46:57,拖网
24555,22.514,116.068,8.9,50,0918 06:37:28,拖网
24555,22.501,116.05,7.18,50,0918 06:27:09,拖网
24555,22.486,116.032,7.72,40,0918 06:17:40,拖网
24555,22.473000000000006,116.014,8.09,50,0918 06:07:57,拖网
24555,22.46,115.994,5.99,61,0918 05:58:04,拖网
24555,22.432,115.956,9.17,61,0918 05:37:34,拖网
24555,22.418000000000006,115.936,7.18,71,0918 05:27:34,拖网
24555,22.405,115.916,8.42,50,0918 05:17:31,拖网
24555,22.391,115.898,8.2,20,0918 05:07:44,拖网
24555,22.377,115.878,7.39,30,0918 04:57:42,拖网
24555,22.363000000000003,115.86,9.01,50,0918 04:47:58,拖网
24555,22.347,115.841,9.61,40,0918 04:37:53,拖网
24555,22.333,115.82,8.69,40,0918 04:27:19,拖网
24555,22.319000000000006,115.801,8.69,40,0918 04:17:47,拖网
24555,22.304,115.781,5.77,30,0918 04:07:58,拖网
24555,22.274,115.742,7.5,61,0918 03:47:05,拖网
24555,22.26,115.721,9.01,40,0918 03:37:36,拖网
24555,22.245,115.7,8.09,50,0918 03:27:36,拖网
24555,22.23,115.679,3.89,30,0918 03:17:03,拖网
24555,22.214,115.658,4.59,50,0918 03:07:34,拖网
24555,22.198,115.638,2.32,10,0918 02:57:34,拖网
24555,22.183000000000003,115.616,3.99,71,0918 02:47:34,拖网
24555,22.168000000000006,115.595,2.21,40,0918 02:37:32,拖网
24555,22.154,115.576,9.71,40,0918 02:28:06,拖网
24555,22.138,115.554,6.69,50,0918 02:17:38,拖网
24555,22.123,115.532,2.7,351,0918 02:06:58,拖网
24555,22.107,115.512,9.12,61,0918 01:57:28,拖网
24555,22.092,115.492,9.77,50,0918 01:46:56,拖网
24555,22.077,115.471,9.28,81,0918 01:37:25,拖网
24555,22.063,115.452,7.39,40,0918 01:27:23,拖网
24555,22.049,115.433,8.47,40,0918 01:17:20,拖网
24555,22.035,115.414,2.32,40,0918 01:07:24,拖网
24555,22.022,115.396,5.4,40,0918 00:56:50,拖网
24555,22.009,115.378,7.72,40,0918 00:46:47,拖网
24555,22.002,115.366,0.81,223,0918 00:37:14,拖网
24555,22.004,115.37,1.3,280,0918 00:27:08,拖网
24555,22.005,115.377,0.11,71,0918 00:07:08,拖网
24555,22.006,115.384,3.4,248,0917 23:57:07,拖网
24555,22.009,115.398,4.32,252,0917 23:47:04,拖网
24555,22.012,115.412,3.78,267,0917 23:37:05,拖网
24555,22.014,115.427,4.7,242,0917 23:27:03,拖网
24555,22.016,115.441,5.07,255,0917 23:17:01,拖网
24555,22.019,115.455,4.7,269,0917 23:06:27,拖网
24555,22.021,115.469,4.59,263,0917 22:56:57,拖网
24555,22.024,115.483,5.02,265,0917 22:46:24,拖网
24555,22.027,115.497,4.91,264,0917 22:36:54,拖网
24555,22.03,115.512,4.59,267,0917 22:27:00,拖网
24555,22.035,115.54,4.48,266,0917 22:06:46,拖网
24555,22.037,115.555,5.02,261,0917 21:56:40,拖网
24555,22.039,115.569,4.59,270,0917 21:46:38,拖网
24555,22.042,115.583,5.29,266,0917 21:36:35,拖网
24555,22.046,115.597,5.18,270,0917 21:26:33,拖网
24555,22.05,115.612,5.07,259,0917 21:16:29,拖网
24555,22.054,115.626,4.7,263,0917 21:05:56,拖网
24555,22.057,115.64,4.21,261,0917 20:56:28,拖网
24555,22.061,115.656,4.21,266,0917 20:46:25,拖网
24555,22.078000000000007,115.671,7.72,214,0917 20:36:25,拖网
24555,22.091,115.685,3.18,231,0917 20:25:49,拖网
24555,22.098000000000006,115.697,2.1,221,0917 20:16:18,拖网
24555,22.098000000000006,115.701,3.08,282,0917 20:06:15,拖网
24555,22.098000000000006,115.705,0.92,203,0917 19:56:14,拖网
24555,22.097,115.716,5.72,284,0917 19:46:13,拖网
24555,22.097,115.732,4.59,242,0917 19:36:08,拖网
24555,22.099,115.747,4.91,270,0917 19:26:07,拖网
24555,22.099,115.762,4.7,272,0917 19:16:05,拖网
24555,22.101,115.777,5.61,242,0917 19:06:05,拖网
24555,22.106,115.792,4.91,242,0917 18:55:31,拖网
24555,22.109,115.807,3.99,247,0917 18:45:57,拖网
24555,22.108,115.822,1.78,298,0917 18:35:57,拖网
24555,22.109,115.838,2.32,265,0917 18:25:22,拖网
24555,22.111,115.853,4.8,257,0917 18:15:53,拖网
24555,22.113000000000003,115.867,2.37,273,0917 18:05:20,拖网
24555,22.115,115.882,4.21,245,0917 17:55:12,拖网
24555,22.117,115.898,0.32,248,0917 17:45:40,拖网
24555,22.119,115.913,5.4,265,0917 17:35:39,拖网
24555,22.121,115.928,4.59,267,0917 17:25:44,拖网
24555,22.123,115.943,5.5,256,0917 17:15:13,拖网
24555,22.122,115.956,5.88,344,0917 17:05:32,拖网
24555,22.12,115.956,0.49,113,0917 16:55:44,拖网
24555,22.122,115.958,3.51,71,0917 16:47:08,拖网
24555,22.124,115.947,3.51,71,0917 16:25:50,拖网
24555,22.123,115.933,4.37,71,0917 16:15:48,拖网
24555,22.12,115.92,5.29,71,0917 16:05:44,拖网
24555,22.121,115.906,2.37,71,0917 15:55:40,拖网
24555,22.119,115.892,2.59,81,0917 15:45:47,拖网
24555,22.119,115.878,5.4,91,0917 15:34:55,拖网
24555,22.118,115.865,4.48,81,0917 15:25:29,拖网
24555,22.117,115.851,1.3,10,0917 15:15:29,拖网
24555,22.116,115.837,4.59,81,0917 15:05:26,拖网
24555,22.114,115.824,4.8,81,0917 14:54:55,拖网
24555,22.11,115.81,6.1,50,0917 14:45:24,拖网
24555,22.114,115.823,1.19,247,0917 14:35:23,拖网
24555,22.115,115.826,0.92,269,0917 14:25:24,拖网
24555,22.116,115.829,4.32,253,0917 14:15:17,拖网
24555,22.118,115.843,4.21,294,0917 14:05:32,拖网
24555,22.119,115.859,4.32,273,0917 13:54:49,拖网
24555,22.12,115.874,2.32,300,0917 13:45:09,拖网
24555,22.119,115.889,5.02,291,0917 13:35:04,拖网
24555,22.12,115.904,1.3,320,0917 13:25:02,拖网
24555,22.12,115.919,5.29,289,0917 13:14:28,拖网
24555,22.12,115.934,4.37,269,0917 13:04:58,拖网
24555,22.12,115.949,5.72,256,0917 12:54:56,拖网
24555,22.121,115.964,4.32,258,0917 12:44:51,拖网
24555,22.123,115.979,4.59,276,0917 12:34:51,拖网
24555,22.122,115.994,5.72,285,0917 12:24:17,拖网
24555,22.122,116.009,1.51,250,0917 12:14:45,拖网
24555,22.123,116.021,3.4,239,0917 12:04:41,拖网
24555,22.127,116.025,1.4,301,0917 11:54:41,拖网
24555,22.129,116.027,1.03,134,0917 11:44:34,拖网
24555,22.135,116.029,2.21,30,0917 11:34:31,拖网
24555,22.139,116.025,2.7,158,0917 11:24:32,拖网
24555,22.14,116.011,3.08,81,0917 11:14:28,拖网
24555,22.136,115.998,5.02,81,0917 11:03:54,拖网
24555,22.134,115.985,3.89,112,0917 10:54:07,拖网
24555,22.135,115.972,4.7,71,0917 10:44:26,拖网
24555,22.133000000000006,115.959,0.7,81,0917 10:34:18,拖网
24555,22.13,115.946,5.18,81,0917 10:24:25,拖网
24555,22.13,115.932,4.59,91,0917 10:14:30,拖网
24555,22.133000000000006,115.919,4.48,91,0917 10:04:19,拖网
24555,22.136,115.905,4.21,112,0917 09:54:06,拖网
24555,22.137,115.893,2.0,81,0917 09:44:04,拖网
24555,22.135,115.882,4.21,81,0917 09:34:00,拖网
24555,22.132,115.868,1.3,133,0917 09:24:00,拖网
24555,22.128,115.854,1.51,306,0917 09:13:27,拖网
24555,22.115,115.856,10.09,0,0917 09:03:55,拖网
24555,22.092,115.862,6.58,285,0917 08:53:57,拖网
24555,22.093000000000004,115.866,2.37,274,0917 08:43:21,拖网
24555,22.094,115.87,1.62,347,0917 08:33:53,拖网
24555,22.093000000000004,115.883,5.29,280,0917 08:23:44,拖网
24555,22.093000000000004,115.913,5.4,293,0917 08:03:42,拖网
24555,22.094,115.928,5.07,262,0917 07:53:35,拖网
24555,22.095,115.943,4.1,300,0917 07:43:03,拖网
24555,22.095,115.959,5.4,277,0917 07:33:28,拖网
24555,22.095,115.974,4.21,261,0917 07:23:28,拖网
24555,22.096,115.989,4.1,271,0917 07:13:27,拖网
24555,22.097,116.004,2.7,254,0917 07:03:26,拖网
24555,22.097,116.02,4.8,282,0917 06:53:24,拖网
24555,22.096,116.035,4.8,272,0917 06:43:22,拖网
24555,22.095,116.05,3.99,288,0917 06:33:22,拖网
24555,22.094,116.065,3.72,280,0917 06:23:18,拖网
24555,22.094,116.08,5.02,293,0917 06:13:12,拖网
24555,22.096,116.097,5.99,274,0917 06:03:08,拖网
24555,22.1,116.111,6.91,262,0917 05:53:04,拖网
24555,22.085,116.116,3.89,50,0917 05:43:05,拖网
24555,22.082,116.111,3.02,236,0917 05:33:00,拖网
24555,22.084,116.115,1.3,297,0917 05:23:01,拖网
24555,22.089,116.119,2.59,230,0917 05:12:59,拖网
24555,22.093000000000004,116.121,4.32,154,0917 05:02:56,拖网
24555,22.102,116.111,4.59,132,0917 04:52:54,拖网
24555,22.108,116.099,4.59,114,0917 04:42:54,拖网
24555,22.11,116.087,4.37,91,0917 04:32:53,拖网
24555,22.11,116.074,4.8,91,0917 04:22:51,拖网
24555,22.11,116.061,3.02,91,0917 04:12:49,拖网
24555,22.11,116.048,2.37,61,0917 04:02:49,拖网
24555,22.109,116.035,4.48,71,0917 03:52:48,拖网
24555,22.109,116.022,4.48,91,0917 03:42:45,拖网
24555,22.109,116.009,5.07,61,0917 03:32:38,拖网
24555,22.108,115.996,4.59,81,0917 03:22:08,拖网
24555,22.108,115.983,4.48,106,0917 03:12:36,拖网
24555,22.108,115.969,3.99,91,0917 03:02:35,拖网
24555,22.108,115.956,4.37,91,0917 02:52:34,拖网
24555,22.108,115.942,5.18,61,0917 02:42:28,拖网
24555,22.107,115.929,0.49,101,0917 02:32:25,拖网
24555,22.106,115.915,1.3,102,0917 02:22:21,拖网
24555,22.105,115.901,4.37,81,0917 02:14:00,拖网
24555,22.105,115.874,5.4,81,0917 01:52:20,拖网
24555,22.105,115.861,4.91,81,0917 01:42:27,拖网
24555,22.105,115.847,5.18,91,0917 01:32:15,拖网
24555,22.104,115.833,5.18,81,0917 01:22:17,拖网
24555,22.104,115.82,5.18,81,0917 01:12:25,拖网
24555,22.104,115.806,5.18,91,0917 01:01:57,拖网
24555,22.104,115.792,3.62,91,0917 00:52:23,拖网
24555,22.103,115.779,4.37,91,0917 00:42:25,拖网
24555,22.103,115.765,3.08,91,0917 00:32:21,拖网
24555,22.103,115.751,5.07,81,0917 00:22:17,拖网
24555,22.109,115.75,2.37,189,0917 00:12:17,拖网
24555,22.109,115.752,1.89,280,0917 00:01:43,拖网
24555,22.109,115.755,0.81,211,0916 23:52:29,拖网
24555,22.109,115.766,4.1,272,0916 23:42:14,拖网
24555,22.109,115.781,4.7,280,0916 23:31:59,拖网
24555,22.109,115.795,4.91,268,0916 23:22:00,拖网
24555,22.109,115.81,2.0,271,0916 23:11:55,拖网
24555,22.109,115.825,5.18,277,0916 23:01:55,拖网
24555,22.11,115.839,2.7,275,0916 22:51:22,拖网
24555,22.11,115.854,2.81,273,0916 22:41:51,拖网
24555,22.11,115.868,2.32,279,0916 22:31:48,拖网
24555,22.11,115.883,4.21,263,0916 22:21:18,拖网
24555,22.11,115.897,1.51,266,0916 22:11:46,拖网
24555,22.111,115.912,0.81,107,0916 22:01:43,拖网
24555,22.111,115.927,1.4,298,0916 21:51:42,拖网
24555,22.111,115.942,1.19,321,0916 21:41:40,拖网
24555,22.111,115.956,4.8,260,0916 21:31:38,拖网
24555,22.112,115.971,3.62,281,0916 21:21:37,拖网
24555,22.112,115.986,3.51,260,0916 21:11:02,拖网
24555,22.112,116.001,5.02,262,0916 21:01:00,拖网
24555,22.112,116.016,3.89,253,0916 20:51:30,拖网
24555,22.112,116.031,2.1,211,0916 20:41:27,拖网
24555,22.114,116.047,6.42,305,0916 20:31:24,拖网
24555,22.09,116.055,4.32,307,0916 20:21:20,拖网
24555,22.071,116.064,7.07,324,0916 20:11:18,拖网
24555,22.06,116.063,1.03,192,0916 20:01:15,拖网
24555,22.063,116.066,0.7,315,0916 19:51:14,拖网
24555,22.066,116.068,1.08,81,0916 19:41:10,拖网
24555,22.069000000000006,116.07,2.32,238,0916 19:30:37,拖网
24555,22.072,116.072,0.92,322,0916 19:21:04,拖网
24555,22.075,116.074,0.92,266,0916 19:10:31,拖网
24555,22.077,116.077,1.08,248,0916 19:01:00,拖网
24555,22.078000000000007,116.08,2.1,268,0916 18:50:58,拖网
24555,22.08,116.095,3.62,251,0916 18:41:09,拖网
24555,22.083,116.125,2.37,269,0916 18:20:53,拖网
24555,22.084,116.14,3.02,261,0916 18:10:57,拖网
24555,22.088,116.17,2.1,270,0916 17:50:44,拖网
24555,22.09,116.185,3.08,254,0916 17:40:42,拖网
24555,22.091,116.2,5.02,271,0916 17:30:39,拖网
24555,22.092,116.215,5.5,287,0916 17:20:43,拖网
24555,22.092,116.231,5.5,279,0916 17:10:37,拖网
24555,22.093000000000004,116.245,2.0,269,0916 17:00:32,拖网
24555,22.085,116.26,10.09,313,0916 16:50:27,拖网
24555,22.081,116.26,0.92,177,0916 16:40:25,拖网
24555,22.082,116.259,6.58,270,0916 16:30:24,拖网
24555,22.08,116.248,4.21,81,0916 16:19:51,拖网
24555,22.078000000000007,116.234,2.7,71,0916 16:10:18,拖网
24555,22.074,116.22,1.67,61,0916 16:00:14,拖网
24555,22.07,116.206,2.1,81,0916 15:50:10,拖网
24555,22.068,116.191,0.38,20,0916 15:40:08,拖网
24555,22.065,116.177,4.21,71,0916 15:30:07,拖网
24555,22.062,116.163,6.42,81,0916 15:19:39,拖网
24555,22.06,116.148,4.1,283,0916 15:09:33,拖网
24555,22.056,116.134,4.8,71,0916 15:00:04,拖网
24555,22.052,116.12,5.02,71,0916 14:50:03,拖网
24555,22.048,116.105,4.8,61,0916 14:40:01,拖网
24555,22.044,116.091,5.02,71,0916 14:29:52,拖网
24555,22.039,116.076,8.31,61,0916 14:20:00,拖网
24555,22.032,116.055,8.47,71,0916 14:10:01,拖网
24555,22.028,116.057,2.81,306,0916 13:59:52,拖网
24555,22.028,116.06,2.91,81,0916 13:49:21,拖网
24555,22.019,116.058,0.92,356,0916 13:39:46,拖网
24555,22.006,116.055,4.7,10,0916 13:29:42,拖网
24555,21.993,116.052,1.4,40,0916 13:19:42,拖网
24555,21.98,116.047,0.81,10,0916 13:09:40,拖网
24555,21.967,116.043,4.91,20,0916 12:59:37,拖网
24555,21.954,116.038,3.02,8,0916 12:49:03,拖网
24555,21.942,116.031,2.7,10,0916 12:39:31,拖网
24555,21.93,116.025,2.7,10,0916 12:28:59,拖网
24555,21.917,116.019,1.3,10,0916 12:19:26,拖网
24555,21.905,116.013,3.02,20,0916 12:09:23,拖网
24555,21.892,116.006,4.7,30,0916 11:59:20,拖网
24555,21.879,116.0,2.48,30,0916 11:48:47,拖网
24555,21.868,115.991,6.31,30,0916 11:41:17,拖网
24555,21.822,115.959,5.5,1,0916 11:19:09,拖网
24555,21.817,115.964,1.51,287,0916 11:09:09,拖网
24555,21.817,115.967,6.91,220,0916 10:59:05,拖网
24555,21.818,115.978,9.61,224,0916 10:49:02,拖网
24555,21.82,115.992,5.99,256,0916 10:39:03,拖网
24555,21.822,116.007,6.91,242,0916 10:28:59,拖网
24555,21.824,116.022,5.18,254,0916 10:18:29,拖网
24555,21.826,116.036,0.22,282,0916 10:08:24,拖网
24555,21.829,116.051,3.78,250,0916 09:58:52,拖网
24555,21.831,116.066,4.7,264,0916 09:49:15,拖网
24555,21.834,116.08,5.4,275,0916 09:38:46,拖网
24555,21.84,116.108,1.4,200,0916 09:18:43,拖网
24555,21.843000000000004,116.123,2.81,270,0916 09:08:42,拖网
24555,21.847,116.137,5.02,252,0916 08:58:38,拖网
24555,21.848000000000006,116.151,5.29,258,0916 08:49:02,拖网
24555,21.851,116.168,5.4,260,0916 08:38:35,拖网
24555,21.852,116.16,1.89,229,0916 08:28:34,拖网
24555,21.855,116.161,2.59,71,0916 08:18:43,拖网
24555,21.854,116.148,5.02,71,0916 07:58:38,拖网
24555,21.853,116.134,4.59,71,0916 07:48:35,拖网
24555,21.85,116.12,4.37,61,0916 07:38:29,拖网
24555,21.846,116.106,4.59,71,0916 07:28:23,拖网
24555,21.843000000000004,116.092,5.02,71,0916 07:18:02,拖网
24555,21.84,116.078,4.59,71,0916 07:08:27,拖网
24555,21.836,116.063,4.37,81,0916 06:58:24,拖网
24555,21.833,116.049,3.51,61,0916 06:48:31,拖网
24555,21.828000000000007,116.035,3.89,61,0916 06:38:17,拖网
24555,21.824,116.021,5.07,71,0916 06:28:13,拖网
24555,21.822,116.007,4.48,81,0916 06:18:10,拖网
24555,21.86,115.979,5.99,61,0916 06:08:15,拖网
24555,21.818,115.979,4.1,81,0916 05:58:05,拖网
24555,21.816,115.964,4.21,71,0916 05:48:04,拖网
24555,21.814,115.949,2.91,81,0916 05:37:54,拖网
24555,21.816,115.944,0.81,195,0916 05:27:56,拖网
24555,21.816,115.939,3.18,71,0916 05:17:56,拖网
24555,21.82,115.929,6.21,144,0916 05:07:53,拖网
24555,21.826,115.912,4.1,120,0916 04:57:51,拖网
24555,21.825,115.895,5.88,71,0916 04:47:47,拖网
24555,21.822,115.878,5.77,50,0916 04:37:46,拖网
24555,21.825,115.877,1.62,159,0916 04:27:16,拖网
24555,21.829,115.876,1.19,91,0916 04:17:10,拖网
24555,21.831,115.875,1.78,359,0916 04:07:38,拖网
24555,21.832,115.861,1.08,71,0916 03:57:38,拖网
24555,21.831,115.847,4.48,71,0916 03:47:06,拖网
24555,21.829,115.833,0.11,0,0916 03:37:35,拖网
24555,21.827,115.82,4.37,71,0916 03:27:02,拖网
24555,21.823,115.806,3.78,61,0916 03:17:34,拖网
24555,21.821,115.792,1.08,120,0916 03:08:02,拖网
24555,21.819000000000006,115.765,0.92,40,0916 02:47:28,拖网
24555,21.818,115.75,1.67,71,0916 02:37:26,拖网
24555,21.816,115.736,3.29,102,0916 02:26:55,拖网
24555,21.814,115.722,5.4,71,0916 02:17:18,拖网
24555,21.812,115.708,2.37,71,0916 02:07:19,拖网
24555,21.81,115.695,5.02,71,0916 01:57:38,拖网
24555,21.807,115.68,5.02,81,0916 01:47:14,拖网
24555,21.805,115.666,4.21,71,0916 01:37:11,拖网
24555,21.802,115.652,4.7,81,0916 01:26:37,拖网
24555,21.8,115.639,4.91,111,0916 01:16:33,拖网
24555,21.797,115.625,5.02,71,0916 01:07:00,拖网
24555,21.795,115.611,5.88,134,0916 00:56:58,拖网
24555,21.792,115.598,4.8,71,0916 00:46:56,拖网
24555,21.79,115.584,4.48,130,0916 00:36:55,拖网
24555,21.788,115.569,1.62,197,0916 00:26:51,拖网
24555,21.786,115.555,2.91,146,0916 00:16:18,拖网
24555,21.785,115.541,5.4,81,0916 00:06:46,拖网
24555,21.783,115.527,3.02,81,0915 23:56:38,拖网
24555,21.782,115.512,1.19,134,0915 23:46:35,拖网
24555,21.783,115.514,2.37,357,0915 23:36:33,拖网
24555,21.782,115.517,1.03,40,0915 23:26:31,拖网
24555,21.782,115.522,4.48,262,0915 23:16:32,拖网
24555,21.784,115.535,1.4,265,0915 23:06:27,拖网
24555,21.786,115.549,5.07,265,0915 22:56:25,拖网
24555,21.788,115.562,1.78,260,0915 22:46:22,拖网
24555,21.79,115.576,3.51,242,0915 22:36:19,拖网
24555,21.792,115.59,3.89,257,0915 22:26:18,拖网
24555,21.794,115.604,4.37,252,0915 22:16:16,拖网
24555,21.797,115.617,3.29,268,0915 22:06:12,拖网
24555,21.799,115.631,2.91,260,0915 21:56:08,拖网
24555,21.802,115.645,4.37,245,0915 21:45:35,拖网
24555,21.805,115.659,4.48,249,0915 21:36:02,拖网
24555,21.806,115.673,4.91,272,0915 21:25:32,拖网
24555,21.808000000000003,115.687,3.72,259,0915 21:16:00,拖网
24555,21.811,115.701,1.62,313,0915 21:05:56,拖网
24555,21.814,115.715,1.4,244,0915 20:55:55,拖网
24555,21.815,115.729,4.59,266,0915 20:45:55,拖网
24555,21.818,115.743,0.49,108,0915 20:35:55,拖网
24555,21.819000000000006,115.757,3.29,267,0915 20:25:53,拖网
24555,21.821,115.771,5.02,260,0915 20:16:10,拖网
24555,21.824,115.786,4.8,260,0915 20:05:48,拖网
24555,21.826,115.8,5.02,251,0915 19:55:43,拖网
24555,21.829,115.814,3.89,264,0915 19:45:42,拖网
24555,21.831,115.828,5.07,256,0915 19:35:38,拖网
24555,21.833,115.842,4.8,258,0915 19:25:50,拖网
24555,21.835,115.856,5.4,267,0915 19:15:50,拖网
24555,21.836,115.872,5.99,270,0915 19:05:48,拖网
24555,21.837,115.884,1.08,245,0915 18:55:45,拖网
24555,21.837,115.887,1.3,224,0915 18:45:13,拖网
24555,21.836,115.89,1.4,326,0915 18:35:08,拖网
24555,21.836,115.903,5.5,269,0915 18:25:35,拖网
24555,21.836,115.919,5.18,268,0915 18:15:04,拖网
24555,21.836,115.934,3.99,242,0915 18:05:31,拖网
24555,21.836,115.949,4.7,266,0915 17:55:58,拖网
24555,21.833,115.98,1.67,296,0915 17:35:14,拖网
24555,21.824,115.992,5.61,328,0915 17:25:11,拖网
24555,21.812,116.0,5.4,338,0915 17:15:11,拖网
24555,21.798,116.004,5.29,10,0915 17:04:43,拖网
24555,21.785,115.997,5.02,30,0915 16:55:09,拖网
24555,21.774,115.99,4.59,20,0915 16:45:05,拖网
