渔船ID,lat,lon,速度,方向,time,type
25897,24.166,117.968,0.11,141,1023 16:27:24,刺网
25897,24.166,117.968,0.32,0,1023 16:07:36,刺网
25897,24.166,117.968,0.11,0,1023 15:57:31,刺网
25897,24.166,117.968,0.0,0,1023 15:47:32,刺网
25897,24.166,117.968,0.11,0,1023 15:37:31,刺网
25897,24.166,117.968,0.0,148,1023 15:27:21,刺网
25897,24.166,117.967,0.11,322,1023 15:17:23,刺网
25897,24.166,117.968,0.0,183,1023 15:07:22,刺网
25897,24.166,117.968,0.32,303,1023 14:57:19,刺网
25897,24.166,117.968,0.0,112,1023 14:47:19,刺网
25897,24.166,117.968,0.32,143,1023 14:37:18,刺网
25897,24.166,117.968,0.32,198,1023 14:27:15,刺网
25897,24.166,117.968,0.0,111,1023 14:17:15,刺网
25897,24.166,117.968,0.0,103,1023 14:07:14,刺网
25897,24.166,117.968,0.11,204,1023 13:57:15,刺网
25897,24.166,117.968,0.32,0,1023 13:47:13,刺网
25897,24.166,117.968,0.22,219,1023 13:37:14,刺网
25897,24.166,117.968,0.0,0,1023 13:27:12,刺网
25897,24.167,117.967,0.11,10,1023 13:17:16,刺网
25897,24.167,117.967,0.22,185,1023 13:07:17,刺网
25897,24.167,117.967,0.22,356,1023 12:57:14,刺网
25897,24.167,117.967,0.11,192,1023 12:47:15,刺网
25897,24.167,117.967,0.32,333,1023 12:37:14,刺网
25897,24.166,117.968,0.11,323,1023 12:27:11,刺网
25897,24.166,117.968,0.11,0,1023 12:17:09,刺网
25897,24.166,117.968,0.11,10,1023 12:07:20,刺网
25897,24.167,117.967,0.11,0,1023 11:57:07,刺网
25897,24.167,117.967,0.22,0,1023 11:47:07,刺网
25897,24.166,117.967,0.32,71,1023 11:37:06,刺网
25897,24.166,117.967,0.32,50,1023 11:27:55,刺网
25897,24.167,117.968,0.32,50,1023 11:17:01,刺网
25897,24.167,117.968,0.32,30,1023 11:07:00,刺网
25897,24.167,117.967,0.22,40,1023 10:57:01,刺网
25897,24.167,117.967,0.22,10,1023 10:46:57,刺网
25897,24.167,117.967,0.22,164,1023 10:26:50,刺网
25897,24.166,117.967,0.11,187,1023 10:16:54,刺网
25897,24.166,117.968,0.11,0,1023 10:06:54,刺网
25897,24.166,117.968,0.11,0,1023 09:56:53,刺网
25897,24.166,117.968,0.11,0,1023 09:46:52,刺网
25897,24.166,117.968,0.22,139,1023 09:36:51,刺网
25897,24.166,117.968,0.0,194,1023 09:26:49,刺网
25897,24.166,117.968,0.0,61,1023 09:16:49,刺网
25897,24.166,117.968,0.32,0,1023 09:06:49,刺网
25897,24.166,117.968,0.32,91,1023 08:56:59,刺网
25897,24.166,117.968,0.32,0,1023 08:46:48,刺网
25897,24.166,117.968,0.11,0,1023 08:36:47,刺网
25897,24.166,117.968,0.32,313,1023 08:26:47,刺网
25897,24.166,117.968,0.0,91,1023 08:16:45,刺网
25897,24.166,117.968,0.0,224,1023 08:06:45,刺网
25897,24.166,117.968,0.11,20,1023 07:56:41,刺网
25897,24.166,117.968,0.0,10,1023 07:46:42,刺网
25897,24.166,117.968,0.0,0,1023 07:26:37,刺网
25897,24.167,117.968,0.0,274,1023 07:06:39,刺网
25897,24.167,117.968,0.0,0,1023 06:56:42,刺网
25897,24.167,117.968,0.0,0,1023 06:46:43,刺网
25897,24.167,117.968,0.11,348,1023 06:36:48,刺网
25897,24.166,117.968,0.22,10,1023 06:27:01,刺网
25897,24.167,117.968,0.22,0,1023 06:16:50,刺网
25897,24.167,117.968,0.0,0,1023 06:06:51,刺网
25897,24.167,117.968,0.32,152,1023 05:56:33,刺网
25897,24.167,117.968,0.11,20,1023 05:46:35,刺网
25897,24.167,117.967,0.32,0,1023 05:36:35,刺网
25897,24.167,117.968,0.22,91,1023 05:26:46,刺网
25897,24.167,117.967,0.32,302,1023 05:16:36,刺网
25897,24.167,117.967,0.11,81,1023 05:06:32,刺网
25897,24.167,117.967,0.11,345,1023 04:56:27,刺网
25897,24.167,117.967,0.22,107,1023 04:36:31,刺网
25897,24.167,117.967,0.22,71,1023 04:26:22,刺网
25897,24.167,117.967,0.22,114,1023 04:06:26,刺网
25897,24.167,117.967,0.22,30,1023 03:56:23,刺网
25897,24.166,117.968,0.32,30,1023 03:46:23,刺网
25897,24.166,117.968,0.32,0,1023 03:36:19,刺网
25897,24.166,117.968,0.32,132,1023 03:16:21,刺网
25897,24.166,117.968,0.38,132,1023 03:06:18,刺网
25897,24.166,117.968,0.0,130,1023 02:56:13,刺网
25897,24.166,117.968,0.11,167,1023 02:46:12,刺网
25897,24.166,117.968,0.22,0,1023 02:26:10,刺网
25897,24.166,117.968,0.0,0,1023 02:16:11,刺网
25897,24.166,117.968,0.0,0,1023 02:06:12,刺网
25897,24.166,117.968,0.0,0,1023 01:56:06,刺网
25897,24.166,117.968,0.49,112,1023 01:46:06,刺网
25897,24.166,117.968,0.0,0,1023 01:36:06,刺网
25897,24.166,117.968,0.0,139,1023 01:26:02,刺网
25897,24.163,117.966,7.72,30,1023 01:16:02,刺网
25897,24.144,117.968,6.42,314,1023 01:06:01,刺网
25897,24.125,117.977,3.4,20,1023 00:56:01,刺网
25897,24.102,117.978,4.8,332,1023 00:46:00,刺网
25897,24.079,117.977,8.58,8,1023 00:35:57,刺网
25897,24.056,117.978,8.09,341,1023 00:25:52,刺网
25897,24.034,117.98,7.77,335,1023 00:15:56,刺网
25897,24.013,117.983,7.39,335,1023 00:06:28,刺网
25897,23.989,117.984,7.99,1,1022 23:55:56,刺网
25897,23.989,117.984,7.99,1,1022 23:55:52,刺网
25897,23.945,117.983,7.99,7,1022 23:35:54,刺网
25897,23.923,117.984,8.2,346,1022 23:25:53,刺网
25897,23.914,117.984,2.81,120,1022 23:15:49,刺网
25897,23.922,117.995,1.89,91,1022 23:05:51,刺网
25897,23.911,117.986,3.51,61,1022 22:56:02,刺网
25897,23.92,117.974,6.58,213,1022 22:35:50,刺网
25897,23.922,117.977,2.0,128,1022 22:25:51,刺网
25897,23.924,117.976,1.08,71,1022 21:56:03,刺网
25897,23.924,117.974,0.7,91,1022 21:45:56,刺网
25897,23.922,117.974,1.78,40,1022 21:35:54,刺网
25897,23.922,117.974,0.92,351,1022 21:25:53,刺网
25897,23.922,117.973,0.7,81,1022 21:15:55,刺网
25897,23.921,117.97,0.7,339,1022 21:05:54,刺网
25897,23.921,117.967,2.48,358,1022 20:55:48,刺网
25897,23.919,117.967,0.38,185,1022 20:35:51,刺网
25897,23.916,117.965,1.19,71,1022 20:25:49,刺网
25897,23.912,117.962,1.08,61,1022 20:15:49,刺网
25897,23.91,117.96,1.67,61,1022 20:05:48,刺网
25897,23.909,117.959,1.67,30,1022 19:55:47,刺网
25897,23.907,117.957,0.32,315,1022 19:45:43,刺网
25897,23.904,117.956,0.81,143,1022 19:25:43,刺网
25897,23.902,117.954,0.7,249,1022 19:15:42,刺网
25897,23.897,117.952,0.11,0,1022 18:45:57,刺网
25897,23.896,117.951,1.4,311,1022 18:35:56,刺网
25897,23.895,117.949,0.7,81,1022 18:25:53,刺网
25897,23.891,117.944,0.38,8,1022 18:06:27,刺网
25897,23.892,117.946,0.49,192,1022 17:55:55,刺网
25897,23.893,117.948,0.81,309,1022 17:45:55,刺网
25897,23.893,117.95,1.4,202,1022 17:35:54,刺网
25897,23.894,117.951,0.59,166,1022 17:25:51,刺网
25897,23.894,117.953,1.08,259,1022 17:16:00,刺网
25897,23.894,117.954,0.7,328,1022 17:05:54,刺网
25897,23.895,117.955,0.22,238,1022 16:55:47,刺网
25897,23.895,117.956,0.81,257,1022 16:45:46,刺网
25897,23.895,117.957,0.32,0,1022 16:35:46,刺网
25897,23.895,117.958,0.22,203,1022 16:25:54,刺网
25897,23.894,117.96,4.37,209,1022 16:16:28,刺网
25897,23.907,117.975,4.21,228,1022 16:06:26,刺网
25897,23.907,117.975,3.4,228,1022 15:55:55,刺网
25897,23.916,117.985,3.51,224,1022 15:45:44,刺网
25897,23.923,117.994,3.4,218,1022 15:35:58,刺网
25897,23.931,118.003,3.72,227,1022 15:25:34,刺网
25897,23.938,118.012,4.59,215,1022 15:15:43,刺网
25897,23.945,118.02,3.51,232,1022 15:05:42,刺网
25897,23.949,118.028,3.02,231,1022 14:55:41,刺网
25897,23.949,118.03,0.7,212,1022 14:45:38,刺网
25897,23.953000000000007,118.035,2.0,247,1022 14:35:35,刺网
25897,23.958,118.045,1.89,254,1022 14:25:41,刺网
25897,23.972,118.056,4.59,204,1022 14:15:41,刺网
25897,24.012,118.041,7.29,182,1022 13:55:43,刺网
25897,24.026,118.038,6.91,135,1022 13:45:28,刺网
25897,24.044,118.027,4.32,164,1022 13:35:37,刺网
25897,24.062,118.015,7.77,172,1022 13:25:24,刺网
25897,24.08,118.003,8.09,155,1022 13:15:27,刺网
25897,24.099,117.994,7.39,156,1022 13:05:25,刺网
25897,24.118,117.982,8.2,157,1022 12:55:24,刺网
25897,24.139,117.973,7.99,141,1022 12:45:21,刺网
25897,24.157,117.962,7.5,183,1022 12:35:43,刺网
25897,24.163,117.966,0.0,81,1022 12:25:23,刺网
25897,24.163,117.966,0.32,81,1022 12:15:25,刺网
25897,24.166,117.967,0.11,308,1022 12:05:24,刺网
25897,24.166,117.968,0.11,0,1022 11:55:19,刺网
25897,24.166,117.968,0.22,176,1022 11:35:21,刺网
25897,24.166,117.968,0.0,153,1022 11:25:15,刺网
25897,24.166,117.968,0.22,186,1022 11:15:15,刺网
25897,24.166,117.968,0.22,0,1022 11:05:16,刺网
25897,24.166,117.968,0.11,0,1022 10:55:16,刺网
25897,24.166,117.968,0.11,281,1022 10:45:15,刺网
25897,24.166,117.968,0.22,0,1022 10:35:13,刺网
25897,24.166,117.968,0.32,123,1022 10:25:28,刺网
25897,24.166,117.968,0.0,0,1022 10:05:13,刺网
25897,24.166,117.968,0.11,298,1022 09:55:13,刺网
25897,24.166,117.968,0.11,0,1022 09:45:07,刺网
25897,24.166,117.968,0.0,0,1022 09:25:09,刺网
25897,24.167,117.968,0.22,61,1022 09:15:11,刺网
25897,24.167,117.967,0.22,0,1022 09:05:10,刺网
25897,24.166,117.967,0.32,308,1022 08:55:08,刺网
25897,24.166,117.968,0.32,0,1022 08:35:07,刺网
25897,24.166,117.968,0.0,7,1022 08:25:05,刺网
25897,24.166,117.968,0.22,91,1022 08:15:04,刺网
25897,24.166,117.968,0.32,30,1022 08:05:06,刺网
25897,24.166,117.968,0.11,0,1022 07:55:02,刺网
25897,24.166,117.968,0.0,0,1022 07:44:59,刺网
25897,24.166,117.968,0.11,117,1022 07:35:01,刺网
25897,24.166,117.968,0.11,111,1022 07:24:56,刺网
25897,24.166,117.968,0.11,0,1022 07:15:00,刺网
25897,24.166,117.968,0.11,182,1022 07:04:59,刺网
25897,24.166,117.968,0.22,0,1022 06:54:57,刺网
25897,24.166,117.968,0.32,91,1022 06:44:58,刺网
25897,24.166,117.968,0.0,0,1022 06:34:58,刺网
25897,24.166,117.968,0.32,91,1022 06:24:57,刺网
25897,24.166,117.968,0.11,281,1022 06:14:55,刺网
25897,24.166,117.968,0.22,0,1022 06:04:56,刺网
25897,24.166,117.968,0.11,150,1022 05:54:54,刺网
25897,24.166,117.968,0.32,113,1022 05:44:55,刺网
25897,24.166,117.968,0.0,127,1022 05:34:54,刺网
25897,24.166,117.968,0.11,0,1022 05:25:05,刺网
25897,24.166,117.968,0.22,129,1022 05:14:52,刺网
25897,24.166,117.968,0.11,0,1022 05:04:54,刺网
25897,24.166,117.968,0.0,0,1022 04:54:52,刺网
25897,24.166,117.968,0.32,0,1022 04:44:50,刺网
25897,24.166,117.968,0.22,0,1022 04:34:50,刺网
25897,24.166,117.968,0.0,0,1022 04:24:48,刺网
25897,24.166,117.968,0.0,40,1022 04:14:47,刺网
25897,24.166,117.968,0.11,0,1022 04:04:45,刺网
25897,24.166,117.968,0.11,0,1022 03:54:45,刺网
25897,24.166,117.968,0.0,0,1022 03:44:46,刺网
25897,24.166,117.968,0.0,61,1022 03:24:44,刺网
25897,24.166,117.968,0.11,344,1022 03:15:11,刺网
25897,24.167,117.968,0.22,0,1022 03:04:50,刺网
25897,24.166,117.968,0.11,343,1022 02:54:48,刺网
25897,24.166,117.968,0.11,0,1022 02:44:49,刺网
25897,24.166,117.968,0.32,1,1022 02:34:50,刺网
25897,24.166,117.968,0.22,50,1022 02:24:49,刺网
25897,24.166,117.968,0.32,297,1022 02:14:40,刺网
25897,24.166,117.968,0.22,301,1022 02:04:39,刺网
25897,24.166,117.968,0.11,0,1022 01:54:35,刺网
25897,24.166,117.968,0.11,0,1022 01:44:36,刺网
25897,24.166,117.968,0.11,0,1022 01:34:31,刺网
25897,24.166,117.968,0.22,0,1022 01:24:30,刺网
25897,24.166,117.968,0.11,0,1022 01:14:29,刺网
25897,24.166,117.968,0.11,0,1022 00:54:30,刺网
25897,24.166,117.968,0.0,259,1022 00:44:30,刺网
25897,24.166,117.968,0.0,125,1022 00:34:26,刺网
25897,24.166,117.968,0.0,0,1022 00:24:30,刺网
25897,24.166,117.968,0.22,0,1022 00:14:26,刺网
25897,24.166,117.968,0.32,170,1022 00:04:55,刺网
25897,24.167,117.968,0.11,0,1021 23:54:24,刺网
25897,24.167,117.968,0.32,91,1021 23:34:25,刺网
25897,24.167,117.968,0.22,105,1021 23:24:20,刺网
25897,24.166,117.968,0.22,0,1021 23:04:24,刺网
25897,24.166,117.968,0.11,0,1021 22:54:21,刺网
25897,24.166,117.968,0.22,253,1021 22:44:20,刺网
25897,24.166,117.968,0.11,299,1021 22:34:22,刺网
25897,24.166,117.968,0.11,107,1021 22:24:32,刺网
25897,24.166,117.968,0.22,183,1021 22:14:20,刺网
25897,24.166,117.968,0.11,284,1021 22:04:19,刺网
25897,24.166,117.968,0.22,0,1021 21:54:19,刺网
25897,24.166,117.968,0.22,266,1021 21:44:18,刺网
25897,24.166,117.968,0.22,0,1021 21:34:19,刺网
25897,24.166,117.968,0.11,0,1021 21:24:15,刺网
25897,24.166,117.968,0.22,0,1021 21:14:17,刺网
25897,24.166,117.968,0.22,61,1021 21:04:14,刺网
25897,24.166,117.968,0.0,121,1021 20:54:24,刺网
25897,24.166,117.968,0.11,0,1021 20:44:22,刺网
25897,24.166,117.968,0.0,0,1021 20:34:26,刺网
25897,24.166,117.967,0.22,203,1021 20:24:12,刺网
25897,24.166,117.968,0.0,0,1021 20:14:16,刺网
25897,24.166,117.968,0.0,0,1021 19:54:12,刺网
25897,24.166,117.967,0.32,0,1021 19:44:11,刺网
25897,24.166,117.968,0.11,0,1021 19:34:10,刺网
25897,24.166,117.968,0.11,0,1021 19:24:08,刺网
25897,24.166,117.968,0.11,0,1021 19:14:06,刺网
25897,24.166,117.968,0.11,0,1021 19:04:07,刺网
25897,24.166,117.968,0.11,0,1021 18:54:19,刺网
25897,24.166,117.968,0.0,0,1021 18:44:03,刺网
25897,24.166,117.968,0.11,0,1021 18:34:03,刺网
25897,24.166,117.968,0.11,2,1021 18:24:31,刺网
25897,24.166,117.968,0.11,9,1021 18:14:25,刺网
25897,24.167,117.968,20.18,10,1021 18:04:16,刺网
25897,24.167,117.968,0.11,40,1021 17:54:14,刺网
25897,24.166,117.968,0.32,351,1021 17:44:08,刺网
25897,24.167,117.967,0.32,0,1021 17:23:58,刺网
25897,24.166,117.967,0.22,144,1021 17:13:57,刺网
25897,24.167,117.967,0.11,0,1021 17:03:57,刺网
25897,24.167,117.967,0.22,0,1021 16:53:55,刺网
25897,24.167,117.967,0.0,0,1021 16:43:55,刺网
25897,24.167,117.967,0.32,0,1021 16:33:54,刺网
25897,24.167,117.967,0.0,0,1021 16:23:53,刺网
25897,24.164,117.968,0.32,108,1021 16:13:51,刺网
25897,24.164,117.968,0.0,0,1021 16:03:55,刺网
25897,24.164,117.968,0.22,91,1021 15:54:08,刺网
25897,24.164,117.968,0.11,108,1021 15:33:52,刺网
25897,24.164,117.968,0.32,0,1021 15:23:48,刺网
25897,24.164,117.968,0.22,10,1021 15:13:46,刺网
25897,24.164,117.968,0.32,183,1021 14:53:47,刺网
25897,24.164,117.968,0.22,202,1021 14:43:46,刺网
25897,24.164,117.968,0.0,256,1021 14:33:44,刺网
25897,24.164,117.968,0.11,0,1021 14:23:46,刺网
25897,24.164,117.968,0.22,0,1021 14:13:45,刺网
25897,24.164,117.968,0.32,310,1021 14:03:44,刺网
25897,24.164,117.968,0.0,0,1021 13:53:57,刺网
25897,24.164,117.968,0.32,252,1021 13:43:43,刺网
25897,24.164,117.968,0.22,148,1021 13:33:45,刺网
25897,24.164,117.968,0.0,0,1021 13:23:41,刺网
25897,24.164,117.968,0.22,0,1021 13:13:44,刺网
25897,24.164,117.968,0.32,0,1021 13:03:43,刺网
25897,24.164,117.968,0.0,0,1021 12:53:43,刺网
25897,24.164,117.968,0.0,0,1021 12:43:43,刺网
25897,24.164,117.968,0.0,0,1021 12:33:42,刺网
25897,24.164,117.968,0.0,179,1021 12:23:42,刺网
25897,24.164,117.968,0.0,0,1021 12:13:41,刺网
25897,24.164,117.968,0.0,156,1021 12:03:41,刺网
25897,24.164,117.968,0.11,0,1021 11:53:39,刺网
25897,24.164,117.968,0.11,0,1021 11:43:38,刺网
25897,24.164,117.968,0.0,0,1021 11:33:39,刺网
25897,24.164,117.968,0.0,0,1021 11:23:29,刺网
25897,24.164,117.968,0.0,0,1021 11:03:34,刺网
25897,24.164,117.968,0.0,0,1021 10:53:33,刺网
25897,24.164,117.968,0.22,0,1021 10:43:34,刺网
25897,24.164,117.968,0.11,0,1021 10:33:35,刺网
25897,24.164,117.968,0.32,176,1021 10:23:42,刺网
25897,24.164,117.968,0.11,0,1021 10:13:29,刺网
25897,24.164,117.968,0.0,0,1021 10:03:30,刺网
25897,24.164,117.968,0.11,0,1021 09:53:31,刺网
25897,24.164,117.968,0.32,136,1021 09:43:27,刺网
25897,24.164,117.968,0.11,91,1021 09:33:26,刺网
25897,24.164,117.968,0.11,71,1021 09:23:40,刺网
25897,24.164,117.968,0.22,91,1021 09:13:21,刺网
25897,24.164,117.968,0.22,7,1021 08:53:31,刺网
25897,24.164,117.968,0.11,0,1021 08:43:26,刺网
25897,24.164,117.968,0.0,0,1021 08:33:25,刺网
25897,24.164,117.968,0.22,0,1021 08:23:22,刺网
25897,24.164,117.968,0.0,40,1021 08:13:24,刺网
25897,24.164,117.968,0.22,238,1021 08:03:20,刺网
25897,24.164,117.968,0.11,0,1021 07:53:22,刺网
25897,24.164,117.968,0.11,61,1021 07:43:18,刺网
25897,24.164,117.968,0.0,40,1021 07:33:19,刺网
25897,24.164,117.968,0.0,0,1021 07:23:32,刺网
25897,24.164,117.968,0.11,0,1021 07:03:17,刺网
25897,24.164,117.968,0.32,301,1021 06:53:31,刺网
25897,24.164,117.968,0.11,81,1021 06:43:15,刺网
25897,24.164,117.968,0.22,0,1021 06:33:16,刺网
25897,24.164,117.968,0.0,0,1021 06:23:14,刺网
25897,24.164,117.968,0.0,0,1021 06:13:15,刺网
25897,24.164,117.968,0.11,0,1021 06:03:13,刺网
25897,24.164,117.968,0.0,0,1021 05:53:13,刺网
25897,24.164,117.968,0.11,0,1021 05:43:12,刺网
25897,24.164,117.968,0.32,0,1021 05:33:12,刺网
25897,24.164,117.968,0.11,0,1021 05:23:05,刺网
25897,24.164,117.968,0.11,0,1021 05:03:09,刺网
25897,24.164,117.968,0.0,0,1021 04:53:09,刺网
25897,24.164,117.968,0.11,0,1021 04:43:08,刺网
25897,24.164,117.968,0.11,0,1021 04:33:06,刺网
25897,24.164,117.968,0.11,0,1021 04:23:20,刺网
25897,24.164,117.968,0.0,0,1021 04:13:06,刺网
25897,24.164,117.968,0.32,0,1021 04:03:04,刺网
25897,24.164,117.968,0.0,0,1021 03:53:03,刺网
25897,24.164,117.968,0.22,0,1021 03:43:02,刺网
25897,24.164,117.968,0.32,0,1021 03:33:02,刺网
25897,24.164,117.968,0.32,0,1021 03:22:58,刺网
25897,24.164,117.968,0.22,30,1021 03:12:59,刺网
25897,24.164,117.968,0.11,0,1021 03:02:58,刺网
25897,24.164,117.968,0.22,355,1021 02:52:56,刺网
25897,24.164,117.968,0.11,225,1021 02:42:56,刺网
25897,24.164,117.968,0.11,0,1021 02:33:07,刺网
25897,24.164,117.968,0.32,4,1021 02:23:06,刺网
25897,24.164,117.968,0.11,30,1021 02:13:06,刺网
25897,24.164,117.968,0.22,155,1021 02:03:17,刺网
25897,24.164,117.968,0.11,9,1021 01:52:59,刺网
25897,24.164,117.968,0.11,0,1021 01:43:00,刺网
25897,24.164,117.968,0.11,332,1021 01:33:09,刺网
25897,24.164,117.968,0.0,132,1021 01:22:48,刺网
25897,24.164,117.968,0.22,162,1021 01:12:57,刺网
25897,24.164,117.968,0.22,0,1021 00:52:45,刺网
25897,24.164,117.968,0.11,353,1021 00:42:46,刺网
25897,24.164,117.968,0.11,0,1021 00:32:43,刺网
25897,24.164,117.968,0.11,0,1021 00:22:50,刺网
25897,24.164,117.968,0.11,0,1021 00:12:49,刺网
25897,24.164,117.968,0.11,0,1021 00:02:48,刺网
25897,24.164,117.968,0.11,0,1020 23:52:42,刺网
25897,24.164,117.968,0.0,0,1020 23:42:45,刺网
25897,24.164,117.968,0.11,254,1020 23:32:39,刺网
25897,24.164,117.968,0.11,0,1020 23:22:33,刺网
25897,24.164,117.968,0.11,0,1020 23:12:42,刺网
25897,24.164,117.968,0.0,130,1020 23:02:58,刺网
25897,24.164,117.968,0.32,0,1020 22:52:29,刺网
25897,24.164,117.968,0.32,0,1020 22:42:28,刺网
25897,24.164,117.968,0.0,0,1020 22:32:30,刺网
25897,24.164,117.968,0.0,0,1020 22:22:36,刺网
25897,24.164,117.968,0.0,0,1020 22:12:36,刺网
25897,24.164,117.968,0.11,0,1020 22:02:28,刺网
25897,24.164,117.968,0.0,0,1020 21:52:27,刺网
25897,24.164,117.968,0.11,0,1020 21:42:26,刺网
25897,24.164,117.968,0.0,0,1020 21:33:21,刺网
25897,24.164,117.968,0.0,0,1020 21:22:34,刺网
25897,24.164,117.968,0.32,0,1020 20:52:38,刺网
25897,24.164,117.968,0.22,0,1020 20:42:35,刺网
25897,24.164,117.968,0.22,182,1020 20:32:36,刺网
25897,24.164,117.968,0.22,251,1020 20:22:29,刺网
25897,24.164,117.968,0.11,359,1020 20:03:14,刺网
25897,24.164,117.968,0.0,233,1020 19:52:51,刺网
25897,24.164,117.968,0.0,233,1020 19:42:46,刺网
25897,24.164,117.968,0.0,50,1020 19:33:15,刺网
25897,24.164,117.969,0.32,0,1020 19:22:29,刺网
25897,24.164,117.968,0.0,0,1020 19:12:32,刺网
25897,24.164,117.968,0.22,0,1020 19:02:31,刺网
25897,24.164,117.968,0.11,100,1020 18:52:30,刺网
25897,24.164,117.968,0.32,91,1020 18:42:29,刺网
25897,24.164,117.968,0.32,71,1020 18:32:28,刺网
25897,24.164,117.968,0.32,30,1020 18:22:29,刺网
25897,24.164,117.968,0.32,20,1020 18:12:35,刺网
25897,24.164,117.968,0.22,50,1020 18:02:27,刺网
25897,24.164,117.968,0.22,91,1020 17:52:23,刺网
25897,24.164,117.968,0.32,0,1020 17:42:21,刺网
25897,24.164,117.968,0.32,0,1020 17:32:23,刺网
25897,24.164,117.968,0.11,0,1020 17:22:36,刺网
25897,24.164,117.968,0.0,0,1020 17:12:21,刺网
25897,24.164,117.968,0.22,20,1020 17:02:22,刺网
25897,24.164,117.968,0.11,0,1020 16:52:17,刺网
25897,24.164,117.968,0.22,0,1020 16:42:18,刺网
25897,24.164,117.968,0.32,301,1020 16:32:17,刺网
25897,24.164,117.968,0.32,0,1020 16:22:16,刺网
25897,24.164,117.968,0.11,259,1020 16:12:12,刺网
25897,24.164,117.968,0.0,0,1020 16:02:15,刺网
25897,24.164,117.968,0.32,0,1020 15:52:12,刺网
25897,24.164,117.968,0.22,145,1020 15:42:37,刺网
25897,24.164,117.968,0.32,0,1020 15:32:17,刺网
25897,24.164,117.968,0.32,187,1020 15:22:02,刺网
25897,24.166,117.967,0.22,0,1020 15:02:08,刺网
25897,24.166,117.968,0.32,261,1020 14:52:09,刺网
25897,24.166,117.968,0.22,0,1020 14:32:12,刺网
25897,24.166,117.968,0.11,0,1020 14:22:17,刺网
25897,24.166,117.968,0.22,0,1020 14:01:59,刺网
25897,24.166,117.968,0.11,0,1020 13:51:58,刺网
25897,24.166,117.968,0.22,0,1020 13:41:57,刺网
25897,24.166,117.968,0.0,0,1020 13:31:57,刺网
25897,24.166,117.968,0.0,0,1020 13:21:52,刺网
25897,24.166,117.968,0.11,0,1020 13:11:55,刺网
25897,24.166,117.968,0.11,0,1020 13:01:55,刺网
25897,24.166,117.968,0.0,0,1020 12:51:53,刺网
25897,24.166,117.968,0.0,0,1020 12:51:51,刺网
25897,24.166,117.968,0.0,71,1020 12:32:05,刺网
25897,24.166,117.968,0.11,71,1020 12:22:03,刺网
25897,24.166,117.968,0.0,71,1020 12:12:03,刺网
25897,24.166,117.968,0.0,268,1020 12:01:49,刺网
25897,24.166,117.967,0.32,10,1020 11:51:47,刺网
25897,24.166,117.968,0.0,0,1020 11:41:49,刺网
25897,24.166,117.968,0.22,71,1020 11:31:46,刺网
25897,24.166,117.968,0.0,347,1020 11:21:45,刺网
25897,24.166,117.968,0.32,0,1020 11:11:45,刺网
25897,24.166,117.968,0.11,0,1020 11:01:45,刺网
