渔船ID,lat,lon,速度,方向,time,type
21198,22.883000000000006,117.683,3.29,170,1003 15:29:01,拖网
21198,22.891,117.679,3.89,125,1003 15:18:04,拖网
21198,22.893,117.668,3.78,99,1003 15:08:04,拖网
21198,22.896,117.657,3.67,123,1003 14:58:04,拖网
21198,22.901,117.651,0.76,55,1003 14:48:04,拖网
21198,22.897,117.652,2.37,328,1003 14:38:04,拖网
21198,22.895,117.657,3.08,277,1003 14:28:04,拖网
21198,22.894,117.667,3.18,266,1003 14:18:04,拖网
21198,22.893,117.675,2.0,294,1003 14:08:04,拖网
21198,22.892,117.682,3.08,286,1003 13:58:04,拖网
21198,22.89,117.691,1.3,279,1003 13:48:04,拖网
21198,22.889,117.697,3.08,270,1003 13:38:03,拖网
21198,22.888,117.705,3.08,283,1003 13:29:01,拖网
21198,22.881,117.713,3.45,341,1003 13:18:03,拖网
21198,22.87,117.715,3.67,355,1003 13:08:03,拖网
21198,22.859,117.714,3.78,8,1003 12:58:03,拖网
21198,22.848000000000006,117.712,4.26,11,1003 12:48:03,拖网
21198,22.837,117.71,4.05,11,1003 12:38:02,拖网
21198,22.825,117.708,4.26,9,1003 12:28:03,拖网
21198,22.813,117.706,4.16,6,1003 12:18:04,拖网
21198,22.801,117.705,3.67,5,1003 12:08:03,拖网
21198,22.789,117.705,4.26,352,1003 11:58:03,拖网
21198,22.776,117.705,4.37,353,1003 11:48:03,拖网
21198,22.764,117.707,4.59,348,1003 11:38:03,拖网
21198,22.753,117.709,4.7,352,1003 11:29:01,拖网
21198,22.741,117.716,4.16,300,1003 11:18:03,拖网
21198,22.739,117.726,3.67,281,1003 11:08:04,拖网
21198,22.751,117.738,6.69,167,1003 10:48:04,拖网
21198,22.764,117.737,1.57,351,1003 10:38:04,拖网
21198,22.762,117.727,2.97,120,1003 10:18:04,拖网
21198,22.767,117.719,2.86,131,1003 10:08:04,拖网
21198,22.771,117.712,3.08,119,1003 09:58:04,拖网
21198,22.776,117.703,3.08,129,1003 09:48:04,拖网
21198,22.783,117.698,3.08,177,1003 09:38:04,拖网
21198,22.79,117.699,2.75,187,1003 09:29:02,拖网
21198,22.799,117.703,2.75,178,1003 09:18:04,拖网
21198,22.807,117.703,2.48,183,1003 09:08:04,拖网
21198,22.815,117.704,3.08,178,1003 08:58:04,拖网
21198,22.824,117.706,2.86,196,1003 08:48:04,拖网
21198,22.834,117.708,3.18,198,1003 08:38:04,拖网
21198,22.843000000000004,117.71,2.27,192,1003 08:28:04,拖网
21198,22.852,117.712,3.67,196,1003 08:18:05,拖网
21198,22.861,117.714,3.78,183,1003 08:08:05,拖网
21198,22.871,117.715,3.18,187,1003 07:58:04,拖网
21198,22.881,117.716,3.35,208,1003 07:48:05,拖网
21198,22.883000000000006,117.726,3.78,282,1003 07:38:05,拖网
21198,22.88,117.736,3.89,289,1003 07:29:02,拖网
21198,22.875,117.747,3.35,302,1003 07:18:05,拖网
21198,22.874,117.757,3.08,264,1003 07:08:05,拖网
21198,22.869,117.762,3.99,17,1003 06:58:04,拖网
21198,22.863000000000003,117.762,0.49,0,1003 06:48:04,拖网
21198,22.857,117.761,4.26,347,1003 06:38:03,拖网
21198,22.855,117.761,0.97,176,1003 06:28:04,拖网
21198,22.858,117.761,2.16,175,1003 06:18:04,拖网
21198,22.865,117.766,3.67,260,1003 06:08:04,拖网
21198,22.865,117.777,3.67,268,1003 05:58:04,拖网
21198,22.865,117.788,3.78,271,1003 05:48:03,拖网
21198,22.865,117.799,3.35,283,1003 05:38:04,拖网
21198,22.864,117.809,3.18,263,1003 05:29:02,拖网
21198,22.865,117.821,3.56,267,1003 05:18:04,拖网
21198,22.862,117.827,2.75,10,1003 05:08:04,拖网
21198,22.859,117.819,3.89,105,1003 04:58:04,拖网
21198,22.862,117.808,3.67,109,1003 04:48:04,拖网
21198,22.867,117.797,3.99,107,1003 04:38:04,拖网
21198,22.87,117.786,4.05,112,1003 04:28:05,拖网
21198,22.873,117.774,4.05,110,1003 04:18:04,拖网
21198,22.877,117.763,3.99,107,1003 04:08:04,拖网
21198,22.879,117.751,4.05,107,1003 03:58:04,拖网
21198,22.883000000000006,117.739,3.67,100,1003 03:48:05,拖网
21198,22.886,117.728,3.08,98,1003 03:38:05,拖网
21198,22.888,117.718,3.67,103,1003 03:29:03,拖网
21198,22.89,117.705,3.78,93,1003 03:18:05,拖网
21198,22.89,117.694,3.35,98,1003 03:08:05,拖网
21198,22.892,117.682,4.05,115,1003 02:58:05,拖网
21198,22.894,117.671,3.35,109,1003 02:48:05,拖网
21198,22.897,117.661,0.59,102,1003 02:38:05,拖网
21198,22.898000000000003,117.66,4.05,205,1003 02:28:06,拖网
21198,22.908,117.663,2.7,162,1003 02:18:06,拖网
21198,22.907,117.66,0.49,82,1003 02:08:06,拖网
21198,22.904,117.659,3.35,21,1003 01:58:06,拖网
21198,22.896,117.659,3.78,334,1003 01:48:06,拖网
21198,22.891,117.666,2.48,254,1003 01:38:05,拖网
21198,22.891,117.674,2.48,263,1003 01:29:03,拖网
21198,22.89,117.683,0.86,330,1003 01:18:06,拖网
21198,22.89,117.69,2.86,278,1003 01:08:05,拖网
21198,22.889,117.697,2.7,282,1003 00:58:06,拖网
21198,22.888,117.706,2.86,280,1003 00:48:06,拖网
21198,22.882,117.713,4.05,338,1003 00:38:05,拖网
21198,22.871,117.715,4.16,348,1003 00:28:05,拖网
21198,22.86,117.714,4.16,13,1003 00:18:05,拖网
21198,22.848000000000006,117.712,4.7,19,1003 00:08:06,拖网
21198,22.836,117.709,4.16,10,1002 23:58:05,拖网
21198,22.824,117.707,4.7,8,1002 23:48:05,拖网
21198,22.812,117.703,4.75,23,1002 23:38:05,拖网
21198,22.801,117.703,4.7,350,1002 23:29:04,拖网
21198,22.787,117.704,4.86,355,1002 23:18:06,拖网
21198,22.775,117.705,4.7,4,1002 23:08:07,拖网
21198,22.762,117.707,4.7,346,1002 22:58:06,拖网
21198,22.75,117.709,4.37,353,1002 22:48:07,拖网
21198,22.738000000000003,117.711,3.99,358,1002 22:38:07,拖网
21198,22.726,117.712,3.78,355,1002 22:28:07,拖网
21198,22.714,117.713,4.59,356,1002 22:18:07,拖网
21198,22.701,117.714,4.7,0,1002 22:08:07,拖网
21198,22.688,117.714,4.59,12,1002 21:58:07,拖网
21198,22.676,117.714,5.56,323,1002 21:48:07,拖网
21198,22.673,117.713,1.08,333,1002 21:38:07,拖网
21198,22.665,117.712,1.57,11,1002 21:29:04,拖网
21198,22.653,117.712,3.45,359,1002 21:18:07,拖网
21198,22.642,117.711,3.89,357,1002 21:08:07,拖网
21198,22.632,117.711,3.56,351,1002 20:58:07,拖网
21198,22.622,117.711,3.89,1,1002 20:48:08,拖网
21198,22.611,117.71,3.89,7,1002 20:38:07,拖网
21198,22.602,117.707,3.67,4,1002 20:28:07,拖网
21198,22.592,117.706,2.86,5,1002 20:18:07,拖网
21198,22.583,117.703,3.35,24,1002 20:08:07,拖网
21198,22.573,117.702,3.56,6,1002 19:58:07,拖网
21198,22.569000000000006,117.71,4.16,241,1002 19:48:07,拖网
21198,22.58,117.711,3.89,180,1002 19:38:07,拖网
21198,22.59,117.711,3.89,188,1002 19:29:05,拖网
21198,22.614,117.711,3.99,180,1002 19:08:07,拖网
21198,22.637,117.712,4.05,187,1002 18:48:07,拖网
21198,22.649,117.713,4.37,177,1002 18:38:07,拖网
21198,22.661,117.713,4.48,187,1002 18:28:07,拖网
21198,22.673,117.714,4.26,179,1002 18:18:06,拖网
21198,22.685,117.714,4.7,175,1002 18:08:06,拖网
21198,22.698,117.716,6.04,189,1002 17:58:07,拖网
21198,22.7,117.718,3.35,9,1002 17:48:08,拖网
21198,22.704,117.715,2.05,166,1002 17:38:07,拖网
21198,22.709,117.712,3.45,167,1002 17:29:05,拖网
21198,22.723000000000006,117.711,4.26,175,1002 17:18:08,拖网
21198,22.735,117.71,4.26,179,1002 17:08:08,拖网
21198,22.748,117.709,4.48,169,1002 16:58:08,拖网
21198,22.772,117.705,4.26,172,1002 16:38:08,拖网
21198,22.785,117.704,4.7,173,1002 16:28:08,拖网
21198,22.797,117.703,4.86,175,1002 16:18:08,拖网
21198,22.808000000000003,117.703,4.48,183,1002 16:08:08,拖网
21198,22.82,117.704,4.16,201,1002 15:58:08,拖网
21198,22.83,117.706,3.99,193,1002 15:48:08,拖网
21198,22.84,117.71,4.05,196,1002 15:38:08,拖网
21198,22.849,117.713,3.45,184,1002 15:29:06,拖网
21198,22.859,117.714,1.08,151,1002 15:18:08,拖网
21198,22.868,117.715,3.56,189,1002 15:08:08,拖网
21198,22.877,117.714,1.19,164,1002 14:58:08,拖网
21198,22.886,117.71,4.05,111,1002 14:48:08,拖网
21198,22.889,117.698,4.16,97,1002 14:38:08,拖网
21198,22.89,117.686,3.56,83,1002 14:28:11,拖网
21198,22.891,117.673,4.26,95,1002 14:18:08,拖网
21198,22.892,117.661,4.16,106,1002 14:08:09,拖网
21198,22.892,117.653,1.67,53,1002 13:58:09,拖网
21198,22.89,117.653,3.45,257,1002 13:48:09,拖网
21198,22.889,117.664,3.78,268,1002 13:38:09,拖网
21198,22.889,117.674,3.29,264,1002 13:29:06,拖网
21198,22.886,117.67,2.05,51,1002 13:18:08,拖网
21198,22.883000000000006,117.666,1.35,75,1002 13:08:08,拖网
21198,22.877,117.666,3.08,294,1002 12:58:09,拖网
21198,22.87,117.673,3.35,334,1002 12:48:09,拖网
21198,22.86,117.676,3.89,8,1002 12:38:09,拖网
21198,22.85,117.68,3.78,323,1002 12:28:08,拖网
21198,22.839,117.683,3.89,336,1002 12:18:09,拖网
21198,22.831,117.69,3.56,302,1002 12:08:09,拖网
21198,22.824,117.697,3.89,339,1002 11:58:08,拖网
21198,22.813,117.698,4.26,350,1002 11:48:08,拖网
21198,22.801,117.7,4.26,353,1002 11:38:09,拖网
21198,22.79,117.701,3.89,358,1002 11:29:06,拖网
21198,22.777,117.703,3.99,347,1002 11:18:09,拖网
21198,22.766,117.706,3.78,341,1002 11:08:09,拖网
21198,22.754,117.709,4.26,347,1002 10:58:09,拖网
21198,22.743,117.711,4.05,355,1002 10:48:09,拖网
21198,22.731,117.712,4.26,8,1002 10:38:09,拖网
21198,22.719,117.713,4.37,353,1002 10:28:09,拖网
21198,22.707,117.714,4.48,353,1002 10:18:09,拖网
21198,22.695,117.715,4.48,351,1002 10:08:09,拖网
21198,22.684,117.715,1.67,6,1002 09:58:08,拖网
21198,22.68,117.713,1.35,7,1002 09:48:09,拖网
21198,22.678,117.712,1.57,127,1002 09:38:09,拖网
21198,22.682,117.711,2.59,182,1002 09:29:07,拖网
21198,22.689,117.711,2.59,175,1002 09:18:09,拖网
21198,22.696,117.71,2.7,181,1002 09:08:09,拖网
21198,22.704,117.71,2.97,184,1002 08:58:09,拖网
21198,22.712,117.709,2.86,186,1002 08:48:09,拖网
21198,22.72,117.709,2.59,181,1002 08:38:09,拖网
21198,22.728,117.709,2.86,188,1002 08:28:09,拖网
21198,22.736,117.709,2.59,173,1002 08:18:09,拖网
21198,22.745,117.708,3.29,167,1002 08:08:10,拖网
21198,22.754,117.707,3.45,162,1002 07:58:09,拖网
21198,22.763,117.704,3.56,163,1002 07:48:09,拖网
21198,22.772,117.7,3.67,155,1002 07:38:09,拖网
21198,22.781,117.698,3.78,177,1002 07:29:07,拖网
21198,22.792,117.695,4.05,168,1002 07:18:08,拖网
21198,22.803,117.694,3.67,178,1002 07:08:09,拖网
21198,22.813,117.695,3.99,183,1002 06:58:09,拖网
21198,22.824,117.696,3.89,184,1002 06:48:08,拖网
21198,22.835,117.696,4.26,190,1002 06:38:09,拖网
21198,22.846,117.697,4.26,185,1002 06:28:08,拖网
21198,22.857,117.697,2.97,182,1002 06:18:09,拖网
21198,22.87,117.698,8.96,202,1002 06:08:09,拖网
21198,22.876,117.698,1.35,159,1002 05:58:09,拖网
21198,22.879,117.697,1.35,135,1002 05:48:08,拖网
21198,22.882,117.697,3.35,299,1002 05:38:08,拖网
21198,22.882,117.702,3.45,278,1002 05:29:07,拖网
21198,22.883000000000006,117.713,3.35,267,1002 05:18:09,拖网
21198,22.883000000000006,117.723,2.7,304,1002 05:08:09,拖网
21198,22.877,117.727,2.86,312,1002 04:58:09,拖网
21198,22.875,117.736,3.45,266,1002 04:48:09,拖网
21198,22.878,117.756,3.56,260,1002 04:28:09,拖网
21198,22.879,117.766,3.67,271,1002 04:18:09,拖网
21198,22.881,117.776,2.97,264,1002 04:08:09,拖网
21198,22.882,117.786,3.29,261,1002 03:58:09,拖网
21198,22.883000000000006,117.796,3.45,269,1002 03:48:09,拖网
21198,22.883000000000006,117.805,3.35,268,1002 03:38:10,拖网
21198,22.883000000000006,117.814,3.35,269,1002 03:29:08,拖网
21198,22.883000000000006,117.824,3.18,268,1002 03:18:10,拖网
21198,22.883000000000006,117.833,2.7,285,1002 03:08:10,拖网
21198,22.883000000000006,117.842,3.08,270,1002 02:58:10,拖网
21198,22.883000000000006,117.848,3.35,271,1002 02:48:10,拖网
21198,22.883000000000006,117.857,3.45,253,1002 02:38:10,拖网
21198,22.884,117.866,2.97,279,1002 02:28:10,拖网
21198,22.888,117.876,6.85,239,1002 02:18:11,拖网
21198,22.888,117.875,1.35,95,1002 02:08:10,拖网
21198,22.888,117.871,1.08,88,1002 01:58:11,拖网
21198,22.888,117.866,2.7,90,1002 01:48:11,拖网
21198,22.888,117.857,4.26,90,1002 01:38:10,拖网
21198,22.888,117.845,4.48,87,1002 01:29:08,拖网
21198,22.889,117.831,4.37,89,1002 01:18:10,拖网
21198,22.89,117.818,4.16,91,1002 01:08:10,拖网
21198,22.89,117.805,4.26,99,1002 00:58:10,拖网
21198,22.892,117.792,4.37,95,1002 00:48:10,拖网
21198,22.891,117.779,4.37,89,1002 00:38:10,拖网
21198,22.891,117.766,3.99,94,1002 00:28:10,拖网
21198,22.89,117.753,3.99,87,1002 00:18:10,拖网
21198,22.891,117.741,3.56,78,1002 00:08:10,拖网
