渔船ID,lat,lon,速度,方向,time,type
21099,27.151,120.432,0.32,40,0930 04:05:26,围网
21099,27.151,120.431,0.32,61,0930 03:55:26,围网
21099,27.151,120.431,0.11,279,0930 03:45:26,围网
21099,27.151,120.431,0.22,71,0930 03:35:26,围网
21099,27.151,120.431,0.0,81,0930 03:25:25,围网
21099,27.151,120.431,0.32,0,0930 03:14:52,围网
21099,27.151,120.431,0.22,91,0930 03:05:24,围网
21099,27.151,120.431,0.22,155,0930 02:55:22,围网
21099,27.151,120.43,0.11,0,0930 02:45:23,围网
21099,27.151,120.43,0.22,61,0930 02:35:22,围网
21099,27.151,120.431,0.11,0,0930 02:25:21,围网
21099,27.151,120.43,0.0,118,0930 02:15:21,围网
21099,27.151,120.43,0.22,147,0930 02:05:18,围网
21099,27.151,120.43,0.11,289,0930 01:45:14,围网
21099,27.151,120.431,0.22,169,0930 01:25:14,围网
21099,27.151,120.431,0.11,0,0930 01:15:13,围网
21099,27.151,120.431,0.22,298,0930 00:45:14,围网
21099,27.151,120.431,0.11,0,0930 00:35:13,围网
21099,27.151,120.431,0.0,0,0930 00:25:13,围网
21099,27.151,120.431,0.0,314,0930 00:15:05,围网
21099,27.151,120.431,0.22,311,0929 23:55:13,围网
21099,27.151,120.431,0.11,112,0929 23:45:22,围网
21099,27.151,120.431,0.32,356,0929 23:25:13,围网
21099,27.151,120.431,0.11,30,0929 23:15:07,围网
21099,27.151,120.431,0.0,0,0929 22:45:13,围网
21099,27.151,120.431,0.32,0,0929 22:35:11,围网
21099,27.151,120.431,0.22,0,0929 22:15:02,围网
21099,27.151,120.431,0.32,292,0929 22:04:32,围网
21099,27.151,120.431,0.32,227,0929 21:55:11,围网
21099,27.151,120.431,0.32,0,0929 21:45:07,围网
21099,27.151,120.43,0.32,0,0929 21:35:01,围网
21099,27.151,120.431,0.11,0,0929 21:25:09,围网
21099,27.151,120.431,0.11,0,0929 21:15:08,围网
21099,27.151,120.431,0.11,114,0929 21:05:09,围网
21099,27.151,120.431,0.11,104,0929 20:55:06,围网
21099,27.151,120.431,0.0,0,0929 20:45:01,围网
21099,27.151,120.431,0.11,0,0929 20:34:57,围网
21099,27.151,120.431,0.0,0,0929 20:14:51,围网
21099,27.151,120.43,0.0,176,0929 19:44:54,围网
21099,27.151,120.431,0.11,265,0929 19:34:54,围网
21099,27.151,120.431,0.22,0,0929 19:24:52,围网
21099,27.151,120.43,0.11,0,0929 19:14:50,围网
21099,27.151,120.43,0.0,117,0929 19:04:47,围网
21099,27.151,120.43,0.0,356,0929 18:44:48,围网
21099,27.151,120.43,0.32,192,0929 18:34:49,围网
21099,27.151,120.43,0.0,0,0929 18:24:48,围网
21099,27.151,120.43,0.0,71,0929 18:14:43,围网
21099,27.151,120.43,0.22,50,0929 18:04:46,围网
21099,27.151,120.43,0.22,0,0929 17:54:45,围网
21099,27.151,120.43,0.11,0,0929 17:44:35,围网
21099,27.151,120.43,0.11,0,0929 17:34:44,围网
21099,27.151,120.43,0.22,0,0929 17:24:42,围网
21099,27.151,120.43,0.32,132,0929 17:14:41,围网
21099,27.151,120.43,0.22,40,0929 16:54:40,围网
21099,27.151,120.43,0.32,50,0929 16:44:06,围网
21099,27.151,120.43,0.11,30,0929 16:34:38,围网
21099,27.151,120.43,0.22,167,0929 16:24:38,围网
21099,27.151,120.43,0.22,50,0929 16:14:46,围网
21099,27.151,120.431,0.22,0,0929 15:44:42,围网
21099,27.151,120.431,0.11,0,0929 15:34:41,围网
21099,27.151,120.431,0.11,0,0929 15:24:39,围网
21099,27.151,120.431,0.11,30,0929 15:14:07,围网
21099,27.151,120.431,0.11,0,0929 15:04:03,围网
21099,27.151,120.431,0.11,189,0929 14:54:33,围网
21099,27.151,120.431,0.11,0,0929 14:44:34,围网
21099,27.151,120.431,0.0,20,0929 14:34:01,围网
21099,27.151,120.431,0.11,264,0929 14:24:34,围网
21099,27.151,120.431,0.81,281,0929 14:14:31,围网
21099,27.153,120.443,5.88,315,0929 14:04:03,围网
21099,27.136,120.457,8.2,330,0929 13:54:28,围网
21099,27.116,120.468,7.99,318,0929 13:44:26,围网
21099,27.098000000000006,120.479,7.99,343,0929 13:34:27,围网
21099,27.078000000000007,120.489,5.88,334,0929 13:24:23,围网
21099,27.058000000000003,120.499,7.88,334,0929 13:13:51,围网
21099,27.039,120.508,7.5,332,0929 13:04:22,围网
21099,27.021,120.519,4.21,347,0929 12:54:21,围网
21099,27.004,120.532,7.29,327,0929 12:44:19,围网
21099,26.987,120.545,7.29,323,0929 12:34:20,围网
21099,26.972,120.559,6.69,308,0929 12:24:17,围网
21099,26.954,120.569,7.29,342,0929 12:14:15,围网
21099,26.937,120.579,6.91,325,0929 12:04:24,围网
21099,26.921,120.592,7.07,343,0929 11:54:13,围网
21099,26.906,120.603,6.58,322,0929 11:44:13,围网
21099,26.892,120.616,6.42,316,0929 11:34:11,围网
21099,26.877,120.628,7.02,320,0929 11:24:09,围网
21099,26.86,120.639,7.02,332,0929 11:14:30,围网
21099,26.843000000000004,120.651,6.91,328,0929 11:04:03,围网
21099,26.826,120.663,7.18,317,0929 10:53:58,围网
21099,26.794,120.685,6.58,333,0929 10:33:59,围网
21099,26.777,120.695,6.8,331,0929 10:23:58,围网
21099,26.761,120.704,5.88,342,0929 10:13:51,围网
21099,26.746,120.715,6.21,317,0929 10:03:51,围网
21099,26.73,120.724,5.88,325,0929 09:53:46,围网
21099,26.699,120.744,6.21,339,0929 09:33:44,围网
21099,26.651,120.777,6.69,312,0929 09:03:36,围网
21099,26.598000000000006,120.81,1.78,238,0929 08:23:31,围网
21099,26.598000000000006,120.808,1.67,208,0929 08:13:30,围网
21099,26.598000000000006,120.804,1.4,228,0929 08:03:25,围网
21099,26.597,120.81,0.11,236,0929 07:53:20,围网
21099,26.597,120.811,2.37,286,0929 07:43:18,围网
21099,26.597,120.811,1.67,10,0929 07:33:08,围网
21099,26.599,120.827,10.09,274,0929 07:13:07,围网
21099,26.603,120.859,9.88,254,0929 07:03:01,围网
21099,26.601,120.856,6.42,20,0929 06:52:59,围网
21099,26.602,120.85,8.58,124,0929 06:42:55,围网
21099,26.591,120.843,6.48,356,0929 06:22:54,围网
21099,26.572,120.847,5.02,10,0929 06:12:44,围网
21099,26.53,120.861,0.11,50,0929 05:42:38,围网
21099,26.53,120.861,0.22,176,0929 05:32:32,围网
21099,26.53,120.861,0.32,30,0929 05:12:29,围网
21099,26.53,120.861,0.0,327,0929 05:01:47,围网
21099,26.53,120.861,0.11,146,0929 04:52:24,围网
21099,26.53,120.862,0.11,10,0929 04:32:23,围网
21099,26.53,120.862,0.11,311,0929 04:12:20,围网
21099,26.53,120.862,0.0,136,0929 04:02:20,围网
21099,26.53,120.862,0.32,232,0929 03:52:17,围网
21099,26.53,120.862,0.11,0,0929 03:42:16,围网
21099,26.529,120.862,0.32,311,0929 03:32:11,围网
21099,26.529,120.863,0.22,317,0929 03:22:07,围网
21099,26.529,120.863,0.32,242,0929 03:12:06,围网
21099,26.529,120.864,0.32,103,0929 03:02:05,围网
21099,26.529,120.864,0.32,0,0929 02:52:00,围网
21099,26.53,120.864,0.22,0,0929 02:41:56,围网
21099,26.53,120.865,0.32,0,0929 02:31:51,围网
21099,26.53,120.865,0.22,0,0929 02:21:48,围网
21099,26.531,120.865,0.11,129,0929 02:01:44,围网
21099,26.531,120.865,0.0,242,0929 01:51:39,围网
21099,26.53,120.865,0.22,323,0929 01:31:41,围网
21099,26.53,120.865,0.11,81,0929 01:21:35,围网
21099,26.53,120.865,0.11,0,0929 01:11:33,围网
21099,26.53,120.865,0.22,71,0929 01:01:26,围网
21099,26.53,120.864,0.22,91,0929 00:21:22,围网
21099,26.529,120.864,0.0,40,0929 00:01:19,围网
21099,26.529,120.864,0.22,30,0928 23:51:15,围网
21099,26.529,120.864,0.11,71,0928 23:41:14,围网
21099,26.529,120.864,0.22,81,0928 23:31:17,围网
21099,26.529,120.863,0.49,110,0928 23:21:07,围网
21099,26.529,120.863,0.38,104,0928 23:01:06,围网
21099,26.529,120.862,0.49,133,0928 22:51:05,围网
21099,26.53,120.862,0.11,0,0928 22:40:58,围网
21099,26.53,120.861,7.29,61,0928 22:30:53,围网
21099,26.53,120.861,7.29,61,0928 22:30:49,围网
21099,26.512,120.831,3.72,235,0928 22:10:46,围网
21099,26.515,120.839,3.18,251,0928 22:00:47,围网
21099,26.519,120.847,4.8,226,0928 21:50:46,围网
21099,26.52,120.845,0.49,199,0928 21:40:46,围网
21099,26.521,120.846,0.49,224,0928 21:30:41,围网
21099,26.519,120.846,6.31,40,0928 21:10:40,围网
21099,26.509,120.837,4.37,61,0928 21:00:39,围网
21099,26.505,120.826,2.37,81,0928 20:50:38,围网
21099,26.513,120.832,4.37,209,0928 20:40:37,围网
21099,26.52,120.841,2.37,257,0928 20:30:35,围网
21099,26.529,120.854,6.1,264,0928 20:20:30,围网
21099,26.544,120.882,3.18,202,0928 20:00:31,围网
21099,26.547,120.884,1.62,124,0928 19:50:28,围网
21099,26.548,120.883,0.7,233,0928 19:40:26,围网
21099,26.546,120.88,3.78,81,0928 19:20:25,围网
21099,26.547,120.879,2.59,10,0928 19:10:24,围网
21099,26.547,120.881,1.62,109,0928 19:00:20,围网
21099,26.547,120.878,1.4,257,0928 18:50:21,围网
21099,26.547,120.876,0.49,71,0928 18:40:18,围网
21099,26.547,120.876,0.49,71,0928 18:40:13,围网
21099,26.546,120.878,0.81,241,0928 18:20:11,围网
21099,26.547,120.876,0.59,248,0928 18:10:08,围网
21099,26.542,120.876,4.1,232,0928 18:00:08,围网
21099,26.547,120.884,1.4,183,0928 17:50:07,围网
21099,26.546,120.873,0.38,191,0928 17:19:57,围网
21099,26.545,120.874,0.59,192,0928 17:09:56,围网
21099,26.546,120.876,0.49,140,0928 16:59:51,围网
21099,26.548,120.878,1.08,175,0928 16:39:50,围网
21099,26.55,120.877,0.81,214,0928 16:29:48,围网
21099,26.548,120.881,0.59,249,0928 16:19:46,围网
21099,26.548,120.881,1.78,303,0928 16:09:40,围网
21099,26.549,120.882,1.51,272,0928 15:59:41,围网
21099,26.549,120.883,0.22,165,0928 15:49:38,围网
21099,26.55,120.884,3.29,153,0928 15:38:51,围网
21099,26.551,120.884,4.48,197,0928 15:29:25,围网
21099,26.551,120.884,1.51,340,0928 15:09:24,围网
21099,26.551,120.884,0.32,214,0928 14:59:22,围网
21099,26.55,120.881,0.38,196,0928 14:49:22,围网
21099,26.55,120.881,0.92,132,0928 14:39:17,围网
21099,26.55,120.883,0.38,328,0928 14:28:30,围网
21099,26.551,120.885,0.49,182,0928 14:19:10,围网
21099,26.542,120.887,5.07,20,0928 14:09:07,围网
21099,26.547,120.888,0.49,186,0928 13:59:07,围网
21099,26.548,120.887,1.3,71,0928 13:49:06,围网
21099,26.547,120.889,4.1,20,0928 13:39:04,围网
21099,26.547,120.889,3.02,310,0928 13:29:03,围网
21099,26.547,120.892,2.59,289,0928 13:18:58,围网
21099,26.547,120.893,8.31,109,0928 12:59:01,围网
21099,26.546,120.894,1.67,269,0928 12:48:59,围网
21099,26.547,120.896,1.51,158,0928 12:39:00,围网
21099,26.547,120.897,0.92,205,0928 12:29:10,围网
21099,26.549,120.901,0.59,171,0928 12:09:07,围网
21099,26.548,120.898,0.49,311,0928 11:59:16,围网
21099,26.549,120.903,1.08,227,0928 11:38:22,围网
21099,26.549,120.904,1.4,135,0928 11:28:58,围网
21099,26.549,120.905,1.3,146,0928 11:18:57,围网
21099,26.549,120.906,0.81,156,0928 11:08:55,围网
21099,26.548,120.907,0.81,207,0928 10:48:52,围网
21099,26.548,120.895,5.29,71,0928 10:38:12,围网
21099,26.547,120.89,0.38,10,0928 10:28:45,围网
21099,26.546,120.883,4.7,91,0928 10:18:00,围网
21099,26.544,120.875,1.3,179,0928 10:08:36,围网
21099,26.546,120.876,1.3,243,0928 09:58:34,围网
21099,26.547,120.883,3.29,267,0928 09:48:30,围网
21099,26.55,120.879,3.51,237,0928 09:38:28,围网
21099,26.55,120.886,5.5,7,0928 09:28:19,围网
21099,26.548,120.89,1.62,292,0928 08:58:21,围网
21099,26.549,120.898,1.4,285,0928 08:48:18,围网
21099,26.55,120.905,2.48,260,0928 08:38:13,围网
21099,26.545,120.896,5.72,30,0928 08:28:13,围网
21099,26.537,120.88,5.5,61,0928 08:17:26,围网
21099,26.522,120.878,5.5,344,0928 08:07:59,围网
21099,26.503,120.882,6.21,343,0928 07:57:56,围网
21099,26.488000000000003,120.887,7.07,340,0928 07:47:53,围网
21099,26.469,120.896,8.09,329,0928 07:37:50,围网
21099,26.451,120.898,0.81,137,0928 07:27:44,围网
21099,26.452,120.898,0.32,10,0928 07:17:39,围网
21099,26.447,120.898,4.32,20,0928 06:56:56,围网
21099,26.441,120.886,4.48,109,0928 06:46:53,围网
21099,26.435,120.873,5.02,50,0928 06:37:32,围网
21099,26.426,120.867,5.88,30,0928 06:26:49,围网
21099,26.414,120.858,2.91,20,0928 06:17:26,围网
21099,26.411,120.855,0.38,117,0928 05:57:23,围网
21099,26.392,120.86,0.11,0,0928 02:35:49,围网
21099,26.392,120.86,0.11,228,0928 02:16:30,围网
21099,26.392,120.86,0.11,242,0928 01:56:23,围网
21099,26.392,120.86,0.0,222,0928 01:46:21,围网
21099,26.392,120.86,0.32,249,0928 01:26:19,围网
21099,26.392,120.86,0.0,169,0928 01:17:02,围网
21099,26.392,120.86,0.0,20,0928 01:06:19,围网
21099,26.392,120.86,0.22,40,0928 00:46:11,围网
21099,26.392,120.86,0.22,20,0928 00:36:12,围网
21099,26.392,120.86,0.32,20,0928 00:26:39,围网
21099,26.392,120.86,0.0,40,0928 00:16:08,围网
21099,26.392,120.859,0.22,290,0928 00:06:03,围网
21099,26.392,120.859,0.22,50,0927 23:56:03,围网
21099,26.392,120.859,0.32,71,0927 23:45:20,围网
21099,26.392,120.859,0.0,91,0927 23:36:09,围网
21099,26.392,120.859,0.22,50,0927 23:26:05,围网
21099,26.392,120.859,1.03,71,0927 23:16:31,围网
21099,26.392,120.859,0.32,262,0927 22:56:24,围网
21099,26.391,120.858,0.32,61,0927 22:46:25,围网
21099,26.392,120.859,0.59,40,0927 22:36:26,围网
21099,26.391,120.857,2.21,358,0927 22:26:23,围网
21099,26.387,120.854,5.72,8,0927 22:16:19,围网
21099,26.385,120.851,4.7,216,0927 22:06:24,围网
21099,26.411,120.877,8.9,241,0927 21:46:11,围网
21099,26.422,120.902,8.31,242,0927 21:36:09,围网
21099,26.428,120.923,2.32,40,0927 21:26:07,围网
21099,26.425,120.922,1.08,139,0927 21:16:05,围网
21099,26.426,120.919,5.07,81,0927 21:06:02,围网
21099,26.427,120.918,0.92,10,0927 20:56:02,围网
21099,26.426,120.919,1.51,206,0927 20:45:57,围网
21099,26.427,120.917,0.59,103,0927 20:25:57,围网
21099,26.427,120.917,0.59,103,0927 20:25:53,围网
21099,26.421,120.909,5.29,30,0927 20:05:41,围网
21099,26.413,120.904,4.7,187,0927 19:45:47,围网
21099,26.422,120.91,4.37,206,0927 19:35:41,围网
21099,26.426,120.916,1.19,119,0927 19:25:40,围网
21099,26.428,120.914,0.81,20,0927 19:15:37,围网
21099,26.428,120.914,0.81,227,0927 19:05:35,围网
21099,26.427,120.915,1.4,232,0927 18:55:29,围网
21099,26.428,120.911,3.89,118,0927 18:45:27,围网
21099,26.429,120.91,1.78,30,0927 18:35:22,围网
21099,26.43,120.91,1.19,225,0927 18:15:17,围网
21099,26.431,120.904,1.51,255,0927 17:25:07,围网
21099,26.431,120.903,1.4,296,0927 17:15:06,围网
21099,26.429,120.904,1.89,230,0927 17:05:06,围网
21099,26.429,120.903,0.7,190,0927 16:55:05,围网
21099,26.431,120.903,1.03,233,0927 16:45:03,围网
21099,26.431,120.902,0.49,317,0927 16:35:00,围网
21099,26.433000000000003,120.899,2.81,71,0927 16:25:06,围网
21099,26.433000000000003,120.9,0.7,169,0927 16:14:56,围网
21099,26.433000000000003,120.899,0.81,207,0927 16:04:54,围网
21099,26.432,120.899,0.11,296,0927 15:54:55,围网
21099,26.433000000000003,120.899,2.7,81,0927 15:44:53,围网
21099,26.43,120.912,0.92,143,0927 15:34:51,围网
21099,26.43,120.913,1.3,236,0927 15:24:44,围网
21099,26.43,120.916,4.8,310,0927 14:54:38,围网
21099,26.431,120.919,5.77,117,0927 14:44:37,围网
21099,26.43,120.917,5.99,40,0927 14:34:36,围网
21099,26.422,120.913,2.91,213,0927 14:24:29,围网
21099,26.429,120.922,0.81,263,0927 13:54:21,围网
21099,26.43,120.925,5.4,133,0927 13:34:23,围网
21099,26.43,120.926,0.22,185,0927 13:24:16,围网
21099,26.429,120.929,0.0,139,0927 13:04:14,围网
21099,26.429,120.926,1.19,10,0927 12:54:12,围网
21099,26.429,120.927,0.92,298,0927 12:44:04,围网
21099,26.428,120.929,0.38,242,0927 12:23:58,围网
21099,26.427,120.931,2.1,10,0927 12:03:56,围网
21099,26.428,120.932,6.1,154,0927 11:53:58,围网
21099,26.429,120.93,0.59,317,0927 11:43:53,围网
21099,26.429,120.932,1.19,326,0927 11:34:45,围网
21099,26.427,120.934,5.02,40,0927 11:13:45,围网
21099,26.427,120.933,2.7,10,0927 11:04:02,围网
21099,26.428,120.933,7.39,117,0927 10:53:57,围网
21099,26.429,120.925,0.59,298,0927 10:43:55,围网
21099,26.426,120.933,0.0,348,0927 10:23:54,围网
21099,26.425,120.933,0.49,284,0927 10:13:46,围网
21099,26.425,120.933,0.38,157,0927 10:03:42,围网
21099,26.425,120.933,0.59,117,0927 09:53:40,围网
21099,26.427,120.932,0.7,271,0927 09:23:37,围网
21099,26.427,120.925,6.91,81,0927 09:13:35,围网
21099,26.428,120.906,5.5,40,0927 09:03:33,围网
21099,26.428,120.905,2.0,194,0927 08:53:29,围网
21099,26.43,120.902,3.51,110,0927 08:43:28,围网
21099,26.427,120.917,7.72,268,0927 08:33:24,围网
21099,26.426,120.934,3.99,71,0927 08:23:24,围网
21099,26.427,120.927,0.92,81,0927 08:13:21,围网
21099,26.428,120.92,6.58,71,0927 08:03:17,围网
21099,26.428,120.916,5.4,91,0927 07:53:18,围网
21099,26.428,120.919,2.37,275,0927 07:43:17,围网
21099,26.431,120.908,6.58,91,0927 07:32:35,围网
21099,26.433000000000003,120.899,0.92,201,0927 07:23:13,围网
21099,26.432,120.904,2.59,282,0927 07:13:05,围网
21099,26.429,120.918,2.32,300,0927 06:55:38,围网
21099,26.429,120.931,1.89,315,0927 06:32:56,围网
21099,26.429,120.925,1.89,271,0927 06:22:55,围网
21099,26.427,120.932,2.48,287,0927 06:12:52,围网
21099,26.429,120.937,1.08,227,0927 06:02:48,围网
21099,26.429,120.936,1.89,241,0927 05:52:49,围网
21099,26.434,120.935,4.8,145,0927 05:42:47,围网
21099,26.437,120.941,2.59,266,0927 05:32:39,围网
21099,26.443,120.951,6.69,252,0927 05:22:54,围网
21099,26.451,120.952,0.32,263,0927 05:11:54,围网
21099,26.451,120.951,0.92,248,0927 05:02:39,围网
21099,26.451,120.95,1.62,255,0927 04:52:34,围网
21099,26.453000000000007,120.953,0.22,237,0927 04:42:29,围网
21099,26.452,120.951,0.32,222,0927 04:32:27,围网
21099,26.452,120.951,0.32,40,0927 04:22:26,围网
21099,26.452,120.951,0.22,330,0927 04:12:24,围网
21099,26.452,120.951,0.32,163,0927 04:02:22,围网
21099,26.452,120.951,0.22,0,0927 03:52:18,围网
21099,26.452,120.951,0.32,209,0927 03:42:19,围网
21099,26.452,120.951,0.22,91,0927 03:22:10,围网
21099,26.452,120.951,0.32,288,0927 03:12:06,围网
21099,26.451,120.951,0.32,295,0927 03:02:04,围网
21099,26.451,120.951,0.22,346,0927 02:52:05,围网
21099,26.451,120.951,0.22,188,0927 02:42:05,围网
21099,26.451,120.951,0.11,0,0927 02:31:18,围网
21099,26.451,120.952,0.32,165,0927 02:21:15,围网
21099,26.451,120.952,0.22,315,0927 02:11:53,围网
21099,26.451,120.953,0.22,275,0927 02:01:50,围网
21099,26.451,120.953,0.22,267,0927 01:51:47,围网
21099,26.451,120.954,0.32,61,0927 01:41:49,围网
21099,26.451,120.954,0.11,125,0927 01:31:45,围网
21099,26.452,120.954,0.11,50,0927 01:21:41,围网
21099,26.452,120.955,0.11,81,0927 01:11:35,围网
21099,26.452,120.955,0.32,40,0927 00:51:38,围网
21099,26.452,120.955,0.22,40,0927 00:41:36,围网
21099,26.452,120.954,0.32,61,0927 00:31:30,围网
21099,26.451,120.954,0.11,357,0927 00:11:30,围网
21099,26.451,120.954,0.11,50,0927 00:01:26,围网
21099,26.451,120.954,0.11,0,0926 23:51:23,围网
21099,26.451,120.953,0.22,61,0926 23:31:18,围网
21099,26.451,120.953,0.0,91,0926 23:21:09,围网
21099,26.451,120.952,0.11,314,0926 23:01:08,围网
21099,26.451,120.952,0.32,101,0926 22:51:05,围网
21099,26.451,120.952,0.11,339,0926 22:41:02,围网
21099,26.451,120.952,0.22,106,0926 22:30:59,围网
21099,26.451,120.951,0.11,353,0926 22:20:15,围网
21099,26.452,120.951,0.22,290,0926 22:10:50,围网
21099,26.452,120.951,0.11,327,0926 22:00:47,围网
21099,26.452,120.952,0.0,91,0926 21:50:47,围网
21099,26.452,120.952,0.32,71,0926 21:40:48,围网
21099,26.452,120.952,0.32,10,0926 21:30:44,围网
21099,26.452,120.951,0.22,354,0926 21:20:43,围网
21099,26.452,120.951,0.32,0,0926 21:10:38,围网
21099,26.452,120.951,0.22,0,0926 21:00:35,围网
21099,26.452,120.951,0.32,310,0926 20:50:30,围网
21099,26.452,120.951,0.11,300,0926 20:30:22,围网
21099,26.452,120.951,0.11,328,0926 20:10:21,围网
21099,26.452,120.951,0.11,2,0926 20:00:16,围网
21099,26.453000000000007,120.951,0.22,20,0926 19:50:15,围网
21099,26.452,120.951,0.0,10,0926 19:40:13,围网
21099,26.452,120.951,0.0,205,0926 19:30:10,围网
21099,26.452,120.951,0.0,194,0926 19:20:08,围网
21099,26.453000000000007,120.951,0.11,208,0926 19:10:04,围网
21099,26.453000000000007,120.951,0.22,336,0926 19:00:00,围网
21099,26.453000000000007,120.951,0.22,0,0926 18:39:19,围网
21099,26.453000000000007,120.951,0.32,81,0926 18:29:58,围网
21099,26.453000000000007,120.951,0.11,172,0926 18:19:16,围网
21099,26.453000000000007,120.951,0.11,268,0926 18:09:50,围网
21099,26.453000000000007,120.951,0.32,0,0926 17:59:46,围网
