渔船ID,lat,lon,速度,方向,time,type
26295,29.942,122.258,0.11,129,0906 16:13:49,围网
26295,29.942,122.258,0.11,61,0906 16:03:31,围网
26295,29.942,122.259,0.32,0,0906 15:53:24,围网
26295,29.942,122.259,0.11,61,0906 15:43:26,围网
26295,29.942,122.258,0.11,277,0906 15:33:32,围网
26295,29.942,122.259,0.11,270,0906 15:23:26,围网
26295,29.942,122.258,0.22,71,0906 15:13:23,围网
26295,29.942,122.258,0.32,0,0906 15:03:28,围网
26295,29.942,122.258,0.22,0,0906 14:53:19,围网
26295,29.942,122.258,0.0,229,0906 14:43:16,围网
26295,29.942,122.258,0.11,0,0906 14:33:18,围网
26295,29.942,122.258,0.0,221,0906 14:23:18,围网
26295,29.942,122.258,0.0,0,0906 14:13:17,围网
26295,29.942,122.258,0.11,194,0906 14:03:17,围网
26295,29.942,122.258,0.0,10,0906 13:53:15,围网
26295,29.942,122.258,0.0,0,0906 13:43:15,围网
26295,29.942,122.258,0.11,0,0906 13:33:14,围网
26295,29.942,122.258,0.0,0,0906 13:23:13,围网
26295,29.942,122.258,0.11,0,0906 13:13:12,围网
26295,29.942,122.258,0.0,337,0906 13:03:11,围网
26295,29.942,122.258,0.32,71,0906 12:53:11,围网
26295,29.942,122.258,0.0,0,0906 12:43:04,围网
26295,29.942,122.258,0.11,0,0906 12:33:11,围网
26295,29.942,122.258,0.0,40,0906 12:23:11,围网
26295,29.942,122.258,0.0,0,0906 12:13:09,围网
26295,29.942,122.258,0.11,0,0906 12:03:09,围网
26295,29.942,122.258,0.11,20,0906 11:53:09,围网
26295,29.942,122.258,0.0,0,0906 11:43:07,围网
26295,29.942,122.258,0.11,0,0906 11:33:06,围网
26295,29.942,122.258,0.11,327,0906 11:23:07,围网
26295,29.942,122.258,0.0,219,0906 11:13:05,围网
26295,29.942,122.258,0.22,0,0906 11:02:55,围网
26295,29.942,122.258,0.22,0,0906 10:52:41,围网
26295,29.942,122.258,0.0,61,0906 10:42:57,围网
26295,29.942,122.258,0.22,0,0906 10:32:58,围网
26295,29.942,122.258,0.11,0,0906 10:23:00,围网
26295,29.942,122.258,0.22,40,0906 10:21:34,围网
26295,29.942,122.258,0.32,40,0906 10:20:01,围网
26295,29.942,122.259,0.32,296,0906 10:10:39,围网
26295,29.942,122.258,0.11,0,0906 09:56:22,围网
26295,29.942,122.258,0.7,139,0906 09:55:59,围网
26295,29.939,122.274,6.1,339,0906 09:45:51,围网
26295,29.936,122.273,1.51,287,0905 15:17:22,围网
26295,29.936,122.273,0.32,140,0905 15:03:37,围网
26295,29.936,122.273,0.11,166,0905 15:00:52,围网
26295,29.936,122.273,0.32,286,0905 14:50:53,围网
26295,29.936,122.273,0.22,10,0905 14:40:57,围网
26295,29.936,122.273,0.32,0,0905 14:31:33,围网
26295,29.936,122.273,0.11,253,0905 14:21:20,围网
26295,29.936,122.273,0.0,210,0905 14:11:10,围网
26295,29.933000000000003,122.275,0.0,299,0905 14:01:05,围网
26295,29.933000000000003,122.279,0.11,302,0905 13:51:01,围网
26295,29.933000000000003,122.279,0.0,0,0905 13:41:01,围网
26295,29.933000000000003,122.279,0.0,130,0905 13:30:58,围网
26295,29.933000000000003,122.279,0.11,124,0905 13:21:00,围网
26295,29.933000000000003,122.279,0.22,0,0905 13:10:58,围网
26295,29.933000000000003,122.279,0.22,0,0905 13:00:56,围网
26295,29.933000000000003,122.279,0.0,0,0905 12:50:56,围网
26295,29.933000000000003,122.279,0.11,0,0905 12:40:33,围网
26295,29.933000000000003,122.279,0.22,0,0905 12:30:55,围网
26295,29.933000000000003,122.279,0.0,0,0905 12:20:51,围网
26295,29.933000000000003,122.279,0.11,0,0905 12:10:33,围网
26295,29.933000000000003,122.279,0.0,0,0905 12:00:50,围网
26295,29.933000000000003,122.279,0.22,0,0905 11:50:49,围网
26295,29.933000000000003,122.279,0.49,193,0905 11:40:49,围网
26295,29.933000000000003,122.279,0.38,240,0905 11:30:48,围网
26295,29.941,122.272,6.1,134,0905 11:21:05,围网
26295,29.949,122.255,0.22,150,0905 11:10:46,围网
26295,29.949,122.255,0.22,120,0905 11:00:46,围网
26295,29.949,122.255,0.22,50,0905 10:50:47,围网
26295,29.949,122.255,0.11,141,0905 10:40:43,围网
26295,29.949,122.255,0.32,245,0905 10:30:41,围网
26295,29.949,122.255,0.0,202,0905 10:20:41,围网
26295,29.949,122.255,0.11,0,0905 10:10:41,围网
26295,29.949,122.255,0.0,50,0905 10:01:13,围网
26295,29.949,122.256,0.22,71,0905 09:50:45,围网
26295,29.949,122.255,0.11,109,0905 09:40:25,围网
26295,29.949,122.255,0.22,203,0905 09:30:40,围网
26295,29.949,122.255,0.32,342,0905 09:20:40,围网
26295,29.949,122.255,0.0,113,0905 09:10:39,围网
26295,29.949,122.255,0.11,238,0905 09:00:36,围网
26295,29.949,122.255,0.0,268,0905 08:50:18,围网
26295,29.949,122.255,0.11,305,0905 08:40:29,围网
26295,29.949,122.255,0.11,142,0905 08:30:32,围网
26295,29.949,122.255,0.32,235,0905 08:20:35,围网
26295,29.949,122.255,0.0,298,0905 08:10:24,围网
26295,29.949,122.255,0.11,316,0905 08:00:32,围网
26295,29.949,122.255,0.11,0,0905 07:50:23,围网
26295,29.949,122.255,0.0,0,0905 07:40:54,围网
26295,29.949,122.255,0.0,0,0905 07:30:27,围网
26295,29.949,122.255,0.11,326,0905 07:20:24,围网
26295,29.949,122.255,0.11,0,0905 07:10:24,围网
26295,29.949,122.255,0.22,30,0905 07:00:18,围网
26295,29.949,122.255,0.11,318,0905 06:50:22,围网
26295,29.949,122.255,0.11,144,0905 06:40:15,围网
26295,29.949,122.255,0.22,0,0905 06:30:20,围网
26295,29.949,122.255,0.0,0,0905 06:20:17,围网
26295,29.949,122.255,0.0,0,0905 06:10:14,围网
26295,29.949,122.255,0.11,0,0905 06:00:17,围网
26295,29.949,122.255,0.0,0,0905 05:50:10,围网
26295,29.949,122.255,0.0,0,0905 05:40:14,围网
26295,29.949,122.255,0.0,0,0905 05:30:12,围网
26295,29.949,122.255,0.11,0,0905 05:20:09,围网
26295,29.949,122.255,0.0,0,0905 05:10:26,围网
26295,29.949,122.255,0.22,0,0905 05:00:20,围网
26295,29.949,122.255,0.0,0,0905 04:50:11,围网
26295,29.949,122.255,0.11,0,0905 04:40:33,围网
26295,29.949,122.255,0.0,130,0905 04:30:14,围网
26295,29.949,122.255,0.11,0,0905 04:20:22,围网
26295,29.949,122.255,0.11,0,0905 04:10:06,围网
26295,29.949,122.255,0.0,0,0905 04:00:13,围网
26295,29.949,122.255,0.0,326,0905 03:50:09,围网
26295,29.949,122.255,0.32,107,0905 03:40:07,围网
26295,29.949,122.255,0.22,0,0905 03:30:04,围网
26295,29.949,122.255,0.22,293,0905 03:20:07,围网
26295,29.949,122.255,0.32,71,0905 03:10:07,围网
26295,29.949,122.255,0.32,0,0905 03:00:15,围网
26295,29.949,122.255,0.32,133,0905 02:50:06,围网
26295,29.949,122.255,0.0,125,0905 02:40:03,围网
26295,29.949,122.255,0.32,129,0905 02:30:00,围网
26295,29.949,122.255,0.11,184,0905 02:19:43,围网
26295,29.949,122.255,0.11,136,0905 02:10:01,围网
26295,29.949,122.255,0.0,91,0905 02:00:04,围网
26295,29.949,122.255,0.11,338,0905 01:49:59,围网
26295,29.949,122.255,0.32,125,0905 01:40:00,围网
26295,29.949,122.255,0.11,0,0905 01:29:57,围网
26295,29.949,122.255,0.11,117,0905 01:19:58,围网
26295,29.949,122.256,0.81,4,0905 01:09:36,围网
26295,29.949,122.256,1.03,107,0905 00:59:55,围网
26295,29.948,122.257,1.03,293,0905 00:49:53,围网
26295,29.951,122.26,2.21,314,0905 00:39:53,围网
26295,29.938,122.275,7.77,328,0905 00:29:54,围网
26295,29.923,122.292,7.72,285,0905 00:19:51,围网
26295,29.934,122.314,7.02,215,0905 00:09:32,围网
26295,29.953000000000007,122.327,8.69,212,0904 23:59:51,围网
26295,29.972,122.343,8.8,241,0904 23:49:48,围网
26295,29.971,122.376,10.09,284,0904 23:39:49,围网
26295,29.975,122.41,10.09,239,0904 23:29:45,围网
26295,29.989,122.435,10.09,236,0904 23:19:46,围网
26295,30.006,122.46,9.88,222,0904 23:09:45,围网
26295,30.024,122.482,9.71,239,0904 22:59:25,围网
26295,30.044,122.503,10.09,209,0904 22:49:44,围网
26295,30.074,122.522,9.77,206,0904 22:39:37,围网
26295,30.074,122.522,9.71,206,0904 22:36:54,围网
26295,30.1,122.539,6.8,228,0904 22:26:57,围网
26295,30.127,122.555,9.17,225,0904 22:16:55,围网
26295,30.152,122.571,10.09,214,0904 22:06:56,围网
26295,30.177,122.586,10.09,213,0904 21:56:53,围网
26295,30.206,122.601,10.09,190,0904 21:46:51,围网
26295,30.235,122.613,10.09,219,0904 21:36:30,围网
26295,30.262,122.631,10.09,220,0904 21:26:50,围网
26295,30.282,122.656,10.09,241,0904 21:16:49,围网
26295,30.301,122.681,10.09,222,0904 21:06:48,围网
26295,30.317,122.707,7.88,244,0904 20:56:48,围网
26295,30.337,122.732,10.09,233,0904 20:46:46,围网
26295,30.356,122.756,9.88,213,0904 20:36:48,围网
26295,30.375,122.778,9.5,239,0904 20:26:28,围网
26295,30.394,122.8,8.47,233,0904 20:16:45,围网
26295,30.41,122.823,9.61,227,0904 20:06:45,围网
26295,30.427,122.848,10.09,209,0904 19:56:45,围网
26295,30.447,122.873,10.09,229,0904 19:46:45,围网
26295,30.463,122.899,10.09,216,0904 19:36:43,围网
26295,30.475,122.926,9.01,255,0904 19:26:44,围网
26295,30.491,122.951,9.28,230,0904 19:16:24,围网
26295,30.513,122.97,9.5,224,0904 19:06:41,围网
26295,30.531,122.992,9.28,215,0904 18:56:36,围网
26295,30.551,123.013,9.88,221,0904 18:46:35,围网
26295,30.567,123.027,9.5,225,0904 18:36:38,围网
26295,30.586,123.049,9.77,230,0904 18:26:35,围网
26295,30.604,123.071,9.77,224,0904 18:16:33,围网
26295,30.619,123.095,9.71,225,0904 18:06:33,围网
26295,30.636,123.118,9.5,221,0904 17:56:33,围网
26295,30.654,123.14,3.18,223,0904 17:46:34,围网
26295,30.671,123.165,10.09,228,0904 17:36:26,围网
26295,30.689,123.189,2.32,217,0904 17:26:27,围网
26295,30.706,123.212,9.01,199,0904 17:16:26,围网
26295,30.719,123.238,9.28,232,0904 17:06:26,围网
26295,30.732,123.263,0.7,291,0904 16:56:28,围网
26295,30.744,123.289,7.07,228,0904 16:46:21,围网
26295,30.76,123.311,9.01,243,0904 16:36:20,围网
26295,30.773000000000003,123.335,8.42,234,0904 16:26:00,围网
26295,30.787,123.358,8.69,228,0904 16:15:59,围网
26295,30.801,123.38,4.21,213,0904 16:06:16,围网
26295,30.814,123.404,8.9,246,0904 15:56:23,围网
26295,30.827,123.428,9.28,239,0904 15:46:11,围网
26295,30.839,123.454,8.42,243,0904 15:36:06,围网
26295,30.851,123.478,8.69,233,0904 15:26:07,围网
26295,30.868,123.498,9.17,229,0904 15:16:02,围网
26295,30.893,123.546,8.31,244,0904 14:56:01,围网
26295,30.905,123.571,8.8,260,0904 14:46:08,围网
26295,30.917,123.594,8.31,255,0904 14:36:03,围网
26295,30.929,123.618,8.69,253,0904 14:25:55,围网
26295,30.94,123.641,8.58,239,0904 14:16:27,围网
26295,30.954,123.664,8.9,256,0904 14:06:09,围网
26295,30.965,123.69,7.99,256,0904 13:55:53,围网
26295,30.977,123.711,7.5,248,0904 13:45:50,围网
26295,30.991,123.733,9.12,241,0904 13:35:48,围网
26295,31.005,123.752,3.99,223,0904 13:25:51,围网
26295,31.02,123.775,8.42,238,0904 13:15:53,围网
26295,31.031,123.798,8.58,252,0904 13:05:51,围网
26295,31.043000000000006,123.82,5.88,234,0904 12:55:55,围网
26295,31.057,123.841,8.2,235,0904 12:45:59,围网
26295,31.069000000000006,123.862,8.42,225,0904 12:35:50,围网
26295,31.084,123.884,9.28,229,0904 12:25:43,围网
26295,31.1,123.907,9.17,227,0904 12:15:40,围网
26295,31.116,123.928,9.28,234,0904 12:05:40,围网
26295,31.132,123.949,10.09,235,0904 11:55:55,围网
26295,31.148000000000003,123.973,8.9,234,0904 11:45:31,围网
26295,31.164,123.998,10.09,263,0904 11:35:31,围网
26295,31.178,124.024,9.71,225,0904 11:25:17,围网
26295,31.194000000000006,124.048,9.77,236,0904 11:15:33,围网
26295,31.212,124.071,9.88,223,0904 11:05:38,围网
26295,31.228,124.099,9.88,242,0904 10:55:33,围网
26295,31.244,124.127,10.09,237,0904 10:45:16,围网
26295,31.259,124.156,10.09,241,0904 10:35:29,围网
26295,31.273000000000003,124.184,20.18,220,0904 10:25:26,围网
26295,31.304,124.245,0.0,262,0904 10:05:15,围网
26295,31.314,124.265,8.2,254,0904 09:55:10,围网
26295,31.328000000000007,124.296,10.09,236,0904 09:45:10,围网
26295,31.344,124.328,10.09,227,0904 09:35:07,围网
26295,31.358,124.36,10.09,242,0904 09:25:08,围网
26295,31.373,124.384,2.0,196,0904 09:15:05,围网
26295,31.373,124.384,2.0,196,0904 09:15:03,围网
26295,31.401,124.433,10.09,245,0904 08:55:02,围网
26295,31.418000000000006,124.461,10.09,248,0904 08:45:00,围网
26295,31.433000000000003,124.492,10.09,244,0904 08:35:00,围网
26295,31.448,124.522,10.09,237,0904 08:24:59,围网
26295,31.464,124.552,9.01,228,0904 08:14:56,围网
26295,31.478,124.582,9.28,263,0904 08:04:55,围网
26295,31.491,124.612,9.5,238,0904 07:54:55,围网
26295,31.509,124.639,7.07,254,0904 07:44:50,围网
26295,31.525,124.667,9.77,239,0904 07:34:48,围网
26295,31.54,124.695,3.18,258,0904 07:24:47,围网
26295,31.556,124.721,7.77,234,0904 07:14:45,围网
26295,31.571,124.748,7.72,231,0904 07:04:42,围网
26295,31.585,124.774,10.09,221,0904 06:54:42,围网
26295,31.6,124.8,9.01,252,0904 06:44:42,围网
26295,31.615,124.826,9.39,241,0904 06:34:40,围网
26295,31.631,124.851,8.47,254,0904 06:24:38,围网
26295,31.643,124.876,9.17,235,0904 06:14:35,围网
26295,31.655,124.902,9.77,242,0904 06:04:34,围网
26295,31.667,124.927,2.0,254,0904 05:54:31,围网
26295,31.68,124.951,9.39,210,0904 05:44:31,围网
26295,31.69,124.974,8.42,242,0904 05:34:27,围网
26295,31.703000000000007,124.996,8.69,253,0904 05:24:29,围网
26295,31.713,125.019,6.91,258,0904 05:14:28,围网
26295,31.724,125.039,8.31,238,0904 05:04:26,围网
26295,31.737,125.06,8.31,234,0904 04:54:41,围网
26295,31.749,125.082,7.88,289,0904 04:44:23,围网
26295,31.758000000000006,125.105,5.5,279,0904 04:34:20,围网
26295,31.769,125.127,8.2,225,0904 04:24:18,围网
26295,31.778,125.148,7.88,228,0904 04:14:24,围网
26295,31.778,125.148,7.88,228,0904 04:14:21,围网
26295,31.798,125.191,7.99,246,0904 03:54:11,围网
26295,31.812,125.21,7.99,260,0904 03:44:11,围网
26295,31.821,125.233,7.72,242,0904 03:34:07,围网
26295,31.831,125.255,7.88,232,0904 03:24:10,围网
26295,31.842,125.275,7.02,254,0904 03:14:07,围网
26295,31.852,125.294,7.29,233,0904 03:04:05,围网
26295,31.861,125.314,7.5,238,0904 02:54:26,围网
26295,31.871,125.335,7.18,232,0904 02:44:00,围网
26295,31.882,125.355,3.08,240,0904 02:24:00,围网
26295,31.886,125.365,3.51,227,0904 02:13:57,围网
26295,31.893,125.378,8.2,233,0904 02:03:54,围网
26295,31.895,125.4,3.78,253,0904 01:53:53,围网
26295,31.895,125.414,4.37,293,0904 01:43:53,围网
26295,31.891,125.427,4.48,289,0904 01:33:46,围网
26295,31.885,125.44,4.91,312,0904 01:23:47,围网
26295,31.882,125.454,4.7,313,0904 01:13:29,围网
26295,31.889,125.463,4.8,200,0904 01:03:44,围网
26295,31.901,125.467,6.1,189,0904 00:53:49,围网
26295,31.92,125.468,6.31,214,0904 00:43:51,围网
26295,31.933000000000003,125.476,3.62,202,0904 00:33:50,围网
26295,31.935,125.478,2.59,239,0904 00:23:43,围网
26295,31.939,125.499,7.72,254,0904 00:13:43,围网
26295,31.944000000000006,125.523,2.7,289,0904 00:03:44,围网
26295,31.936,125.529,3.78,1,0903 23:53:40,围网
26295,31.93,125.527,3.08,343,0903 23:43:37,围网
26295,31.92,125.524,2.48,6,0903 23:33:26,围网
26295,31.915,125.524,1.78,336,0903 23:23:12,围网
26295,31.91,125.525,2.21,356,0903 23:13:24,围网
26295,31.903,125.536,4.59,318,0903 23:03:23,围网
26295,31.894,125.548,6.21,327,0903 22:53:20,围网
26295,31.87,125.561,4.59,10,0903 22:43:17,围网
26295,31.866,125.569,3.4,175,0903 22:34:15,围网
26295,31.866,125.569,3.4,175,0903 22:33:11,围网
26295,31.928,125.568,4.1,178,0903 21:34:16,围网
26295,31.943,125.568,1.67,157,0903 21:22:00,围网
26295,31.955,125.568,2.91,164,0903 21:11:57,围网
26295,31.967,125.568,4.59,186,0903 21:01:55,围网
26295,31.98,125.568,3.51,61,0903 20:51:52,围网
26295,31.98,125.568,3.51,61,0903 20:51:47,围网
26295,31.99,125.584,4.7,352,0903 20:31:52,围网
26295,31.978,125.584,5.18,334,0903 20:21:50,围网
26295,31.966,125.585,1.62,359,0903 20:11:47,围网
26295,31.954,125.585,4.37,1,0903 20:01:48,围网
26295,31.943,125.585,4.1,360,0903 19:51:30,围网
26295,31.931,125.585,4.32,2,0903 19:41:26,围网
26295,31.92,125.585,3.78,10,0903 19:31:44,围网
26295,31.909,125.585,3.72,354,0903 19:21:41,围网
26295,31.897,125.584,3.99,0,0903 19:11:41,围网
26295,31.886,125.584,3.72,2,0903 19:01:41,围网
26295,31.876,125.584,4.1,339,0903 18:51:37,围网
26295,31.887,125.641,9.88,255,0903 18:31:36,围网
26295,31.894,125.673,10.09,249,0903 18:21:35,围网
26295,31.903,125.704,10.09,253,0903 18:11:32,围网
26295,31.915,125.734,9.71,240,0903 18:01:32,围网
26295,31.92,125.765,9.39,241,0903 17:51:30,围网
26295,31.929,125.794,9.71,252,0903 17:41:28,围网
26295,31.937,125.824,9.39,247,0903 17:31:28,围网
26295,31.944000000000006,125.854,9.61,259,0903 17:21:25,围网
26295,31.95,125.883,5.77,305,0903 17:11:20,围网
26295,31.948,125.88,0.7,81,0903 17:01:18,围网
26295,31.947,125.878,0.22,91,0903 16:51:13,围网
26295,31.946,125.871,0.49,162,0903 16:31:15,围网
26295,31.946,125.87,3.78,260,0903 16:11:13,围网
26295,31.948,125.88,4.21,205,0903 16:01:13,围网
26295,31.951,125.89,3.18,266,0903 15:51:29,围网
26295,31.953000000000007,125.901,3.08,253,0903 15:41:41,围网
26295,31.951,125.912,3.4,294,0903 15:31:42,围网
26295,31.949,125.924,3.18,285,0903 15:21:38,围网
26295,31.948,125.936,3.72,276,0903 15:11:33,围网
26295,31.945,125.96,3.72,272,0903 14:51:35,围网
26295,31.945,125.973,2.7,292,0903 14:41:34,围网
26295,31.942,125.985,7.99,277,0903 14:31:30,围网
26295,31.941,125.999,2.37,254,0903 14:21:28,围网
26295,31.946,126.01,4.59,243,0903 14:11:27,围网
26295,31.952,126.021,3.18,226,0903 14:01:26,围网
26295,31.958,126.031,3.62,228,0903 13:51:26,围网
26295,31.966,126.04,4.1,228,0903 13:41:05,围网
26295,31.974,126.047,3.29,228,0903 13:31:21,围网
26295,31.982,126.055,4.37,234,0903 13:21:19,围网
26295,31.988000000000003,126.066,4.32,242,0903 13:11:16,围网
26295,31.993,126.079,5.5,265,0903 13:01:15,围网
26295,31.999,126.092,4.8,234,0903 12:51:14,围网
26295,32.007,126.101,5.18,226,0903 12:41:11,围网
26295,32.016,126.109,4.37,224,0903 12:31:11,围网
26295,32.025,126.115,3.78,226,0903 12:21:04,围网
26295,32.033,126.124,7.18,229,0903 12:11:26,围网
26295,32.044000000000004,126.135,6.8,214,0903 12:01:26,围网
26295,32.045,126.144,0.92,302,0903 11:51:19,围网
26295,32.043,126.147,1.19,301,0903 11:40:57,围网
26295,32.041,126.15,0.59,314,0903 11:30:56,围网
26295,32.04,126.154,0.32,126,0903 11:20:55,围网
26295,32.038000000000004,126.161,5.29,296,0903 11:10:36,围网
26295,32.036,126.163,2.32,50,0903 11:00:50,围网
26295,32.034,126.161,3.72,251,0903 10:50:49,围网
26295,32.039,126.175,4.8,256,0903 10:40:46,围网
26295,32.043,126.19,4.91,246,0903 10:30:44,围网
26295,32.048,126.205,4.32,219,0903 10:20:43,围网
26295,32.052,126.22,3.02,222,0903 10:10:38,围网
26295,32.062,126.249,2.48,190,0903 09:50:35,围网
26295,32.071,126.278,2.0,225,0903 09:30:38,围网
26295,32.076,126.293,4.59,250,0903 09:20:36,围网
26295,32.081,126.308,5.18,258,0903 09:10:34,围网
26295,32.082,126.324,4.8,274,0903 09:00:35,围网
26295,32.082,126.34,4.59,274,0903 08:50:26,围网
26295,32.082,126.356,4.48,283,0903 08:40:26,围网
26295,32.081,126.371,3.89,284,0903 08:30:23,围网
26295,32.079,126.386,4.37,267,0903 08:20:20,围网
26295,32.078,126.401,4.32,276,0903 08:10:17,围网
26295,32.079,126.415,5.61,263,0903 08:00:19,围网
26295,32.085,126.429,4.37,166,0903 07:50:17,围网
26295,32.09,126.419,4.1,81,0903 07:40:12,围网
26295,32.091,126.405,3.78,91,0903 07:30:17,围网
26295,32.092,126.392,3.89,81,0903 07:20:18,围网
26295,32.092,126.362,4.59,91,0903 07:00:06,围网
26295,32.093,126.333,4.37,91,0903 06:40:08,围网
26295,32.094,126.317,5.02,91,0903 06:30:05,围网
26295,32.094,126.302,4.8,81,0903 06:20:21,围网
26295,32.094,126.27,5.02,81,0903 06:00:00,围网
26295,32.092,126.252,5.4,71,0903 05:50:00,围网
26295,32.098,126.234,4.8,108,0903 05:39:48,围网
26295,32.101,126.208,0.7,104,0903 05:19:50,围网
26295,32.101,126.204,1.3,91,0903 05:09:50,围网
26295,32.103,126.2,1.4,123,0903 04:59:46,围网
26295,32.102,126.194,2.1,81,0903 04:49:45,围网
26295,32.099000000000004,126.203,2.81,292,0903 04:39:45,围网
26295,32.096,126.213,3.08,278,0903 04:29:42,围网
26295,32.096,126.224,3.4,286,0903 04:19:40,围网
26295,32.095,126.235,3.02,290,0903 04:09:56,围网
26295,32.094,126.246,3.29,276,0903 03:59:23,围网
26295,32.093,126.257,3.89,301,0903 03:49:38,围网
26295,32.093,126.268,3.4,260,0903 03:39:33,围网
26295,32.093,126.279,3.18,279,0903 03:29:35,围网
26295,32.094,126.291,3.62,235,0903 03:19:35,围网
26295,32.101,126.299,3.62,212,0903 03:09:31,围网
26295,32.109,126.307,3.78,230,0903 02:59:29,围网
26295,32.12,126.305,4.59,129,0903 02:49:12,围网
26295,32.128,126.292,5.07,91,0903 02:39:28,围网
26295,32.131,126.276,5.18,100,0903 02:29:26,围网
26295,32.135,126.261,3.99,113,0903 02:19:25,围网
26295,32.143,126.25,3.78,141,0903 02:09:24,围网
26295,32.15,126.238,4.91,91,0903 01:59:21,围网
26295,32.15,126.222,4.8,91,0903 01:49:19,围网
26295,32.151,126.206,4.37,91,0903 01:38:59,围网
26295,32.151,126.191,4.7,71,0903 01:28:59,围网
26295,32.15,126.177,4.8,81,0903 01:19:15,围网
26295,32.15,126.162,4.91,91,0903 01:09:15,围网
26295,32.15,126.147,5.02,81,0903 00:59:12,围网
26295,32.15,126.133,4.91,91,0903 00:49:19,围网
26295,32.155,126.121,4.32,168,0903 00:39:18,围网
26295,32.155,126.121,1.67,358,0903 00:29:15,围网
26295,32.151,126.122,1.3,338,0903 00:18:58,围网
26295,32.148,126.122,1.4,81,0903 00:09:09,围网
26295,32.143,126.118,1.03,318,0902 23:59:07,围网
26295,32.14,126.124,2.48,292,0902 23:49:08,围网
26295,32.138000000000005,126.129,4.32,239,0902 23:38:55,围网
26295,32.142,126.142,1.4,254,0902 23:28:56,围网
26295,32.143,126.158,4.21,274,0902 23:18:53,围网
26295,32.144,126.174,4.91,276,0902 23:08:50,围网
26295,32.143,126.189,4.8,279,0902 22:59:13,围网
26295,32.146,126.205,4.7,260,0902 22:49:03,围网
26295,32.148,126.222,1.3,91,0902 22:38:31,围网
26295,32.15,126.238,5.02,256,0902 22:28:45,围网
26295,32.152,126.254,5.72,279,0902 22:18:44,围网
26295,32.152,126.271,5.02,271,0902 22:08:41,围网
26295,32.151,126.288,3.72,261,0902 21:58:34,围网
26295,32.151,126.323,5.29,275,0902 21:38:35,围网
26295,32.152,126.339,5.88,271,0902 21:28:37,围网
26295,32.158,126.345,2.91,100,0902 21:18:19,围网
26295,32.156,126.334,1.67,91,0902 21:08:33,围网
26295,32.153,126.321,3.89,81,0902 20:58:29,围网
26295,32.153,126.308,3.99,81,0902 20:48:29,围网
26295,32.152,126.296,3.78,122,0902 20:38:12,围网
26295,32.149,126.283,3.89,71,0902 20:28:11,围网
26295,32.146,126.27,4.37,91,0902 20:18:26,围网
26295,32.144,126.257,3.89,71,0902 20:08:24,围网
26295,32.143,126.244,1.19,50,0902 19:58:17,围网
26295,32.141,126.215,4.32,91,0902 19:38:12,围网
