渔船ID,lat,lon,速度,方向,time,type
20980,23.578000000000007,117.364,0.0,0,0918 08:31:47,拖网
20980,23.578000000000007,117.365,0.0,0,0918 08:21:47,拖网
20980,23.578000000000007,117.365,0.0,0,0918 08:11:47,拖网
20980,23.578000000000007,117.365,0.0,0,0918 08:01:47,拖网
20980,23.578000000000007,117.365,0.0,0,0918 07:51:47,拖网
20980,23.578000000000007,117.365,0.0,0,0918 07:41:47,拖网
20980,23.578000000000007,117.365,0.0,0,0918 07:32:48,拖网
20980,23.578000000000007,117.365,0.05,0,0918 07:11:48,拖网
20980,23.578000000000007,117.364,0.0,0,0918 07:01:47,拖网
20980,23.578000000000007,117.364,0.05,0,0918 06:51:48,拖网
20980,23.578000000000007,117.365,0.05,0,0918 06:41:48,拖网
20980,23.578000000000007,117.364,0.0,0,0918 06:31:48,拖网
20980,23.578000000000007,117.364,0.0,0,0918 06:21:48,拖网
20980,23.578000000000007,117.365,0.05,0,0918 06:11:48,拖网
20980,23.577,117.362,1.67,51,0918 06:01:47,拖网
20980,23.561,117.358,7.99,9,0918 05:51:47,拖网
20980,23.538,117.355,8.15,16,0918 05:41:48,拖网
20980,23.519,117.351,7.77,13,0918 05:32:46,拖网
20980,23.498,117.342,7.18,39,0918 05:21:48,拖网
20980,23.484,117.329,7.07,51,0918 05:11:47,拖网
20980,23.467,117.319,7.07,9,0918 05:01:48,拖网
20980,23.449,117.313,7.07,27,0918 04:51:47,拖网
20980,23.433000000000003,117.304,6.75,32,0918 04:41:48,拖网
20980,23.416,117.295,6.48,20,0918 04:31:48,拖网
20980,23.402,117.285,5.77,19,0918 04:21:49,拖网
20980,23.387,117.277,6.69,25,0918 04:11:48,拖网
20980,23.372,117.268,6.69,21,0918 04:01:48,拖网
20980,23.357,117.259,6.58,27,0918 03:51:48,拖网
20980,23.341,117.251,5.88,27,0918 03:41:49,拖网
20980,23.327,117.242,6.15,28,0918 03:32:46,拖网
20980,23.31,117.233,6.48,22,0918 03:21:48,拖网
20980,23.294,117.225,6.85,20,0918 03:11:49,拖网
20980,23.278,117.217,6.26,22,0918 03:01:48,拖网
20980,23.262,117.209,6.04,20,0918 02:51:49,拖网
20980,23.247,117.201,6.75,20,0918 02:41:49,拖网
20980,23.231,117.191,6.58,50,0918 02:31:49,拖网
20980,23.214,117.185,6.75,53,0918 02:21:49,拖网
20980,23.201,117.172,6.37,47,0918 02:11:49,拖网
20980,23.188,117.159,6.48,48,0918 02:01:49,拖网
20980,23.176,117.144,6.37,64,0918 01:51:49,拖网
20980,23.165,117.128,5.99,44,0918 01:41:49,拖网
20980,23.153,117.117,6.04,58,0918 01:32:47,拖网
20980,23.113000000000003,117.073,7.45,45,0918 01:01:49,拖网
20980,23.098000000000006,117.061,6.96,64,0918 00:51:50,拖网
20980,23.084,117.05,2.7,159,0918 00:41:49,拖网
20980,23.081,117.054,3.35,329,0918 00:31:50,拖网
20980,23.077,117.05,1.57,92,0918 00:21:49,拖网
20980,23.074,117.039,3.67,66,0918 00:11:49,拖网
20980,23.07,117.029,4.37,51,0918 00:01:49,拖网
20980,23.066,117.018,3.18,63,0917 23:51:49,拖网
20980,23.063,117.006,4.26,72,0917 23:41:49,拖网
20980,23.058000000000003,116.997,3.56,72,0917 23:32:47,拖网
20980,23.053,116.985,4.37,63,0917 23:21:49,拖网
20980,23.049,116.974,4.37,63,0917 23:11:50,拖网
20980,23.045,116.963,4.86,67,0917 23:01:49,拖网
20980,23.04,116.952,3.78,64,0917 22:51:50,拖网
20980,23.036,116.942,3.99,70,0917 22:41:49,拖网
20980,23.032,116.93,4.59,69,0917 22:31:50,拖网
20980,23.028,116.92,3.35,69,0917 22:21:49,拖网
20980,23.024,116.909,3.99,61,0917 22:11:49,拖网
20980,23.021,116.898,4.05,69,0917 22:01:49,拖网
20980,23.017,116.888,3.18,64,0917 21:51:49,拖网
20980,23.009,116.868,3.99,47,0917 21:32:47,拖网
20980,23.004,116.858,3.35,59,0917 21:21:49,拖网
20980,23.006,116.849,3.78,164,0917 21:11:49,拖网
20980,23.014,116.855,4.59,214,0917 21:01:50,拖网
20980,23.018,116.866,4.16,243,0917 20:51:50,拖网
20980,23.022,116.878,4.37,255,0917 20:41:50,拖网
20980,23.026,116.89,4.48,236,0917 20:31:50,拖网
20980,23.034,116.9,4.59,349,0917 20:21:50,拖网
20980,23.034,116.901,3.18,244,0917 20:11:50,拖网
20980,23.036,116.91,2.48,240,0917 20:01:50,拖网
20980,23.039,116.919,4.16,268,0917 19:51:50,拖网
20980,23.043000000000006,116.93,3.67,246,0917 19:41:50,拖网
20980,23.046,116.941,3.99,269,0917 19:32:48,拖网
20980,23.05,116.954,4.48,241,0917 19:21:51,拖网
20980,23.053,116.966,4.16,261,0917 19:11:51,拖网
20980,23.054,116.979,4.48,259,0917 19:01:51,拖网
20980,23.053,116.992,4.16,291,0917 18:51:51,拖网
20980,23.053,117.004,4.59,263,0917 18:41:51,拖网
20980,23.054,117.017,4.48,275,0917 18:31:51,拖网
20980,23.055,117.029,3.35,263,0917 18:21:51,拖网
20980,23.057,117.041,4.48,271,0917 18:11:50,拖网
20980,23.061,117.053,4.86,237,0917 18:01:49,拖网
20980,23.066,117.065,4.16,240,0917 17:51:50,拖网
20980,23.072,117.076,3.78,239,0917 17:41:50,拖网
20980,23.078000000000007,117.086,4.05,232,0917 17:32:48,拖网
20980,23.085,117.098,3.89,236,0917 17:21:50,拖网
20980,23.091,117.109,4.48,226,0917 17:11:50,拖网
20980,23.097,117.12,4.96,233,0917 17:01:51,拖网
20980,23.103,117.133,4.7,284,0917 16:51:50,拖网
20980,23.097,117.133,3.99,35,0917 16:41:50,拖网
20980,23.09,117.123,4.26,57,0917 16:31:51,拖网
20980,23.09,117.123,1.57,236,0917 16:21:50,拖网
20980,23.095,117.129,4.16,237,0917 16:11:51,拖网
20980,23.1,117.138,5.4,242,0917 16:01:51,拖网
20980,23.105,117.151,4.7,250,0917 15:51:51,拖网
20980,23.11,117.164,5.07,251,0917 15:41:51,拖网
20980,23.114,117.176,4.86,253,0917 15:32:48,拖网
20980,23.12,117.19,3.99,257,0917 15:21:51,拖网
20980,23.126,117.202,3.67,231,0917 15:11:51,拖网
20980,23.133000000000006,117.213,3.89,248,0917 15:01:51,拖网
20980,23.139,117.225,4.48,226,0917 14:51:51,拖网
20980,23.147,117.235,4.48,225,0917 14:41:51,拖网
20980,23.149,117.248,3.99,266,0917 14:31:51,拖网
20980,23.149,117.261,4.16,269,0917 14:21:51,拖网
20980,23.148000000000003,117.274,4.48,325,0917 14:11:51,拖网
20980,23.142,117.27,3.56,85,0917 14:01:51,拖网
20980,23.139,117.26,3.78,71,0917 13:51:51,拖网
20980,23.135,117.251,3.78,70,0917 13:41:51,拖网
20980,23.129,117.243,2.86,48,0917 13:32:49,拖网
20980,23.122,117.233,3.67,55,0917 13:21:51,拖网
20980,23.115,117.225,3.78,41,0917 13:11:52,拖网
20980,23.108,117.215,3.56,47,0917 13:01:52,拖网
20980,23.099,117.208,4.05,61,0917 12:51:52,拖网
20980,23.092,117.199,2.97,49,0917 12:41:52,拖网
20980,23.085,117.189,3.89,72,0917 12:31:52,拖网
20980,23.079,117.178,3.99,32,0917 12:21:52,拖网
20980,23.069000000000006,117.17,5.4,50,0917 12:11:52,拖网
20980,23.065,117.167,0.86,265,0917 12:01:52,拖网
20980,23.06,117.172,3.08,348,0917 11:51:52,拖网
20980,23.055,117.168,4.16,56,0917 11:41:52,拖网
20980,23.049,117.159,4.16,59,0917 11:32:49,拖网
20980,23.04,117.15,4.16,49,0917 11:21:52,拖网
20980,23.033,117.142,3.89,43,0917 11:11:52,拖网
20980,23.029,117.131,3.99,57,0917 11:01:52,拖网
20980,23.022,117.122,3.99,52,0917 10:51:52,拖网
20980,23.016,117.112,4.26,69,0917 10:41:51,拖网
20980,23.009,117.103,4.75,53,0917 10:31:51,拖网
20980,23.003,117.094,3.89,37,0917 10:21:51,拖网
20980,22.996,117.085,4.05,72,0917 10:11:52,拖网
20980,22.984,117.067,3.45,63,0917 09:51:52,拖网
20980,22.951,117.056,4.05,310,0917 09:11:52,拖网
20980,22.943,117.066,4.48,311,0917 09:01:52,拖网
20980,22.936,117.076,4.26,286,0917 08:51:52,拖网
20980,22.93,117.086,3.99,298,0917 08:41:52,拖网
20980,22.924,117.097,4.26,295,0917 08:31:52,拖网
20980,22.918000000000006,117.108,3.78,299,0917 08:21:52,拖网
20980,22.914,117.118,4.86,271,0917 08:11:53,拖网
20980,22.91,117.128,3.45,280,0917 08:01:52,拖网
20980,22.909,117.14,4.05,238,0917 07:51:52,拖网
20980,22.91,117.153,2.7,243,0917 07:41:51,拖网
20980,22.914,117.16,3.45,222,0917 07:32:49,拖网
20980,22.921,117.165,2.0,159,0917 07:21:52,拖网
20980,22.931,117.165,3.45,155,0917 07:11:52,拖网
20980,22.942,117.165,3.99,184,0917 07:01:52,拖网
20980,22.952,117.165,3.78,160,0917 06:51:52,拖网
20980,22.963,117.166,3.78,188,0917 06:41:52,拖网
20980,22.974,117.166,3.99,190,0917 06:31:52,拖网
20980,22.984,117.166,3.45,187,0917 06:21:52,拖网
20980,22.995,117.167,4.16,194,0917 06:11:52,拖网
20980,23.006,117.167,3.99,176,0917 06:01:53,拖网
20980,23.017,117.167,3.89,158,0917 05:51:53,拖网
20980,23.028,117.166,3.78,153,0917 05:41:53,拖网
20980,23.039,117.166,4.59,174,0917 05:32:50,拖网
20980,23.051,117.165,4.75,192,0917 05:21:53,拖网
20980,23.062,117.163,5.18,189,0917 05:11:53,拖网
20980,23.073,117.164,4.48,193,0917 05:01:53,拖网
20980,23.08,117.175,4.59,239,0917 04:51:53,拖网
20980,23.085,117.188,4.37,266,0917 04:41:53,拖网
20980,23.09,117.2,4.37,236,0917 04:31:52,拖网
20980,23.101,117.207,5.07,210,0917 04:21:52,拖网
20980,23.11,117.216,5.07,234,0917 04:11:53,拖网
20980,23.116,117.228,4.37,240,0917 04:01:52,拖网
20980,23.124,117.239,4.86,229,0917 03:51:52,拖网
20980,23.134,117.248,4.37,190,0917 03:41:52,拖网
20980,23.143,117.245,2.16,129,0917 03:32:50,拖网
20980,23.14,117.242,1.89,222,0917 03:21:52,拖网
20980,23.142,117.251,3.99,259,0917 03:11:53,拖网
20980,23.141,117.259,2.05,317,0917 03:01:53,拖网
20980,23.135,117.256,2.7,47,0917 02:51:53,拖网
20980,23.13,117.249,3.29,45,0917 02:41:53,拖网
20980,23.124,117.242,2.86,52,0917 02:31:53,拖网
20980,23.118,117.235,3.29,43,0917 02:21:53,拖网
20980,23.114,117.227,2.97,67,0917 02:11:53,拖网
20980,23.108,117.218,3.18,52,0917 02:01:53,拖网
20980,23.103,117.21,3.29,55,0917 01:51:53,拖网
20980,23.098000000000006,117.201,2.05,63,0917 01:41:53,拖网
20980,23.094,117.193,3.56,63,0917 01:32:50,拖网
20980,23.088,117.183,3.18,68,0917 01:21:53,拖网
20980,23.082,117.174,3.89,55,0917 01:11:53,拖网
20980,23.07,117.154,4.16,49,0917 00:51:53,拖网
20980,23.065,117.144,4.16,69,0917 00:41:53,拖网
20980,23.06,117.133,2.7,41,0917 00:31:53,拖网
20980,23.056,117.123,3.99,59,0917 00:21:53,拖网
20980,23.053,117.111,4.26,80,0917 00:11:54,拖网
20980,23.048,117.088,3.29,67,0916 23:51:54,拖网
20980,23.043000000000006,117.077,4.37,62,0916 23:41:54,拖网
20980,23.041,117.066,4.05,73,0916 23:32:51,拖网
20980,23.04,117.058,4.37,274,0916 23:21:54,拖网
20980,23.04,117.064,3.78,320,0916 23:11:54,拖网
20980,23.034,117.062,2.16,52,0916 23:01:54,拖网
20980,23.031,117.053,3.78,81,0916 22:51:53,拖网
20980,23.028,117.042,3.67,58,0916 22:41:54,拖网
20980,23.025,117.031,3.29,73,0916 22:31:53,拖网
20980,23.021,117.02,4.16,88,0916 22:21:54,拖网
20980,23.012,117.015,4.26,344,0916 22:11:53,拖网
20980,23.003,117.021,3.89,324,0916 22:01:53,拖网
20980,22.994,117.028,4.16,306,0916 21:51:53,拖网
20980,22.985,117.035,4.26,331,0916 21:41:52,拖网
20980,22.977,117.042,4.05,316,0916 21:32:51,拖网
20980,22.966,117.049,3.45,329,0916 21:21:54,拖网
20980,22.957,117.056,4.05,345,0916 21:11:54,拖网
20980,22.948,117.064,3.89,314,0916 21:01:54,拖网
20980,22.94,117.072,4.26,322,0916 20:51:54,拖网
20980,22.933000000000003,117.081,4.16,304,0916 20:41:54,拖网
20980,22.928,117.092,3.89,296,0916 20:31:54,拖网
20980,22.928,117.103,3.67,222,0916 20:21:54,拖网
20980,22.936,117.099,3.56,120,0916 20:11:54,拖网
20980,22.942,117.09,3.56,121,0916 20:01:54,拖网
20980,22.947,117.081,3.67,105,0916 19:51:54,拖网
20980,22.952,117.072,3.29,110,0916 19:41:54,拖网
20980,22.955,117.063,3.35,104,0916 19:32:52,拖网
20980,22.958,117.052,3.29,73,0916 19:21:54,拖网
20980,22.954,117.041,5.18,79,0916 19:11:54,拖网
20980,22.954,117.039,3.89,283,0916 19:01:54,拖网
20980,22.958,117.047,2.97,236,0916 18:51:54,拖网
20980,22.964,117.056,4.05,233,0916 18:41:54,拖网
20980,22.971,117.066,4.59,229,0916 18:31:54,拖网
20980,22.977,117.077,4.26,224,0916 18:21:54,拖网
20980,23.069000000000006,117.144,4.48,223,0916 16:51:55,拖网
20980,23.077,117.155,4.26,225,0916 16:41:55,拖网
20980,23.087,117.164,4.86,224,0916 16:31:55,拖网
20980,23.096,117.175,4.75,219,0916 16:21:55,拖网
20980,23.113000000000003,117.196,4.75,229,0916 16:01:55,拖网
20980,23.121,117.208,4.75,228,0916 15:51:55,拖网
20980,23.129,117.218,4.7,241,0916 15:41:55,拖网
20980,23.135,117.228,4.86,234,0916 15:32:52,拖网
20980,23.142,117.241,4.37,236,0916 15:21:55,拖网
20980,23.148000000000003,117.253,4.05,255,0916 15:11:55,拖网
20980,23.152,117.265,4.26,243,0916 15:01:55,拖网
20980,23.154,117.279,3.56,295,0916 14:51:55,拖网
20980,23.151,117.283,2.37,304,0916 14:41:55,拖网
20980,23.148000000000003,117.28,1.46,76,0916 14:31:55,拖网
20980,23.148000000000003,117.274,2.86,89,0916 14:21:55,拖网
20980,23.147,117.265,3.45,82,0916 14:11:55,拖网
20980,23.145,117.255,3.45,68,0916 14:01:55,拖网
20980,23.142,117.245,3.29,72,0916 13:51:55,拖网
20980,23.136,117.237,3.89,53,0916 13:41:55,拖网
20980,23.131,117.229,3.78,42,0916 13:32:52,拖网
20980,23.122,117.222,3.67,37,0916 13:21:55,拖网
20980,23.112,117.218,3.99,23,0916 13:11:55,拖网
20980,23.101,117.213,3.89,23,0916 13:01:55,拖网
20980,23.09,117.209,4.05,8,0916 12:51:55,拖网
20980,23.079,117.205,4.48,25,0916 12:41:55,拖网
20980,23.068,117.199,4.26,31,0916 12:31:55,拖网
20980,23.057,117.193,4.26,13,0916 12:21:55,拖网
20980,23.046,117.188,4.26,17,0916 12:11:55,拖网
20980,23.034,117.184,4.59,23,0916 12:01:55,拖网
20980,23.022,117.184,4.48,358,0916 11:51:55,拖网
20980,23.009,117.184,4.59,346,0916 11:41:55,拖网
20980,22.998,117.184,3.99,352,0916 11:32:53,拖网
20980,22.99,117.192,2.97,235,0916 11:21:55,拖网
20980,22.993,117.204,4.75,259,0916 11:11:55,拖网
20980,22.997,117.216,4.7,257,0916 11:01:55,拖网
20980,23.004,117.223,2.97,98,0916 10:51:56,拖网
20980,23.002,117.222,0.86,156,0916 10:41:56,拖网
20980,22.997,117.227,2.86,322,0916 10:31:56,拖网
20980,22.986,117.227,4.7,3,0916 10:21:56,拖网
20980,22.973000000000006,117.227,4.7,347,0916 10:11:56,拖网
20980,22.947,117.228,4.48,350,0916 09:51:56,拖网
20980,22.935,117.228,4.48,13,0916 09:42:10,拖网
20980,22.911,117.229,4.75,347,0916 09:21:56,拖网
20980,22.898000000000003,117.23,4.48,352,0916 09:11:56,拖网
20980,22.886,117.23,4.26,346,0916 09:01:56,拖网
20980,22.874,117.231,4.48,14,0916 08:51:55,拖网
20980,22.863000000000003,117.231,4.75,335,0916 08:41:55,拖网
20980,22.851,117.232,4.05,3,0916 08:31:55,拖网
20980,22.839,117.232,4.05,41,0916 08:21:56,拖网
20980,22.837,117.221,3.78,77,0916 08:11:55,拖网
20980,22.833,117.211,4.05,47,0916 08:01:55,拖网
20980,22.829,117.201,3.78,66,0916 07:51:55,拖网
20980,22.826,117.19,3.29,58,0916 07:41:55,拖网
20980,22.824,117.181,3.78,85,0916 07:32:53,拖网
20980,22.828000000000007,117.171,4.05,175,0916 07:21:56,拖网
20980,22.839,117.17,3.78,162,0916 07:11:56,拖网
20980,22.85,117.17,4.05,172,0916 07:01:56,拖网
20980,22.861,117.17,4.37,162,0916 06:51:56,拖网
20980,22.865,117.161,4.59,51,0916 06:41:56,拖网
20980,22.856,117.156,4.59,337,0916 06:31:56,拖网
20980,22.865,117.161,2.59,174,0916 06:11:56,拖网
20980,22.876,117.162,4.37,186,0916 06:01:56,拖网
20980,22.9,117.163,4.37,168,0916 05:41:56,拖网
20980,22.911,117.164,5.29,206,0916 05:32:54,拖网
20980,22.923,117.164,4.75,158,0916 05:21:56,拖网
20980,22.935,117.165,4.26,173,0916 05:11:56,拖网
20980,22.947,117.166,4.7,191,0916 05:01:56,拖网
20980,22.959,117.167,4.16,221,0916 04:51:56,拖网
20980,22.968000000000004,117.177,4.48,230,0916 04:41:56,拖网
20980,22.977,117.186,4.26,219,0916 04:31:56,拖网
20980,22.986,117.196,4.59,222,0916 04:21:56,拖网
20980,23.025,117.231,4.86,193,0916 03:41:57,拖网
20980,23.035,117.228,4.05,163,0916 03:32:54,拖网
20980,23.046,117.222,3.99,142,0916 03:21:57,拖网
20980,23.054,117.215,3.45,101,0916 03:11:57,拖网
20980,23.058000000000003,117.205,3.78,122,0916 03:01:56,拖网
20980,23.056,117.179,3.45,17,0916 02:31:57,拖网
20980,23.047,117.175,3.56,40,0916 02:21:57,拖网
20980,23.041,117.167,3.45,59,0916 02:11:56,拖网
20980,23.035,117.159,3.45,54,0916 02:01:57,拖网
20980,23.031,117.149,3.45,64,0916 01:51:56,拖网
20980,23.024,117.14,2.75,55,0916 01:41:56,拖网
20980,23.017,117.128,4.16,98,0916 01:32:54,拖网
20980,23.011,117.135,3.08,29,0916 01:11:57,拖网
20980,23.003,117.126,3.89,46,0916 01:01:58,拖网
20980,22.995,117.118,3.99,49,0916 00:51:57,拖网
20980,22.986,117.11,3.78,45,0916 00:41:57,拖网
20980,22.977,117.102,4.05,42,0916 00:31:58,拖网
20980,22.967,117.094,4.37,39,0916 00:21:57,拖网
20980,22.958,117.087,4.37,38,0916 00:11:57,拖网
20980,22.948,117.079,4.59,35,0916 00:01:57,拖网
20980,22.938,117.072,3.99,41,0915 23:51:57,拖网
20980,22.928,117.064,4.7,24,0915 23:41:57,拖网
20980,22.918000000000006,117.057,4.26,44,0915 23:32:55,拖网
20980,22.907,117.049,4.86,22,0915 23:21:58,拖网
20980,22.897,117.041,4.26,35,0915 23:11:58,拖网
20980,22.892,117.018,4.05,87,0915 22:51:58,拖网
20980,22.891,117.006,3.56,76,0915 22:41:58,拖网
20980,22.89,116.994,3.99,82,0915 22:31:58,拖网
20980,22.89,116.97,3.56,92,0915 22:11:58,拖网
20980,22.891,116.959,3.78,88,0915 22:01:58,拖网
20980,22.892,116.947,4.05,90,0915 21:51:58,拖网
20980,22.892,116.936,3.45,94,0915 21:41:58,拖网
20980,22.892,116.925,3.78,114,0915 21:32:56,拖网
20980,22.893,116.913,3.89,84,0915 21:21:59,拖网
20980,22.892,116.904,0.76,273,0915 21:11:59,拖网
20980,22.891,116.909,2.16,275,0915 21:01:58,拖网
20980,22.889,116.916,2.27,313,0915 20:51:58,拖网
20980,22.885,116.926,4.16,272,0915 20:41:59,拖网
20980,22.884,116.938,4.05,290,0915 20:31:58,拖网
20980,22.882,116.95,4.16,279,0915 20:21:58,拖网
20980,22.88,116.962,4.26,286,0915 20:11:58,拖网
20980,22.879,116.986,4.16,283,0915 19:51:57,拖网
20980,22.879,116.998,4.37,269,0915 19:41:58,拖网
20980,22.879,117.01,4.26,258,0915 19:32:56,拖网
20980,22.88,117.023,3.89,251,0915 19:21:59,拖网
20980,22.884,117.035,3.78,243,0915 19:11:59,拖网
20980,22.888,117.047,4.05,254,0915 19:01:59,拖网
20980,22.891,117.059,4.16,253,0915 18:51:59,拖网
20980,22.894,117.071,4.16,243,0915 18:41:59,拖网
20980,22.897,117.084,4.26,261,0915 18:31:59,拖网
20980,22.898000000000003,117.097,4.37,272,0915 18:21:59,拖网
20980,22.9,117.109,4.05,249,0915 18:11:59,拖网
20980,22.902,117.122,4.16,277,0915 18:01:59,拖网
20980,22.906,117.134,4.05,240,0915 17:51:59,拖网
20980,22.915,117.142,4.48,198,0915 17:41:59,拖网
20980,22.925,117.146,4.05,210,0915 17:32:57,拖网
20980,22.925,117.156,2.86,35,0915 17:21:59,拖网
20980,22.918000000000006,117.154,2.05,247,0915 17:11:59,拖网
20980,22.922,117.158,4.86,161,0915 17:01:59,拖网
20980,22.93,117.165,4.05,236,0915 16:51:59,拖网
20980,22.94,117.175,5.29,224,0915 16:41:59,拖网
20980,22.945,117.179,0.97,214,0915 16:31:59,拖网
20980,22.947,117.182,1.35,232,0915 16:22:00,拖网
20980,22.949,117.184,1.3,198,0915 16:12:00,拖网
20980,22.954,117.189,1.3,217,0915 15:52:00,拖网
20980,22.959,117.195,2.86,222,0915 15:42:00,拖网
20980,22.963,117.203,3.99,208,0915 15:32:57,拖网
20980,22.974,117.206,4.86,192,0915 15:22:00,拖网
20980,22.987,117.209,5.07,203,0915 15:12:00,拖网
20980,22.988000000000003,117.219,4.05,292,0915 15:02:00,拖网
20980,22.981,117.221,7.07,13,0915 14:52:00,拖网
20980,22.981,117.232,2.05,285,0915 14:32:00,拖网
20980,22.974,117.233,3.67,353,0915 14:22:00,拖网
20980,22.965,117.233,3.45,12,0915 14:12:00,拖网
20980,22.956,117.233,3.29,341,0915 14:02:00,拖网
20980,22.947,117.233,3.35,342,0915 13:51:59,拖网
20980,22.929,117.234,3.89,345,0915 13:32:57,拖网
