渔船ID,lat,lon,速度,方向,time,type
23776,23.293000000000006,117.002,0.22,154,1020 11:03:13,刺网
23776,23.293000000000006,117.002,0.22,347,1020 10:53:31,刺网
23776,23.293000000000006,117.002,0.32,323,1020 10:43:11,刺网
23776,23.293000000000006,117.003,0.22,133,1020 10:33:11,刺网
23776,23.294,117.003,0.11,0,1020 10:23:21,刺网
23776,23.293000000000006,117.002,0.32,344,1020 10:03:09,刺网
23776,23.293000000000006,117.002,0.11,330,1020 09:53:07,刺网
23776,23.293000000000006,117.002,0.38,0,1020 09:43:09,刺网
23776,23.293000000000006,117.003,0.59,315,1020 09:33:08,刺网
23776,23.293000000000006,117.015,3.72,279,1020 09:23:20,刺网
23776,23.292,117.005,4.48,105,1020 09:13:05,刺网
23776,23.292,116.991,5.4,81,1020 09:03:05,刺网
23776,23.292,116.976,4.48,91,1020 08:53:05,刺网
23776,23.29,116.966,5.02,280,1020 08:43:03,刺网
23776,23.29,116.981,5.07,276,1020 08:33:04,刺网
23776,23.29,116.995,5.72,270,1020 08:23:01,刺网
23776,23.288,117.009,4.8,91,1020 08:03:11,刺网
23776,23.289,116.994,5.88,81,1020 07:52:59,刺网
23776,23.288,116.98,5.72,91,1020 07:42:58,刺网
23776,23.288,116.965,5.02,71,1020 07:32:59,刺网
23776,23.286,116.975,4.59,249,1020 07:22:57,刺网
23776,23.287,116.99,4.59,279,1020 07:12:56,刺网
23776,23.287,117.005,0.11,128,1020 07:02:56,刺网
23776,23.285,117.007,5.4,71,1020 06:52:56,刺网
23776,23.286,116.993,6.31,71,1020 06:42:57,刺网
23776,23.285,116.979,4.1,91,1020 06:32:54,刺网
23776,23.285,116.965,4.59,91,1020 06:23:05,刺网
23776,23.285,116.96,0.81,195,1020 06:12:55,刺网
23776,23.286,116.959,1.3,343,1020 06:02:53,刺网
23776,23.283,116.979,9.88,295,1020 05:53:02,刺网
23776,23.283,116.979,9.88,295,1020 05:52:53,刺网
23776,23.274,117.011,0.0,335,1020 05:32:54,刺网
23776,23.274,117.012,0.22,144,1020 05:22:52,刺网
23776,23.274,117.012,0.32,145,1020 05:12:51,刺网
23776,23.274,117.012,0.32,0,1020 05:02:50,刺网
23776,23.275,117.012,1.03,320,1020 04:52:50,刺网
23776,23.275,117.012,0.32,295,1020 04:43:10,刺网
23776,23.275,117.012,0.32,167,1020 04:22:43,刺网
23776,23.275,117.012,0.0,145,1020 04:12:45,刺网
23776,23.275,117.012,0.11,205,1020 04:02:47,刺网
23776,23.275,117.012,0.11,130,1020 03:53:28,刺网
23776,23.275,117.012,0.11,344,1020 03:43:08,刺网
23776,23.275,117.011,0.92,114,1020 03:32:50,刺网
23776,23.275,117.011,0.32,330,1020 03:23:13,刺网
23776,23.275,117.012,0.0,304,1020 03:02:43,刺网
23776,23.275,117.012,1.89,304,1020 02:52:41,刺网
23776,23.275,117.012,0.22,278,1020 02:42:42,刺网
23776,23.275,117.012,0.11,9,1020 02:32:40,刺网
23776,23.275,117.012,0.22,327,1020 02:22:34,刺网
23776,23.275,117.012,0.0,91,1020 02:12:41,刺网
23776,23.275,117.012,0.0,91,1020 02:12:35,刺网
23776,23.275,117.012,0.0,3,1020 01:53:01,刺网
23776,23.275,117.012,0.0,237,1020 01:42:40,刺网
23776,23.275,117.012,0.11,316,1020 01:32:33,刺网
23776,23.275,117.012,0.32,10,1020 01:22:40,刺网
23776,23.275,117.012,0.11,300,1020 01:12:38,刺网
23776,23.275,117.012,0.22,329,1020 01:02:35,刺网
23776,23.275,117.012,0.32,249,1020 00:52:29,刺网
23776,23.275,117.012,0.32,0,1020 00:42:28,刺网
23776,23.275,117.012,0.22,355,1020 00:32:27,刺网
23776,23.275,117.012,0.22,268,1020 00:22:25,刺网
23776,23.275,117.012,0.32,197,1020 00:12:38,刺网
23776,23.275,117.012,0.22,119,1020 00:02:26,刺网
