渔船ID,lat,lon,速度,方向,time,type
26636,28.341,122.213,3.89,213,1023 15:39:28,围网
26636,28.353,122.217,5.45,172,1023 15:30:25,围网
26636,28.352,122.21,3.99,16,1023 15:19:28,围网
26636,28.341,122.21,3.78,343,1023 15:09:50,围网
26636,28.32,122.209,3.78,10,1023 14:49:27,围网
26636,28.309,122.209,4.16,357,1023 14:39:28,围网
26636,28.299,122.209,3.78,13,1023 14:29:27,围网
26636,28.289,122.209,3.67,350,1023 14:19:27,围网
26636,28.278,122.21,3.78,355,1023 14:09:27,围网
26636,28.268,122.21,3.08,6,1023 13:59:28,围网
26636,28.258000000000006,122.209,3.89,8,1023 13:49:29,围网
26636,28.248,122.209,3.29,6,1023 13:39:28,围网
26636,28.239,122.209,4.16,345,1023 13:30:25,围网
26636,28.228,122.209,4.16,348,1023 13:19:28,围网
26636,28.219,122.207,2.48,14,1023 13:09:28,围网
26636,28.21,122.205,3.35,336,1023 12:59:28,围网
26636,28.193,122.204,9.07,359,1023 12:49:28,围网
26636,28.169,122.2,7.99,8,1023 12:39:28,围网
26636,28.146,122.195,8.85,5,1023 12:29:28,围网
26636,28.123,122.191,7.99,2,1023 12:19:28,围网
26636,28.1,122.187,8.74,10,1023 12:09:28,围网
26636,28.076,122.182,8.85,10,1023 11:59:28,围网
26636,28.051,122.178,8.26,359,1023 11:49:28,围网
26636,28.027,122.174,8.85,12,1023 11:39:28,围网
26636,28.006,122.17,8.74,12,1023 11:30:26,围网
26636,27.995,122.17,1.08,187,1023 11:19:28,围网
26636,27.997,122.171,1.46,176,1023 11:09:28,围网
26636,27.999,122.171,0.86,130,1023 10:59:28,围网
26636,28.0,122.172,2.27,199,1023 10:49:28,围网
26636,27.998,122.172,2.05,350,1023 10:39:28,围网
26636,28.004,122.175,3.99,193,1023 10:29:28,围网
26636,28.015,122.177,3.67,189,1023 10:19:28,围网
26636,28.025,122.178,3.67,173,1023 10:09:28,围网
26636,28.035,122.179,3.45,194,1023 09:59:28,围网
26636,28.045,122.18,3.89,184,1023 09:49:28,围网
26636,28.055,122.18,3.45,169,1023 09:39:28,围网
26636,28.065,122.181,3.78,177,1023 09:30:50,围网
26636,28.085,122.186,4.26,217,1023 09:09:28,围网
26636,28.095,122.19,3.99,206,1023 08:59:28,围网
26636,28.105,122.193,3.56,199,1023 08:49:28,围网
26636,28.115,122.196,3.67,189,1023 08:39:28,围网
26636,28.125,122.198,3.56,192,1023 08:29:27,围网
26636,28.134,122.202,3.99,219,1023 08:19:28,围网
26636,28.142,122.211,4.16,196,1023 08:09:28,围网
26636,28.152,122.211,3.45,178,1023 07:59:29,围网
26636,28.162,122.211,3.89,191,1023 07:49:29,围网
26636,28.173,122.211,3.56,172,1023 07:39:29,围网
26636,28.183000000000003,122.211,3.78,174,1023 07:30:26,围网
26636,28.195,122.206,4.26,149,1023 07:19:30,围网
26636,28.204,122.2,4.16,149,1023 07:09:30,围网
26636,28.215,122.198,4.59,150,1023 06:59:29,围网
26636,28.226,122.197,3.78,171,1023 06:49:29,围网
26636,28.238000000000003,122.196,2.86,165,1023 06:39:30,围网
26636,28.244,122.198,9.17,46,1023 06:29:30,围网
26636,28.234,122.17,9.55,60,1023 06:19:30,围网
26636,28.231,122.162,0.27,0,1023 06:09:30,围网
26636,28.233,122.161,1.3,166,1023 05:59:30,围网
26636,28.235,122.16,0.97,168,1023 05:49:30,围网
26636,28.236,122.159,3.29,331,1023 05:39:30,围网
26636,28.234,122.161,3.29,155,1023 05:30:28,围网
26636,28.239,122.16,3.89,181,1023 05:19:30,围网
26636,28.25,122.16,3.56,185,1023 05:09:30,围网
26636,28.26,122.16,3.56,183,1023 04:59:30,围网
26636,28.27,122.16,3.56,186,1023 04:49:30,围网
26636,28.281,122.161,3.45,183,1023 04:39:31,围网
26636,28.291,122.161,3.45,172,1023 04:29:31,围网
26636,28.301,122.161,3.56,176,1023 04:19:30,围网
26636,28.312,122.162,3.89,184,1023 04:09:31,围网
26636,28.322,122.164,3.67,201,1023 03:59:30,围网
26636,28.333,122.165,4.16,178,1023 03:49:31,围网
26636,28.344,122.167,4.37,179,1023 03:39:30,围网
26636,28.353,122.161,2.7,48,1023 03:30:28,围网
26636,28.343000000000004,122.159,3.56,334,1023 03:19:30,围网
26636,28.334,122.158,3.35,8,1023 03:09:30,围网
26636,28.325,122.158,3.78,6,1023 02:59:30,围网
26636,28.315,122.156,3.78,5,1023 02:49:30,围网
26636,28.305,122.153,3.56,14,1023 02:39:30,围网
26636,28.294,122.152,4.26,13,1023 02:29:30,围网
26636,28.284,122.148,4.05,22,1023 02:19:30,围网
26636,28.274,122.143,3.78,24,1023 02:09:31,围网
26636,28.263,122.14,3.99,16,1023 01:59:30,围网
26636,28.252,122.135,3.89,15,1023 01:49:30,围网
26636,28.242,122.13,3.89,19,1023 01:39:30,围网
26636,28.233,122.126,3.56,22,1023 01:30:28,围网
26636,28.222,122.124,7.88,344,1023 01:19:31,围网
26636,28.219,122.13,0.38,242,1023 01:09:31,围网
26636,28.221,122.131,0.65,226,1023 00:59:31,围网
26636,28.223000000000006,122.132,1.3,190,1023 00:49:31,围网
26636,28.224,122.133,0.38,302,1023 00:39:31,围网
26636,28.224,122.134,0.59,181,1023 00:29:31,围网
26636,28.225,122.134,2.75,339,1023 00:19:31,围网
26636,28.232,122.135,4.26,171,1023 00:09:31,围网
26636,28.242,122.137,3.99,183,1022 23:59:31,围网
26636,28.253,122.139,3.89,196,1022 23:49:31,围网
26636,28.263,122.142,4.16,208,1022 23:39:32,围网
26636,28.273000000000003,122.144,3.56,189,1022 23:30:29,围网
26636,28.284,122.149,4.16,198,1022 23:19:31,围网
26636,28.295,122.151,3.89,200,1022 23:09:32,围网
26636,28.305,122.154,3.99,193,1022 22:59:32,围网
26636,28.315,122.157,3.99,219,1022 22:49:31,围网
26636,28.318,122.164,3.45,343,1022 22:39:31,围网
26636,28.308000000000003,122.165,3.67,16,1022 22:29:31,围网
26636,28.298,122.165,3.45,354,1022 22:19:30,围网
26636,28.288,122.167,3.56,351,1022 22:09:30,围网
26636,28.277,122.168,3.99,349,1022 21:59:31,围网
26636,28.267,122.172,3.99,332,1022 21:49:31,围网
26636,28.257,122.176,3.89,337,1022 21:39:30,围网
26636,28.248,122.178,3.89,323,1022 21:30:29,围网
26636,28.237,122.182,3.99,332,1022 21:19:32,围网
26636,28.228,122.187,3.67,329,1022 21:09:32,围网
26636,28.219,122.19,3.56,323,1022 20:59:32,围网
26636,28.209,122.195,3.45,329,1022 20:49:32,围网
26636,28.2,122.198,3.67,356,1022 20:39:32,围网
26636,28.19,122.199,4.16,7,1022 20:29:32,围网
26636,28.179,122.201,3.78,348,1022 20:19:32,围网
26636,28.169,122.202,3.67,12,1022 20:09:32,围网
26636,28.158,122.2,4.86,110,1022 19:59:32,围网
26636,28.169,122.198,4.16,184,1022 19:49:32,围网
26636,28.181,122.198,4.26,182,1022 19:39:32,围网
26636,28.191,122.197,4.16,176,1022 19:30:30,围网
26636,28.204,122.195,4.16,170,1022 19:19:32,围网
26636,28.215,122.192,4.75,174,1022 19:09:32,围网
26636,28.22,122.197,3.56,12,1022 18:59:32,围网
26636,28.21,122.197,3.56,346,1022 18:49:32,围网
26636,28.199,122.197,3.89,7,1022 18:39:32,围网
26636,28.189,122.197,3.89,351,1022 18:29:33,围网
26636,28.179,122.198,1.78,350,1022 18:19:33,围网
26636,28.176,122.207,5.45,293,1022 18:09:33,围网
26636,28.171,122.217,1.89,193,1022 17:59:32,围网
26636,28.173,122.216,1.57,202,1022 17:49:32,围网
26636,28.174,122.216,0.97,199,1022 17:39:32,围网
26636,28.175,122.215,0.86,267,1022 17:30:30,围网
26636,28.177,122.213,2.7,28,1022 17:19:33,围网
26636,28.185,122.211,4.59,160,1022 17:09:32,围网
26636,28.196,122.211,3.99,172,1022 16:59:32,围网
26636,28.207,122.212,3.89,185,1022 16:49:32,围网
26636,28.218000000000004,122.212,4.26,163,1022 16:39:32,围网
26636,28.229,122.209,4.26,156,1022 16:29:32,围网
26636,28.241,122.206,4.16,169,1022 16:19:32,围网
26636,28.252,122.206,4.05,187,1022 16:09:32,围网
26636,28.263,122.206,4.05,180,1022 15:59:32,围网
26636,28.274,122.206,4.26,180,1022 15:49:32,围网
26636,28.285,122.206,3.56,179,1022 15:39:33,围网
26636,28.295,122.206,3.78,174,1022 15:30:30,围网
26636,28.307,122.207,3.78,189,1022 15:19:33,围网
26636,28.318,122.209,3.89,190,1022 15:09:33,围网
26636,28.328000000000007,122.213,4.16,195,1022 14:59:33,围网
26636,28.338,122.22,4.7,199,1022 14:49:33,围网
26636,28.346,122.233,4.75,283,1022 14:39:33,围网
26636,28.336,122.238,3.67,7,1022 14:29:33,围网
26636,28.326,122.237,3.78,355,1022 14:19:33,围网
26636,28.315,122.237,3.67,10,1022 14:09:33,围网
26636,28.305,122.237,3.89,11,1022 13:59:33,围网
26636,28.295,122.236,3.45,9,1022 13:49:33,围网
26636,28.285,122.235,3.67,21,1022 13:39:33,围网
26636,28.276,122.234,3.78,350,1022 13:30:31,围网
26636,28.265,122.232,3.56,21,1022 13:19:33,围网
26636,28.255,122.231,3.29,14,1022 13:09:33,围网
26636,28.246,122.229,3.78,4,1022 12:59:33,围网
26636,28.236,122.227,3.35,16,1022 12:49:34,围网
26636,28.227,122.223,3.35,24,1022 12:39:34,围网
26636,28.219,122.218,3.56,29,1022 12:29:34,围网
26636,28.209,122.218,3.78,350,1022 12:19:34,围网
26636,28.198,122.218,3.35,5,1022 12:09:34,围网
26636,28.187,122.216,5.45,317,1022 11:59:33,围网
26636,28.184,122.214,1.19,203,1022 11:49:34,围网
26636,28.187,122.215,0.76,212,1022 11:39:34,围网
26636,28.189,122.216,0.97,129,1022 11:30:31,围网
26636,28.191,122.217,0.76,182,1022 11:19:33,围网
26636,28.192,122.218,2.37,170,1022 11:09:33,围网
26636,28.193,122.219,4.59,192,1022 10:59:33,围网
26636,28.204,122.22,4.16,179,1022 10:49:33,围网
26636,28.214,122.22,3.89,187,1022 10:39:33,围网
26636,28.225,122.22,3.56,174,1022 10:29:33,围网
26636,28.236,122.22,3.78,177,1022 10:19:33,围网
26636,28.246,122.22,3.99,176,1022 10:09:33,围网
26636,28.257,122.22,3.99,178,1022 09:59:32,围网
26636,28.268,122.22,4.16,197,1022 09:49:33,围网
26636,28.279,122.222,4.37,193,1022 09:39:33,围网
26636,28.288,122.222,3.78,166,1022 09:30:31,围网
26636,28.3,122.222,3.56,187,1022 09:19:34,围网
26636,28.311,122.222,3.99,189,1022 09:09:57,围网
26636,28.332,122.222,3.89,187,1022 08:49:34,围网
26636,28.343000000000004,122.222,3.56,176,1022 08:39:34,围网
26636,28.354,122.223,3.99,181,1022 08:29:34,围网
26636,28.363000000000003,122.222,4.16,149,1022 08:19:34,围网
26636,28.373,122.219,3.67,170,1022 08:09:34,围网
26636,28.384,122.22,4.26,191,1022 07:59:34,围网
26636,28.386,122.223,3.89,192,1022 07:49:34,围网
26636,28.396,122.226,3.89,201,1022 07:39:34,围网
26636,28.406,122.23,2.59,174,1022 07:30:32,围网
26636,28.424,122.242,9.88,217,1022 07:19:34,围网
26636,28.448,122.259,9.66,209,1022 07:09:34,围网
26636,28.47,122.275,9.39,209,1022 06:59:34,围网
26636,28.491,122.293,9.55,215,1022 06:49:35,围网
26636,28.512,122.312,9.98,215,1022 06:39:35,围网
26636,28.535,122.328,8.96,199,1022 06:29:35,围网
26636,28.557,122.342,9.28,206,1022 06:19:35,围网
26636,28.58,122.357,9.66,204,1022 06:09:35,围网
26636,28.604,122.365,8.96,184,1022 05:59:34,围网
26636,28.607,122.363,0.86,118,1022 05:49:34,围网
26636,28.602,122.364,0.59,108,1022 05:39:34,围网
26636,28.603,122.363,1.19,153,1022 05:30:32,围网
26636,28.608,122.361,3.29,163,1022 05:19:34,围网
26636,28.613000000000003,122.361,3.29,202,1022 05:09:34,围网
26636,28.622,122.362,2.97,196,1022 04:59:34,围网
26636,28.632,122.365,3.35,198,1022 04:49:34,围网
26636,28.641,122.367,3.08,193,1022 04:39:34,围网
26636,28.65,122.369,3.29,202,1022 04:29:34,围网
26636,28.659,122.371,3.29,191,1022 04:19:35,围网
26636,28.668000000000006,122.374,3.29,186,1022 04:09:35,围网
26636,28.677,122.376,3.29,203,1022 03:59:35,围网
26636,28.685,122.378,3.08,200,1022 03:49:35,围网
26636,28.694000000000006,122.38,3.08,209,1022 03:39:35,围网
26636,28.702,122.382,3.45,202,1022 03:30:32,围网
26636,28.712,122.385,3.56,190,1022 03:19:35,围网
26636,28.721,122.386,3.08,180,1022 03:09:35,围网
26636,28.73,122.389,3.35,187,1022 02:59:35,围网
26636,28.739,122.392,3.56,207,1022 02:49:35,围网
26636,28.748,122.394,3.35,204,1022 02:39:35,围网
26636,28.757,122.396,3.29,193,1022 02:29:35,围网
26636,28.767,122.398,3.56,190,1022 02:19:35,围网
26636,28.776,122.402,3.29,208,1022 02:09:35,围网
26636,28.785,122.406,3.45,197,1022 01:59:35,围网
26636,28.793000000000006,122.41,4.59,211,1022 01:49:35,围网
26636,28.8,122.416,6.48,224,1022 01:39:35,围网
26636,28.818,122.428,9.28,217,1022 01:30:33,围网
26636,28.826,122.442,1.19,279,1022 01:19:36,围网
26636,28.827,122.444,0.86,206,1022 01:09:36,围网
26636,28.827,122.445,0.76,293,1022 00:59:36,围网
26636,28.827,122.447,1.57,277,1022 00:49:36,围网
26636,28.826,122.449,2.16,338,1022 00:39:36,围网
26636,28.834,122.452,3.35,196,1022 00:29:36,围网
26636,28.843000000000004,122.457,3.67,210,1022 00:19:36,围网
26636,28.852,122.462,3.56,204,1022 00:09:36,围网
26636,28.861,122.467,3.67,207,1021 23:59:36,围网
26636,28.87,122.475,3.89,212,1021 23:49:35,围网
26636,28.879,122.481,3.78,210,1021 23:39:35,围网
26636,28.887,122.486,4.05,215,1021 23:30:33,围网
26636,28.898000000000003,122.493,3.78,184,1021 23:19:35,围网
26636,28.908,122.496,4.05,192,1021 23:09:36,围网
26636,28.918000000000006,122.5,4.05,198,1021 22:59:36,围网
26636,28.929,122.505,4.16,207,1021 22:49:36,围网
26636,28.94,122.51,4.48,200,1021 22:39:35,围网
26636,28.951,122.516,4.86,201,1021 22:29:35,围网
26636,28.962,122.522,4.37,207,1021 22:19:35,围网
26636,28.973000000000006,122.527,4.7,188,1021 22:09:35,围网
26636,28.985,122.532,4.75,198,1021 21:59:35,围网
26636,28.998,122.533,4.16,168,1021 21:49:36,围网
26636,29.01,122.533,4.05,177,1021 21:39:36,围网
26636,29.02,122.532,4.05,176,1021 21:30:33,围网
26636,29.033,122.537,4.59,206,1021 21:19:36,围网
26636,29.044,122.543,4.75,207,1021 21:09:36,围网
26636,29.056,122.549,4.75,195,1021 20:59:36,围网
26636,29.068,122.554,4.37,196,1021 20:49:36,围网
26636,29.08,122.559,4.59,198,1021 20:39:36,围网
26636,29.092,122.563,4.37,201,1021 20:29:36,围网
26636,29.103,122.565,3.08,199,1021 20:19:36,围网
26636,29.12,122.573,10.09,234,1021 20:09:36,围网
26636,29.132,122.602,10.09,233,1021 19:59:37,围网
26636,29.156,122.619,10.25,210,1021 19:49:37,围网
26636,29.18,122.638,10.25,215,1021 19:39:37,围网
26636,29.2,122.658,9.55,218,1021 19:30:34,围网
26636,29.224,122.679,9.28,212,1021 19:19:37,围网
26636,29.25,122.693,9.77,196,1021 19:09:37,围网
26636,29.278,122.704,10.69,199,1021 18:59:36,围网
26636,29.305,122.712,9.88,198,1021 18:49:37,围网
26636,29.332,122.722,9.77,197,1021 18:39:36,围网
26636,29.36,122.724,9.44,190,1021 18:29:36,围网
26636,29.386,122.729,9.77,196,1021 18:19:36,围网
26636,29.414,122.734,10.15,197,1021 18:09:36,围网
26636,29.433000000000003,122.746,1.35,212,1021 17:59:36,围网
26636,29.436,122.749,1.46,221,1021 17:49:36,围网
26636,29.439,122.751,1.08,218,1021 17:39:36,围网
26636,29.441,122.753,1.35,228,1021 17:30:34,围网
26636,29.447,122.757,1.46,194,1021 17:19:37,围网
26636,29.446,122.756,3.35,181,1021 17:09:37,围网
26636,29.456,122.757,3.56,168,1021 16:59:37,围网
26636,29.465,122.757,3.08,189,1021 16:49:37,围网
26636,29.475,122.758,3.35,183,1021 16:39:37,围网
26636,29.484,122.759,3.18,192,1021 16:29:37,围网
26636,29.493,122.76,3.29,180,1021 16:19:37,围网
26636,29.502,122.761,3.08,205,1021 16:09:37,围网
26636,29.511,122.762,3.45,190,1021 15:59:37,围网
26636,29.52,122.762,3.35,193,1021 15:49:37,围网
26636,29.529,122.762,3.45,182,1021 15:39:37,围网
26636,29.538,122.763,3.29,180,1021 15:30:35,围网
26636,29.547,122.765,3.45,179,1021 15:19:37,围网
26636,29.556,122.769,3.29,207,1021 15:09:37,围网
26636,29.566,122.774,5.67,203,1021 14:59:37,围网
26636,29.568,122.767,4.16,2,1021 14:49:37,围网
26636,29.556,122.766,4.26,354,1021 14:39:37,围网
26636,29.544,122.766,4.16,351,1021 14:29:38,围网
26636,29.533,122.765,4.05,354,1021 14:19:58,围网
26636,29.51,122.761,4.26,354,1021 13:59:38,围网
26636,29.499,122.761,4.37,345,1021 13:49:38,围网
26636,29.487,122.761,4.16,351,1021 13:39:38,围网
26636,29.477,122.761,4.16,353,1021 13:30:56,围网
26636,29.44,122.765,3.56,22,1021 12:59:38,围网
26636,29.43,122.761,3.78,27,1021 12:49:37,围网
26636,29.42,122.76,3.89,20,1021 12:39:38,围网
26636,29.408,122.757,0.65,0,1021 12:29:37,围网
26636,29.396,122.754,8.15,30,1021 12:19:37,围网
26636,29.389,122.752,1.3,225,1021 12:09:36,围网
26636,29.39,122.754,0.65,172,1021 11:59:37,围网
26636,29.39,122.755,1.35,330,1021 11:49:38,围网
26636,29.389,122.757,1.78,5,1021 11:39:38,围网
26636,29.386,122.759,0.86,289,1021 11:30:35,围网
26636,29.396,122.762,3.18,179,1021 11:19:38,围网
26636,29.405,122.762,3.45,175,1021 11:09:37,围网
26636,29.414,122.763,3.45,181,1021 10:59:37,围网
26636,29.424,122.764,3.45,186,1021 10:49:37,围网
26636,29.433000000000003,122.765,3.99,197,1021 10:39:37,围网
26636,29.443,122.764,3.29,164,1021 10:29:37,围网
26636,29.453000000000007,122.763,3.45,163,1021 10:19:37,围网
26636,29.462,122.762,4.05,184,1021 10:09:38,围网
26636,29.473000000000006,122.762,3.78,182,1021 09:59:38,围网
26636,29.483,122.763,3.56,195,1021 09:49:38,围网
26636,29.494,122.765,3.99,204,1021 09:39:38,围网
26636,29.503,122.765,3.89,184,1021 09:30:36,围网
26636,29.515,122.767,3.99,205,1021 09:19:38,围网
26636,29.525,122.77,3.89,191,1021 09:09:39,围网
26636,29.536,122.773,5.56,203,1021 08:59:39,围网
26636,29.543000000000006,122.782,2.75,340,1021 08:49:39,围网
26636,29.534,122.782,2.97,343,1021 08:39:39,围网
26636,29.524,122.782,3.18,7,1021 08:29:39,围网
26636,29.515,122.783,3.29,349,1021 08:19:39,围网
26636,29.506,122.785,3.18,325,1021 08:09:39,围网
26636,29.498,122.788,2.97,354,1021 07:59:40,围网
26636,29.489,122.785,3.35,350,1021 07:49:39,围网
26636,29.48,122.781,3.45,26,1021 07:39:40,围网
26636,29.473000000000006,122.776,3.45,27,1021 07:30:37,围网
26636,29.463,122.772,3.35,356,1021 07:19:39,围网
26636,29.454,122.771,3.45,27,1021 07:09:40,围网
26636,29.445,122.768,3.45,8,1021 06:59:39,围网
26636,29.436,122.764,3.56,11,1021 06:49:39,围网
26636,29.426,122.761,3.45,21,1021 06:39:39,围网
26636,29.417,122.757,3.45,14,1021 06:29:39,围网
26636,29.406,122.753,3.89,49,1021 06:19:39,围网
26636,29.4,122.747,9.28,114,1021 06:09:39,围网
26636,29.408,122.719,9.66,100,1021 05:59:40,围网
26636,29.404,122.691,7.99,68,1021 05:49:39,围网
26636,29.391,122.683,4.16,184,1021 05:39:40,围网
26636,29.403,122.684,4.59,177,1021 05:30:37,围网
26636,29.414,122.686,4.05,237,1021 05:19:40,围网
26636,29.418000000000006,122.689,2.48,179,1021 05:09:40,围网
26636,29.428,122.689,3.45,186,1021 04:59:40,围网
26636,29.437,122.69,3.78,170,1021 04:49:40,围网
26636,29.447,122.691,3.56,168,1021 04:39:40,围网
26636,29.456,122.691,3.56,188,1021 04:29:40,围网
26636,29.466,122.692,3.45,204,1021 04:19:40,围网
26636,29.476,122.693,3.89,179,1021 04:09:40,围网
26636,29.485,122.693,3.56,189,1021 03:59:40,围网
26636,29.495,122.694,3.29,190,1021 03:49:40,围网
26636,29.504,122.695,3.35,200,1021 03:39:40,围网
26636,29.508000000000006,122.705,4.05,323,1021 03:30:38,围网
26636,29.495,122.704,3.99,3,1021 03:19:40,围网
26636,29.483,122.704,4.37,4,1021 03:10:07,围网
26636,29.459,122.701,3.78,25,1021 02:49:41,围网
26636,29.447,122.699,4.48,13,1021 02:39:41,围网
26636,29.435,122.697,4.26,6,1021 02:29:41,围网
26636,29.423,122.697,4.16,6,1021 02:19:41,围网
26636,29.411,122.697,3.89,3,1021 02:09:40,围网
26636,29.401,122.703,4.37,273,1021 01:59:41,围网
26636,29.408,122.706,3.08,173,1021 01:49:41,围网
26636,29.417,122.706,2.97,183,1021 01:39:40,围网
26636,29.425,122.706,3.08,177,1021 01:30:38,围网
26636,29.435,122.707,3.29,178,1021 01:19:40,围网
26636,29.444000000000006,122.707,3.18,191,1021 01:09:41,围网
26636,29.452,122.707,3.29,168,1021 00:59:41,围网
26636,29.46,122.708,4.86,171,1021 00:49:59,围网
26636,29.466,122.706,0.97,299,1021 00:29:41,围网
26636,29.466,122.707,0.76,29,1021 00:19:41,围网
26636,29.465,122.707,0.59,0,1021 00:09:41,围网
26636,29.464,122.709,1.08,256,1020 23:59:41,围网
26636,29.46,122.712,3.89,348,1020 23:50:06,围网
26636,29.439,122.709,3.67,9,1020 23:30:38,围网
26636,29.427,122.709,4.16,343,1020 23:19:41,围网
26636,29.416,122.708,3.89,11,1020 23:09:41,围网
26636,29.405,122.708,3.56,355,1020 22:59:41,围网
26636,29.395,122.708,3.67,355,1020 22:49:41,围网
26636,29.385,122.708,3.67,6,1020 22:39:41,围网
26636,29.375,122.707,3.67,347,1020 22:29:41,围网
26636,29.365,122.707,3.35,3,1020 22:20:04,围网
26636,29.346,122.706,3.29,6,1020 21:59:41,围网
26636,29.336,122.706,3.18,358,1020 21:49:42,围网
26636,29.329,122.713,4.96,240,1020 21:39:42,围网
26636,29.339,122.719,4.05,188,1020 21:30:39,围网
26636,29.351,122.723,3.67,168,1020 21:19:42,围网
26636,29.361,122.725,4.26,201,1020 21:09:42,围网
26636,29.373,122.727,4.16,186,1020 20:59:42,围网
26636,29.384,122.729,4.16,186,1020 20:49:42,围网
26636,29.396,122.729,4.05,189,1020 20:39:42,围网
26636,29.407,122.729,3.99,171,1020 20:30:06,围网
26636,29.43,122.728,4.16,184,1020 20:10:06,围网
26636,29.466,122.728,4.75,202,1020 19:39:41,围网
26636,29.468000000000004,122.736,2.97,353,1020 19:30:39,围网
26636,29.458,122.736,3.35,3,1020 19:19:41,围网
26636,29.449,122.736,2.59,340,1020 19:09:42,围网
26636,29.44,122.736,3.18,5,1020 18:59:42,围网
26636,29.431,122.736,3.35,9,1020 18:49:42,围网
26636,29.422,122.735,3.35,7,1020 18:39:42,围网
26636,29.414,122.734,2.37,13,1020 18:29:42,围网
26636,29.403,122.733,7.77,6,1020 18:19:42,围网
26636,29.403,122.734,0.65,155,1020 18:10:09,围网
26636,29.41,122.735,0.97,159,1020 17:49:42,围网
26636,29.416,122.735,3.29,175,1020 17:39:42,围网
26636,29.416,122.733,3.99,181,1020 17:30:40,围网
26636,29.427,122.737,3.99,201,1020 17:19:42,围网
26636,29.437,122.741,3.99,187,1020 17:09:42,围网
26636,29.447,122.746,3.78,209,1020 16:59:42,围网
26636,29.458,122.751,4.05,206,1020 16:49:42,围网
26636,29.467,122.756,3.89,206,1020 16:39:42,围网
26636,29.476,122.762,3.67,219,1020 16:29:42,围网
26636,29.485,122.767,3.67,202,1020 16:19:43,围网
26636,29.494,122.77,3.78,184,1020 16:09:43,围网
26636,29.504,122.772,3.67,176,1020 15:59:43,围网
26636,29.514,122.773,3.45,194,1020 15:49:43,围网
26636,29.523000000000003,122.775,3.35,188,1020 15:39:43,围网
26636,29.532,122.776,3.67,168,1020 15:30:40,围网
26636,29.542,122.777,3.35,171,1020 15:19:43,围网
26636,29.551,122.778,3.45,193,1020 15:09:43,围网
26636,29.56,122.779,3.45,183,1020 14:59:43,围网
26636,29.569000000000006,122.78,3.45,186,1020 14:49:43,围网
26636,29.579,122.78,3.29,178,1020 14:39:43,围网
26636,29.588,122.779,3.35,165,1020 14:29:43,围网
26636,29.598000000000006,122.778,3.29,175,1020 14:19:43,围网
