渔船ID,lat,lon,速度,方向,time,type
26337,22.549,118.192,3.56,77,1012 15:31:31,拖网
26337,22.547,118.18,3.78,83,1012 15:20:34,拖网
26337,22.545,118.169,3.99,87,1012 15:10:34,拖网
26337,22.543000000000006,118.158,3.56,73,1012 15:00:34,拖网
26337,22.54,118.147,3.99,79,1012 14:50:35,拖网
26337,22.538,118.136,3.67,80,1012 14:40:35,拖网
26337,22.537,118.124,3.99,91,1012 14:30:35,拖网
26337,22.537,118.112,4.05,84,1012 14:20:34,拖网
26337,22.535,118.1,3.89,81,1012 14:10:35,拖网
26337,22.534,118.088,3.67,73,1012 14:00:33,拖网
26337,22.532,118.077,4.05,87,1012 13:50:33,拖网
26337,22.531,118.065,4.16,85,1012 13:41:09,拖网
26337,22.529,118.039,4.59,92,1012 13:20:34,拖网
26337,22.528,118.027,4.26,81,1012 13:10:35,拖网
26337,22.528,118.014,4.26,90,1012 13:00:35,拖网
26337,22.528,118.001,4.26,84,1012 12:50:33,拖网
26337,22.528,117.988,4.37,88,1012 12:40:34,拖网
26337,22.529,117.974,4.05,88,1012 12:30:34,拖网
26337,22.53,117.961,4.26,91,1012 12:20:35,拖网
26337,22.527,117.95,1.3,171,1012 12:10:34,拖网
26337,22.534,117.946,2.48,137,1012 12:00:50,拖网
26337,22.542,117.923,4.7,115,1012 11:40:34,拖网
26337,22.546,117.912,4.26,112,1012 11:31:32,拖网
26337,22.551,117.898,4.26,114,1012 11:20:34,拖网
26337,22.555,117.886,4.48,104,1012 11:10:34,拖网
26337,22.559,117.874,4.05,117,1012 11:00:34,拖网
26337,22.562,117.861,4.16,102,1012 10:50:34,拖网
26337,22.565,117.849,4.37,107,1012 10:40:34,拖网
26337,22.568,117.836,4.16,101,1012 10:30:34,拖网
26337,22.57,117.823,4.16,103,1012 10:20:34,拖网
26337,22.572,117.811,4.16,99,1012 10:10:34,拖网
26337,22.574,117.798,3.99,98,1012 10:00:35,拖网
26337,22.577,117.787,3.56,167,1012 09:50:35,拖网
26337,22.579,117.795,3.99,302,1012 09:40:35,拖网
26337,22.576,117.805,4.05,282,1012 09:31:33,拖网
26337,22.573,117.818,3.78,278,1012 09:20:35,拖网
26337,22.57,117.829,3.89,283,1012 09:10:36,拖网
26337,22.568,117.84,3.89,284,1012 09:00:35,拖网
26337,22.565,117.852,4.05,285,1012 08:50:34,拖网
26337,22.563,117.864,3.78,267,1012 08:40:34,拖网
26337,22.562,117.876,3.89,272,1012 08:30:35,拖网
26337,22.566,117.885,7.29,174,1012 08:20:35,拖网
26337,22.567,117.884,3.78,59,1012 08:10:35,拖网
26337,22.563,117.878,2.27,67,1012 08:00:35,拖网
26337,22.56,117.867,3.89,87,1012 07:50:35,拖网
26337,22.562,117.856,3.29,106,1012 07:40:35,拖网
26337,22.564,117.846,3.67,91,1012 07:31:33,拖网
26337,22.566,117.835,3.56,103,1012 07:20:35,拖网
26337,22.567,117.824,3.78,89,1012 07:10:35,拖网
26337,22.568,117.814,3.45,157,1012 07:00:34,拖网
26337,22.572,117.821,3.56,284,1012 06:50:34,拖网
26337,22.571,117.833,3.67,280,1012 06:40:35,拖网
26337,22.57,117.845,3.89,289,1012 06:30:35,拖网
26337,22.564,117.857,3.99,291,1012 06:20:36,拖网
26337,22.563,117.869,4.16,273,1012 06:10:35,拖网
26337,22.562,117.881,4.16,298,1012 06:00:35,拖网
26337,22.555,117.891,4.05,289,1012 05:50:35,拖网
26337,22.549,117.914,4.16,290,1012 05:31:33,拖网
26337,22.545,117.927,4.16,286,1012 05:20:35,拖网
26337,22.542,117.939,3.89,283,1012 05:10:35,拖网
26337,22.54,117.951,4.26,289,1012 05:00:35,拖网
26337,22.535,117.976,3.99,274,1012 04:40:35,拖网
26337,22.533,117.988,3.99,286,1012 04:30:36,拖网
26337,22.53,118.0,4.05,284,1012 04:20:35,拖网
26337,22.527,118.008,0.38,208,1012 04:10:36,拖网
26337,22.53,118.004,1.46,137,1012 04:00:36,拖网
26337,22.532,117.997,4.16,96,1012 03:50:36,拖网
26337,22.532,117.985,3.89,100,1012 03:40:36,拖网
26337,22.534,117.975,3.35,96,1012 03:31:33,拖网
26337,22.536,117.962,4.05,101,1012 03:20:36,拖网
26337,22.538,117.95,4.16,109,1012 03:10:36,拖网
26337,22.541,117.938,4.05,104,1012 03:00:36,拖网
26337,22.543000000000006,117.926,4.37,102,1012 02:50:36,拖网
26337,22.547,117.914,4.16,102,1012 02:40:36,拖网
26337,22.55,117.902,3.99,106,1012 02:30:36,拖网
26337,22.554,117.89,3.99,113,1012 02:20:36,拖网
26337,22.558000000000003,117.879,4.05,111,1012 02:10:36,拖网
26337,22.565,117.868,4.59,116,1012 02:00:36,拖网
26337,22.562,117.861,3.08,327,1012 01:50:36,拖网
26337,22.559,117.869,3.29,284,1012 01:40:36,拖网
26337,22.557,117.878,3.29,282,1012 01:31:34,拖网
26337,22.553,117.888,3.56,277,1012 01:20:36,拖网
26337,22.55,117.897,3.29,297,1012 01:10:36,拖网
26337,22.547,117.907,3.45,287,1012 01:00:36,拖网
26337,22.544,117.916,3.67,289,1012 00:50:36,拖网
26337,22.54,117.925,3.29,285,1012 00:40:36,拖网
26337,22.537,117.935,3.67,295,1012 00:30:36,拖网
26337,22.532,117.943,1.67,321,1012 00:20:36,拖网
26337,22.531,117.943,2.27,118,1012 00:10:36,拖网
26337,22.537,117.937,1.89,131,1012 00:00:36,拖网
26337,22.541,117.926,4.16,107,1011 23:50:36,拖网
26337,22.545,117.915,3.99,107,1011 23:40:36,拖网
26337,22.549,117.904,3.99,109,1011 23:31:34,拖网
26337,22.553,117.891,3.67,103,1011 23:20:35,拖网
26337,22.556,117.88,4.05,112,1011 23:10:36,拖网
26337,22.56,117.868,4.05,111,1011 23:00:36,拖网
26337,22.563,117.857,4.16,101,1011 22:50:36,拖网
26337,22.566,117.845,3.99,103,1011 22:40:36,拖网
26337,22.569000000000006,117.833,4.26,109,1011 22:30:36,拖网
26337,22.571,117.821,4.05,84,1011 22:20:36,拖网
26337,22.57,117.809,3.99,87,1011 22:10:37,拖网
26337,22.571,117.797,4.05,94,1011 22:00:37,拖网
26337,22.572,117.784,3.99,90,1011 21:50:36,拖网
26337,22.572,117.772,3.89,90,1011 21:40:37,拖网
26337,22.574,117.763,3.78,171,1011 21:31:34,拖网
26337,22.579,117.771,3.89,286,1011 21:20:36,拖网
26337,22.578000000000007,117.783,3.67,277,1011 21:10:36,拖网
26337,22.576,117.795,4.05,275,1011 21:00:36,拖网
26337,22.573,117.807,4.37,286,1011 20:50:36,拖网
26337,22.571,117.819,4.59,293,1011 20:40:36,拖网
26337,22.574,117.828,3.45,174,1011 20:30:36,拖网
26337,22.578000000000007,117.819,1.78,112,1011 20:20:37,拖网
26337,22.578000000000007,117.817,0.38,13,1011 20:10:37,拖网
26337,22.572,117.824,2.27,308,1011 20:00:37,拖网
26337,22.569000000000006,117.834,4.26,292,1011 19:50:37,拖网
26337,22.566,117.846,4.16,285,1011 19:40:37,拖网
26337,22.563,117.857,4.16,277,1011 19:31:35,拖网
26337,22.559,117.87,3.78,287,1011 19:20:37,拖网
26337,22.556,117.883,4.37,291,1011 19:10:37,拖网
26337,22.552,117.895,4.37,295,1011 19:00:37,拖网
26337,22.548,117.907,4.37,286,1011 18:50:37,拖网
26337,22.543000000000006,117.92,4.7,297,1011 18:40:37,拖网
26337,22.539,117.932,3.99,287,1011 18:30:37,拖网
26337,22.536,117.945,4.7,280,1011 18:20:37,拖网
26337,22.536,117.957,4.26,267,1011 18:10:37,拖网
26337,22.535,117.97,3.99,274,1011 18:00:38,拖网
26337,22.534,117.983,4.37,270,1011 17:50:37,拖网
26337,22.531,117.996,4.26,278,1011 17:40:37,拖网
26337,22.53,118.008,4.59,275,1011 17:31:35,拖网
26337,22.524,118.035,4.16,281,1011 17:10:38,拖网
26337,22.523000000000003,118.048,4.16,275,1011 17:00:37,拖网
26337,22.522,118.061,4.37,276,1011 16:50:38,拖网
26337,22.522,118.074,4.75,218,1011 16:40:37,拖网
26337,22.527,118.069,4.05,83,1011 16:30:37,拖网
26337,22.525,118.058,4.48,77,1011 16:20:37,拖网
26337,22.527,118.057,3.18,203,1011 16:10:37,拖网
26337,22.532,118.065,2.16,262,1011 16:00:38,拖网
26337,22.533,118.077,3.78,273,1011 15:50:37,拖网
26337,22.534,118.089,4.37,267,1011 15:40:37,拖网
26337,22.535,118.1,4.16,267,1011 15:31:35,拖网
26337,22.536,118.114,4.26,271,1011 15:20:38,拖网
26337,22.537,118.126,3.78,266,1011 15:10:38,拖网
26337,22.537,118.138,4.05,263,1011 15:00:37,拖网
26337,22.538,118.15,3.67,257,1011 14:50:37,拖网
26337,22.54,118.162,4.26,271,1011 14:40:38,拖网
26337,22.541,118.173,3.67,264,1011 14:30:38,拖网
26337,22.542,118.185,4.37,253,1011 14:20:38,拖网
26337,22.543000000000006,118.196,3.35,269,1011 14:10:38,拖网
26337,22.545,118.208,4.05,259,1011 14:00:38,拖网
26337,22.548,118.219,4.05,255,1011 13:50:38,拖网
26337,22.551,118.231,3.89,252,1011 13:40:37,拖网
26337,22.553,118.241,4.05,260,1011 13:31:35,拖网
26337,22.555,118.253,3.45,258,1011 13:20:38,拖网
26337,22.556,118.264,3.56,278,1011 13:10:38,拖网
26337,22.558000000000003,118.275,3.99,245,1011 13:00:38,拖网
26337,22.559,118.286,3.67,267,1011 12:50:38,拖网
26337,22.56,118.296,3.35,263,1011 12:40:38,拖网
26337,22.563,118.317,4.59,294,1011 12:20:38,拖网
26337,22.557,118.32,2.37,151,1011 12:10:38,拖网
26337,22.564,118.313,3.45,132,1011 12:00:38,拖网
26337,22.565,118.303,4.48,79,1011 11:50:38,拖网
26337,22.563,118.291,4.16,83,1011 11:40:38,拖网
26337,22.561,118.28,4.48,83,1011 11:31:36,拖网
26337,22.559,118.266,4.16,84,1011 11:20:38,拖网
26337,22.557,118.253,4.48,79,1011 11:10:38,拖网
26337,22.555,118.24,4.59,85,1011 11:00:39,拖网
26337,22.551,118.214,4.16,77,1011 10:40:39,拖网
26337,22.549,118.2,4.7,81,1011 10:30:39,拖网
26337,22.547,118.187,4.37,78,1011 10:20:39,拖网
26337,22.546,118.174,4.48,82,1011 10:10:39,拖网
26337,22.542,118.147,4.59,81,1011 09:50:38,拖网
26337,22.54,118.134,4.48,80,1011 09:40:38,拖网
26337,22.538,118.122,4.37,78,1011 09:31:36,拖网
26337,22.537,118.107,4.48,86,1011 09:20:38,拖网
26337,22.536,118.094,4.37,89,1011 09:10:38,拖网
26337,22.534,118.081,4.16,87,1011 09:00:38,拖网
26337,22.533,118.068,4.75,91,1011 08:50:38,拖网
26337,22.532,118.055,4.48,91,1011 08:40:38,拖网
26337,22.531,118.042,3.99,90,1011 08:30:39,拖网
26337,22.531,118.03,6.26,92,1011 08:20:39,拖网
26337,22.531,118.024,0.76,85,1011 08:10:38,拖网
26337,22.529,118.031,2.0,293,1011 08:00:38,拖网
26337,22.53,118.04,3.89,274,1011 07:50:39,拖网
26337,22.531,118.051,3.29,263,1011 07:40:38,拖网
26337,22.531,118.061,3.67,265,1011 07:31:36,拖网
26337,22.532,118.073,3.89,264,1011 07:20:38,拖网
26337,22.534,118.095,3.56,263,1011 07:00:39,拖网
26337,22.536,118.106,3.99,259,1011 06:50:39,拖网
26337,22.536,118.117,3.99,255,1011 06:40:39,拖网
26337,22.538,118.128,4.05,266,1011 06:30:39,拖网
26337,22.539,118.14,3.89,259,1011 06:20:39,拖网
26337,22.54,118.151,3.78,269,1011 06:10:39,拖网
26337,22.542,118.163,3.67,259,1011 06:00:39,拖网
26337,22.543000000000006,118.174,4.37,269,1011 05:50:40,拖网
26337,22.545,118.186,3.67,248,1011 05:40:39,拖网
26337,22.546,118.196,4.05,268,1011 05:31:37,拖网
26337,22.548,118.209,4.05,264,1011 05:20:40,拖网
26337,22.549,118.221,3.99,253,1011 05:10:40,拖网
26337,22.551,118.232,3.99,259,1011 05:00:40,拖网
26337,22.553,118.244,3.99,259,1011 04:50:40,拖网
26337,22.556,118.256,3.99,253,1011 04:40:40,拖网
26337,22.557,118.268,3.89,259,1011 04:30:40,拖网
26337,22.557,118.28,2.59,288,1011 04:20:40,拖网
26337,22.553,118.273,0.97,86,1011 04:10:40,拖网
26337,22.554,118.267,0.97,108,1011 04:00:40,拖网
26337,22.553,118.257,3.89,84,1011 03:50:40,拖网
26337,22.552,118.246,3.67,81,1011 03:40:40,拖网
26337,22.551,118.235,3.78,82,1011 03:31:38,拖网
26337,22.549,118.223,4.05,82,1011 03:20:40,拖网
26337,22.548,118.211,3.18,84,1011 03:10:40,拖网
26337,22.547,118.2,4.05,90,1011 03:00:40,拖网
26337,22.547,118.188,3.78,104,1011 02:50:40,拖网
26337,22.55,118.177,4.16,84,1011 02:40:40,拖网
26337,22.543000000000006,118.174,3.29,316,1011 02:30:40,拖网
26337,22.542,118.185,3.78,255,1011 02:20:40,拖网
26337,22.544,118.196,3.78,264,1011 02:10:40,拖网
26337,22.545,118.207,3.89,269,1011 02:00:39,拖网
26337,22.548,118.219,3.78,262,1011 01:50:40,拖网
26337,22.55,118.23,3.67,251,1011 01:40:40,拖网
26337,22.551,118.24,4.16,267,1011 01:31:38,拖网
26337,22.553,118.253,3.67,271,1011 01:20:40,拖网
26337,22.554,118.264,3.78,278,1011 01:10:40,拖网
26337,22.555,118.275,3.89,263,1011 01:00:39,拖网
26337,22.555,118.286,3.45,266,1011 00:50:40,拖网
26337,22.555,118.297,3.56,278,1011 00:40:40,拖网
26337,22.554,118.308,5.07,285,1011 00:30:40,拖网
26337,22.556,118.314,0.38,127,1011 00:20:40,拖网
26337,22.557,118.312,5.45,109,1011 00:10:40,拖网
26337,22.56,118.305,1.67,92,1011 00:00:40,拖网
26337,22.559,118.294,4.26,91,1010 23:50:40,拖网
26337,22.558000000000003,118.282,3.89,81,1010 23:40:40,拖网
26337,22.557,118.271,4.05,90,1010 23:31:38,拖网
26337,22.555,118.258,3.78,77,1010 23:20:40,拖网
26337,22.552,118.247,3.78,75,1010 23:10:40,拖网
26337,22.549,118.236,3.89,75,1010 23:00:40,拖网
26337,22.547,118.224,3.89,85,1010 22:50:41,拖网
26337,22.545,118.212,4.26,79,1010 22:40:41,拖网
26337,22.543000000000006,118.2,4.26,84,1010 22:30:41,拖网
26337,22.542,118.188,3.89,76,1010 22:20:41,拖网
26337,22.54,118.163,4.16,73,1010 22:00:41,拖网
26337,22.538,118.151,3.99,82,1010 21:50:41,拖网
26337,22.537,118.139,4.05,78,1010 21:40:41,拖网
26337,22.535,118.129,3.99,79,1010 21:31:39,拖网
26337,22.534,118.116,3.89,83,1010 21:20:41,拖网
26337,22.532,118.104,3.89,82,1010 21:10:41,拖网
26337,22.531,118.092,3.99,81,1010 21:00:42,拖网
26337,22.53,118.081,3.45,78,1010 20:50:41,拖网
26337,22.53,118.069,3.89,86,1010 20:40:41,拖网
26337,22.529,118.058,3.67,90,1010 20:30:41,拖网
26337,22.527,118.047,2.86,80,1010 20:20:41,拖网
26337,22.527,118.042,2.97,171,1010 20:10:42,拖网
26337,22.536,118.034,4.7,121,1010 20:00:41,拖网
26337,22.535,118.033,0.86,284,1010 19:50:41,拖网
26337,22.532,118.039,3.35,305,1010 19:40:40,拖网
26337,22.529,118.045,2.37,282,1010 19:31:39,拖网
26337,22.53,118.059,4.37,275,1010 19:20:40,拖网
26337,22.531,118.072,4.05,268,1010 19:10:40,拖网
26337,22.532,118.085,4.59,270,1010 19:00:41,拖网
26337,22.533,118.098,4.48,267,1010 18:50:40,拖网
26337,22.534,118.111,4.37,257,1010 18:40:41,拖网
26337,22.535,118.124,4.48,259,1010 18:30:41,拖网
26337,22.537,118.137,4.86,268,1010 18:20:41,拖网
26337,22.538,118.151,4.59,271,1010 18:10:41,拖网
26337,22.538,118.164,3.89,201,1010 18:00:42,拖网
26337,22.54,118.158,3.35,66,1010 17:50:42,拖网
26337,22.538,118.147,3.67,83,1010 17:40:42,拖网
26337,22.537,118.138,3.45,73,1010 17:31:39,拖网
26337,22.535,118.127,3.78,63,1010 17:20:41,拖网
26337,22.534,118.117,3.29,86,1010 17:10:42,拖网
26337,22.532,118.106,3.56,74,1010 17:00:42,拖网
26337,22.531,118.096,3.56,71,1010 16:50:42,拖网
26337,22.529,118.086,3.89,83,1010 16:40:42,拖网
26337,22.528,118.076,3.56,67,1010 16:30:42,拖网
26337,22.526,118.065,3.56,82,1010 16:20:42,拖网
26337,22.525,118.054,2.97,88,1010 16:10:42,拖网
26337,22.526,118.054,0.65,313,1010 16:00:42,拖网
26337,22.526,118.05,3.18,76,1010 15:50:42,拖网
26337,22.527,118.047,0.65,149,1010 15:40:42,拖网
26337,22.532,118.053,2.0,256,1010 15:31:40,拖网
26337,22.533,118.064,4.37,271,1010 15:20:42,拖网
26337,22.534,118.077,4.37,259,1010 15:10:42,拖网
26337,22.536,118.089,3.89,270,1010 15:00:42,拖网
26337,22.536,118.102,4.05,272,1010 14:50:42,拖网
26337,22.537,118.114,4.16,267,1010 14:40:42,拖网
26337,22.537,118.126,4.48,250,1010 14:30:43,拖网
26337,22.538,118.138,4.05,279,1010 14:20:43,拖网
26337,22.539,118.15,4.48,247,1010 14:10:43,拖网
26337,22.541,118.162,3.78,257,1010 14:00:43,拖网
26337,22.542,118.174,3.99,273,1010 13:50:42,拖网
26337,22.542,118.185,3.45,328,1010 13:40:42,拖网
26337,22.539,118.177,3.99,84,1010 13:31:40,拖网
26337,22.537,118.166,3.78,80,1010 13:20:43,拖网
26337,22.536,118.155,4.05,95,1010 13:10:43,拖网
26337,22.535,118.143,3.99,82,1010 13:00:43,拖网
26337,22.534,118.132,3.89,91,1010 12:50:43,拖网
26337,22.532,118.121,2.97,76,1010 12:40:42,拖网
26337,22.531,118.11,3.89,86,1010 12:30:42,拖网
26337,22.532,118.098,3.56,66,1010 12:20:42,拖网
26337,22.531,118.086,4.75,107,1010 12:10:42,拖网
26337,22.53,118.075,4.26,49,1010 12:00:42,拖网
26337,22.527,118.07,3.99,65,1010 11:50:41,拖网
26337,22.526,118.062,1.78,209,1010 11:40:41,拖网
26337,22.532,118.064,2.7,197,1010 11:31:40,拖网
26337,22.537,118.07,3.35,255,1010 11:20:42,拖网
26337,22.539,118.08,3.78,263,1010 11:10:42,拖网
26337,22.539,118.09,3.08,252,1010 11:00:42,拖网
26337,22.541,118.101,3.35,268,1010 10:50:42,拖网
26337,22.541,118.111,3.45,259,1010 10:40:42,拖网
26337,22.543000000000006,118.121,4.37,245,1010 10:30:42,拖网
26337,22.544,118.131,3.89,248,1010 10:20:42,拖网
26337,22.546,118.142,3.45,284,1010 10:10:42,拖网
26337,22.547,118.152,4.37,240,1010 10:00:43,拖网
26337,22.549,118.162,3.18,259,1010 09:50:43,拖网
26337,22.55,118.173,3.56,255,1010 09:40:42,拖网
26337,22.551,118.182,3.35,271,1010 09:31:40,拖网
26337,22.551,118.194,3.35,255,1010 09:20:43,拖网
26337,22.552,118.205,3.08,266,1010 09:10:43,拖网
26337,22.553,118.215,3.67,266,1010 09:00:43,拖网
26337,22.555,118.226,3.45,272,1010 08:50:42,拖网
26337,22.556,118.237,3.45,259,1010 08:40:43,拖网
26337,22.557,118.248,3.56,259,1010 08:30:43,拖网
26337,22.56,118.269,3.45,267,1010 08:10:43,拖网
26337,22.561,118.28,3.45,261,1010 08:00:43,拖网
26337,22.561,118.291,3.78,263,1010 07:50:43,拖网
26337,22.561,118.298,0.59,56,1010 07:40:43,拖网
26337,22.563,118.292,1.67,116,1010 07:31:41,拖网
26337,22.561,118.282,4.26,88,1010 07:20:43,拖网
26337,22.559,118.27,4.59,77,1010 07:10:44,拖网
26337,22.558000000000003,118.258,4.05,88,1010 07:00:44,拖网
26337,22.556,118.246,4.26,74,1010 06:50:43,拖网
26337,22.554,118.234,4.7,57,1010 06:40:43,拖网
26337,22.552,118.222,4.59,60,1010 06:30:43,拖网
26337,22.55,118.211,3.89,76,1010 06:20:43,拖网
26337,22.549,118.199,3.67,86,1010 06:10:43,拖网
26337,22.547,118.188,3.67,77,1010 06:00:43,拖网
26337,22.545,118.176,2.97,81,1010 05:50:43,拖网
26337,22.543000000000006,118.165,3.89,79,1010 05:40:43,拖网
26337,22.542,118.155,3.78,88,1010 05:31:41,拖网
26337,22.54,118.143,3.56,80,1010 05:20:43,拖网
26337,22.539,118.132,3.56,93,1010 05:10:43,拖网
26337,22.537,118.121,3.56,78,1010 05:00:43,拖网
26337,22.535,118.11,3.67,69,1010 04:50:43,拖网
26337,22.535,118.099,3.35,104,1010 04:40:43,拖网
26337,22.534,118.089,3.99,61,1010 04:30:43,拖网
26337,22.532,118.078,4.05,74,1010 04:20:43,拖网
26337,22.531,118.066,3.89,79,1010 04:10:44,拖网
26337,22.53,118.055,3.99,96,1010 04:00:44,拖网
26337,22.529,118.037,6.48,67,1010 03:50:44,拖网
26337,22.532,118.042,2.97,273,1010 03:40:44,拖网
26337,22.533,118.049,4.16,247,1010 03:31:41,拖网
26337,22.533,118.063,4.16,271,1010 03:20:44,拖网
26337,22.535,118.076,4.59,267,1010 03:10:44,拖网
26337,22.537,118.089,4.37,260,1010 03:00:44,拖网
26337,22.538,118.101,4.48,267,1010 02:50:44,拖网
26337,22.539,118.114,4.16,271,1010 02:40:44,拖网
26337,22.54,118.127,4.59,251,1010 02:30:43,拖网
26337,22.541,118.139,3.78,267,1010 02:20:43,拖网
26337,22.543000000000006,118.152,4.7,270,1010 02:10:43,拖网
26337,22.546,118.165,4.96,256,1010 02:00:44,拖网
26337,22.549,118.177,4.16,250,1010 01:50:44,拖网
26337,22.552,118.19,4.05,267,1010 01:40:44,拖网
26337,22.551,118.2,3.78,334,1010 01:31:42,拖网
26337,22.546,118.193,3.78,91,1010 01:20:44,拖网
26337,22.545,118.181,4.48,92,1010 01:10:44,拖网
26337,22.544,118.17,3.18,85,1010 01:00:44,拖网
26337,22.543000000000006,118.159,3.56,75,1010 00:50:44,拖网
26337,22.542,118.148,4.48,84,1010 00:40:44,拖网
26337,22.541,118.137,3.67,73,1010 00:30:44,拖网
26337,22.54,118.125,3.99,68,1010 00:20:44,拖网
26337,22.54,118.114,3.89,89,1010 00:10:44,拖网
26337,22.538,118.103,2.7,58,1010 00:00:44,拖网
26337,22.532,118.097,3.56,15,1009 23:50:44,拖网
26337,22.53,118.095,1.3,169,1009 23:40:44,拖网
26337,22.534,118.101,1.78,254,1009 23:31:42,拖网
26337,22.537,118.112,3.35,276,1009 23:20:45,拖网
26337,22.538,118.123,4.75,236,1009 23:10:45,拖网
26337,22.54,118.135,5.45,233,1009 23:00:44,拖网
26337,22.542,118.147,3.78,253,1009 22:50:44,拖网
26337,22.545,118.158,4.16,250,1009 22:40:44,拖网
26337,22.547,118.17,3.45,282,1009 22:30:44,拖网
26337,22.551,118.181,4.16,245,1009 22:20:44,拖网
26337,22.55,118.192,3.67,331,1009 22:10:44,拖网
26337,22.546,118.184,3.67,76,1009 22:00:44,拖网
26337,22.544,118.173,3.56,83,1009 21:50:44,拖网
26337,22.543000000000006,118.162,3.89,78,1009 21:40:44,拖网
26337,22.542,118.152,3.56,103,1009 21:31:42,拖网
26337,22.541,118.141,3.78,70,1009 21:20:44,拖网
26337,22.539,118.13,3.35,92,1009 21:10:44,拖网
26337,22.538,118.119,3.45,90,1009 21:00:45,拖网
26337,22.537,118.108,3.67,87,1009 20:50:45,拖网
26337,22.537,118.098,3.56,80,1009 20:40:44,拖网
26337,22.536,118.088,4.16,80,1009 20:30:44,拖网
26337,22.535,118.077,3.45,86,1009 20:20:45,拖网
26337,22.534,118.067,3.29,96,1009 20:10:44,拖网
26337,22.534,118.056,3.45,108,1009 20:00:45,拖网
26337,22.536,118.046,3.78,84,1009 19:50:44,拖网
26337,22.536,118.035,6.96,101,1009 19:40:45,拖网
26337,22.537,118.032,4.59,274,1009 19:31:42,拖网
26337,22.536,118.041,4.37,269,1009 19:20:45,拖网
26337,22.537,118.054,4.05,252,1009 19:10:45,拖网
26337,22.538,118.067,4.16,274,1009 19:00:45,拖网
26337,22.539,118.08,4.59,269,1009 18:50:45,拖网
26337,22.541,118.093,4.26,244,1009 18:40:45,拖网
26337,22.541,118.107,4.37,264,1009 18:30:45,拖网
26337,22.541,118.12,4.7,275,1009 18:20:45,拖网
26337,22.542,118.134,4.59,258,1009 18:10:45,拖网
26337,22.542,118.148,5.29,283,1009 18:00:45,拖网
26337,22.547,118.15,3.29,78,1009 17:50:45,拖网
26337,22.546,118.14,3.78,65,1009 17:40:45,拖网
26337,22.545,118.132,3.89,61,1009 17:31:43,拖网
26337,22.543000000000006,118.121,3.29,74,1009 17:20:45,拖网
26337,22.541,118.111,2.75,108,1009 17:10:45,拖网
26337,22.54,118.102,3.89,53,1009 17:00:45,拖网
