渔船ID,lat,lon,速度,方向,time,type
21524,25.467,119.839,0.0,40,0929 19:48:53,拖网
21524,25.467,119.839,0.0,40,0929 19:38:53,拖网
21524,25.467,119.84,0.22,315,0929 19:28:08,拖网
21524,25.467,119.84,0.22,315,0929 19:18:50,拖网
21524,25.467,119.84,0.22,315,0929 19:08:49,拖网
21524,25.467,119.84,0.32,315,0929 18:58:50,拖网
21524,25.467,119.84,0.32,315,0929 18:48:05,拖网
21524,25.467,119.84,0.22,315,0929 18:38:48,拖网
21524,25.467,119.84,0.0,315,0929 18:28:47,拖网
21524,25.467,119.84,0.11,315,0929 18:18:52,拖网
21524,25.467,119.84,0.11,315,0929 18:08:53,拖网
21524,25.466,119.839,0.0,192,0929 17:58:49,拖网
21524,25.466,119.839,0.0,192,0929 17:48:46,拖网
21524,25.466,119.839,0.0,192,0929 17:38:46,拖网
21524,25.466,119.839,3.51,292,0929 17:28:44,拖网
21524,25.466,119.839,3.51,292,0929 17:18:43,拖网
21524,25.466,119.839,3.51,292,0929 17:08:42,拖网
21524,25.466,119.839,3.51,292,0929 16:58:39,拖网
21524,25.466,119.839,0.11,292,0929 16:48:41,拖网
21524,25.466,119.839,0.0,292,0929 16:38:38,拖网
21524,25.466,119.839,0.0,292,0929 16:28:37,拖网
21524,25.466,119.839,0.0,0,0929 16:17:53,拖网
21524,25.466,119.839,0.0,0,0929 16:08:36,拖网
21524,25.466,119.839,0.0,0,0929 15:58:38,拖网
21524,25.466,119.839,0.0,0,0929 15:38:35,拖网
21524,25.466,119.839,0.11,0,0929 15:28:38,拖网
21524,25.466,119.839,0.11,0,0929 15:18:41,拖网
21524,25.466,119.839,0.22,0,0929 15:08:39,拖网
21524,25.466,119.839,0.11,0,0929 14:58:38,拖网
21524,25.466,119.839,0.22,0,0929 14:48:38,拖网
21524,25.466,119.839,0.32,0,0929 14:38:56,拖网
21524,25.466,119.839,0.0,50,0929 14:28:32,拖网
21524,25.466,119.839,0.0,50,0929 14:18:26,拖网
21524,25.466,119.839,0.0,50,0929 14:09:14,拖网
21524,25.463,119.848,0.0,251,0929 13:58:42,拖网
21524,25.466,119.839,0.0,246,0929 13:48:49,拖网
21524,25.466,119.839,0.0,246,0929 13:38:22,拖网
21524,25.466,119.839,0.22,277,0929 13:27:54,拖网
21524,25.467,119.84,0.11,244,0929 13:18:24,拖网
21524,25.466,119.839,0.0,224,0929 13:08:20,拖网
21524,25.466,119.839,0.0,224,0929 12:58:22,拖网
21524,25.466,119.839,0.0,0,0929 12:48:17,拖网
21524,25.466,119.839,0.0,0,0929 12:38:18,拖网
21524,25.466,119.839,0.22,10,0929 12:28:13,拖网
21524,25.466,119.839,0.32,10,0929 12:18:17,拖网
21524,25.466,119.839,0.0,50,0929 12:08:12,拖网
21524,25.466,119.839,0.0,50,0929 11:58:11,拖网
21524,25.466,119.839,0.0,50,0929 11:47:34,拖网
21524,25.466,119.839,0.0,50,0929 11:37:33,拖网
21524,25.467,119.839,0.22,134,0929 11:28:13,拖网
21524,25.467,119.839,0.11,0,0929 11:18:14,拖网
21524,25.466,119.84,0.22,0,0929 11:08:13,拖网
21524,25.466,119.84,0.22,0,0929 10:58:12,拖网
21524,25.466,119.839,0.11,0,0929 10:48:12,拖网
21524,25.466,119.839,0.22,170,0929 10:38:11,拖网
21524,25.466,119.839,0.22,0,0929 10:28:10,拖网
21524,25.467,119.839,0.0,236,0929 10:18:06,拖网
21524,25.467,119.839,0.0,236,0929 10:08:05,拖网
21524,25.467,119.839,0.0,236,0929 09:57:38,拖网
21524,25.467,119.839,0.0,236,0929 09:48:04,拖网
21524,25.467,119.839,0.0,236,0929 09:38:02,拖网
21524,25.467,119.839,0.0,236,0929 09:28:04,拖网
21524,25.467,119.839,0.0,236,0929 09:18:02,拖网
21524,25.467,119.839,0.0,236,0929 09:08:02,拖网
21524,25.467,119.839,0.0,236,0929 08:58:01,拖网
21524,25.467,119.839,0.0,236,0929 08:48:00,拖网
21524,25.467,119.839,0.0,236,0929 08:38:00,拖网
21524,25.467,119.839,0.0,236,0929 08:27:58,拖网
21524,25.467,119.839,0.0,236,0929 08:17:56,拖网
21524,25.467,119.839,0.0,236,0929 08:07:55,拖网
21524,25.467,119.839,0.0,236,0929 07:57:29,拖网
21524,25.467,119.839,0.0,236,0929 07:47:26,拖网
21524,25.467,119.839,0.22,236,0929 07:37:52,拖网
21524,25.467,119.839,0.0,4,0929 07:27:29,拖网
21524,25.467,119.839,0.11,4,0929 07:17:58,拖网
21524,25.467,119.839,0.32,0,0929 07:07:52,拖网
21524,25.467,119.839,0.11,0,0929 06:57:56,拖网
21524,25.466,119.839,0.0,0,0929 06:48:07,拖网
21524,25.466,119.839,0.11,0,0929 06:37:55,拖网
21524,25.466,119.839,0.0,145,0929 06:27:47,拖网
21524,25.466,119.839,0.22,145,0929 06:17:09,拖网
21524,25.466,119.839,0.32,0,0929 06:07:46,拖网
21524,25.466,119.839,0.11,0,0929 05:57:49,拖网
21524,25.466,119.839,0.0,40,0929 05:47:17,拖网
21524,25.466,119.839,0.0,40,0929 05:37:47,拖网
21524,25.466,119.839,0.22,114,0929 05:27:49,拖网
21524,25.466,119.839,0.22,0,0929 05:17:43,拖网
21524,25.466,119.839,0.11,0,0929 05:07:48,拖网
21524,25.466,119.839,0.11,0,0929 04:57:42,拖网
21524,25.466,119.839,0.22,0,0929 04:47:45,拖网
21524,25.466,119.839,0.0,0,0929 04:37:15,拖网
21524,25.466,119.839,0.22,0,0929 04:27:44,拖网
21524,25.466,119.839,0.22,158,0929 04:17:39,拖网
21524,25.466,119.839,0.32,158,0929 04:07:42,拖网
21524,25.466,119.839,0.0,342,0929 03:57:38,拖网
21524,25.466,119.839,0.0,342,0929 03:47:35,拖网
21524,25.466,119.839,0.0,342,0929 03:37:38,拖网
21524,25.466,119.839,0.0,81,0929 03:27:40,拖网
21524,25.466,119.839,0.0,81,0929 03:16:56,拖网
21524,25.466,119.839,0.32,81,0929 03:07:40,拖网
21524,25.466,119.839,0.32,81,0929 02:57:40,拖网
21524,25.466,119.839,0.32,81,0929 02:47:51,拖网
21524,25.466,119.839,0.32,209,0929 02:37:31,拖网
21524,25.466,119.839,0.32,209,0929 02:27:31,拖网
21524,25.466,119.839,0.32,209,0929 02:17:33,拖网
21524,25.466,119.839,0.32,209,0929 02:07:37,拖网
21524,25.466,119.839,0.32,209,0929 01:56:46,拖网
21524,25.466,119.839,0.32,209,0929 01:46:45,拖网
21524,25.466,119.839,0.22,209,0929 01:36:47,拖网
21524,25.466,119.839,0.0,0,0929 01:27:52,拖网
21524,25.466,119.839,0.22,0,0929 01:17:26,拖网
21524,25.466,119.839,0.22,0,0929 01:07:02,拖网
21524,25.466,119.839,0.32,0,0929 00:57:29,拖网
21524,25.466,119.839,0.32,253,0929 00:47:27,拖网
21524,25.466,119.839,0.0,0,0929 00:37:21,拖网
21524,25.466,119.839,0.0,0,0929 00:27:25,拖网
21524,25.466,119.839,0.22,207,0929 00:17:20,拖网
21524,25.466,119.839,0.11,207,0929 00:07:24,拖网
21524,25.466,119.839,0.22,196,0928 23:57:23,拖网
21524,25.466,119.839,0.0,119,0928 23:46:34,拖网
21524,25.466,119.839,0.0,119,0928 23:36:52,拖网
21524,25.466,119.839,0.32,108,0928 23:26:37,拖网
21524,25.466,119.839,0.32,0,0928 23:17:15,拖网
21524,25.466,119.839,0.22,0,0928 23:06:52,拖网
21524,25.466,119.839,0.0,10,0928 22:57:12,拖网
21524,25.466,119.839,0.32,10,0928 22:47:16,拖网
21524,25.466,119.839,0.32,40,0928 22:37:16,拖网
21524,25.466,119.839,0.11,128,0928 22:27:37,拖网
21524,25.466,119.839,0.22,128,0928 22:17:19,拖网
21524,25.466,119.839,0.22,128,0928 22:07:09,拖网
21524,25.466,119.839,0.22,128,0928 21:57:11,拖网
21524,25.466,119.839,0.0,252,0928 21:46:36,拖网
21524,25.466,119.839,0.0,252,0928 21:37:08,拖网
21524,25.466,119.839,0.0,171,0928 21:27:04,拖网
21524,25.466,119.839,0.22,171,0928 21:17:08,拖网
21524,25.467,119.839,0.11,272,0928 21:06:34,拖网
21524,25.467,119.839,0.32,272,0928 20:57:09,拖网
21524,25.466,119.839,0.22,170,0928 20:47:07,拖网
21524,25.466,119.839,0.0,165,0928 20:36:36,拖网
21524,25.467,119.839,0.22,170,0928 20:27:05,拖网
21524,25.467,119.839,0.22,143,0928 20:17:05,拖网
21524,25.467,119.839,0.11,116,0928 20:07:00,拖网
21524,25.467,119.839,0.11,116,0928 19:57:04,拖网
21524,25.467,119.839,0.32,181,0928 19:46:29,拖网
21524,25.467,119.839,0.32,181,0928 19:36:41,拖网
21524,25.467,119.839,0.22,166,0928 19:27:03,拖网
21524,25.467,119.839,0.22,0,0928 19:17:01,拖网
21524,25.467,119.839,0.11,167,0928 19:06:59,拖网
21524,25.466,119.839,0.0,0,0928 18:56:53,拖网
21524,25.466,119.839,0.32,0,0928 18:46:10,拖网
21524,25.466,119.839,0.32,0,0928 18:36:52,拖网
21524,25.466,119.839,0.22,0,0928 18:26:23,拖网
21524,25.466,119.839,0.11,0,0928 18:16:51,拖网
21524,25.466,119.839,0.22,0,0928 18:06:26,拖网
21524,25.466,119.839,0.11,140,0928 17:56:55,拖网
21524,25.466,119.839,0.0,243,0928 17:46:49,拖网
21524,25.466,119.839,0.0,243,0928 17:36:51,拖网
21524,25.466,119.839,0.22,172,0928 17:26:53,拖网
21524,25.466,119.839,0.32,200,0928 17:16:53,拖网
21524,25.466,119.839,0.32,222,0928 17:06:53,拖网
21524,25.466,119.839,0.0,0,0928 16:56:23,拖网
21524,25.466,119.839,0.0,0,0928 16:46:46,拖网
21524,25.466,119.839,0.0,0,0928 16:36:46,拖网
21524,25.466,119.839,0.0,0,0928 16:26:46,拖网
21524,25.466,119.839,0.0,0,0928 16:16:44,拖网
21524,25.466,119.839,0.0,0,0928 16:06:44,拖网
21524,25.466,119.839,0.0,0,0928 15:56:41,拖网
21524,25.466,119.839,0.0,0,0928 15:46:41,拖网
21524,25.466,119.839,0.11,0,0928 15:36:43,拖网
21524,25.466,119.839,0.32,328,0928 15:26:41,拖网
21524,25.466,119.839,0.11,328,0928 15:16:11,拖网
21524,25.466,119.839,0.0,328,0928 15:06:39,拖网
21524,25.466,119.839,0.22,328,0928 14:56:39,拖网
21524,25.466,119.839,0.22,328,0928 14:46:38,拖网
21524,25.466,119.839,0.32,328,0928 14:35:58,拖网
21524,25.466,119.839,0.32,0,0928 14:26:45,拖网
21524,25.466,119.839,0.22,0,0928 14:16:40,拖网
21524,25.466,119.839,0.0,50,0928 14:06:36,拖网
21524,25.466,119.839,0.32,50,0928 13:56:39,拖网
21524,25.466,119.839,0.0,0,0928 13:46:35,拖网
21524,25.466,119.839,0.0,0,0928 13:36:10,拖网
21524,25.466,119.839,0.22,0,0928 13:26:33,拖网
21524,25.466,119.839,0.32,0,0928 13:16:38,拖网
21524,25.467,119.839,0.11,20,0928 13:06:32,拖网
21524,25.467,119.839,0.11,20,0928 12:56:32,拖网
21524,25.467,119.839,0.11,20,0928 12:46:31,拖网
21524,25.467,119.839,0.11,20,0928 12:36:30,拖网
21524,25.467,119.839,0.11,20,0928 12:26:30,拖网
21524,25.467,119.839,0.11,20,0928 12:16:30,拖网
21524,25.467,119.839,0.11,20,0928 12:06:28,拖网
21524,25.467,119.839,0.11,20,0928 11:55:57,拖网
21524,25.467,119.839,0.11,20,0928 11:46:27,拖网
21524,25.467,119.839,0.11,20,0928 11:35:47,拖网
21524,25.467,119.84,0.11,0,0928 11:26:26,拖网
21524,25.467,119.84,0.11,0,0928 11:16:34,拖网
21524,25.467,119.84,0.32,0,0928 10:56:26,拖网
21524,25.466,119.84,0.22,0,0928 10:46:21,拖网
21524,25.466,119.84,0.32,0,0928 10:36:24,拖网
21524,25.466,119.84,0.32,0,0928 10:26:18,拖网
21524,25.466,119.84,0.22,0,0928 10:15:55,拖网
21524,25.466,119.84,0.11,104,0928 10:06:22,拖网
21524,25.466,119.839,0.0,61,0928 09:56:17,拖网
21524,25.466,119.839,0.0,61,0928 09:46:16,拖网
21524,25.466,119.839,0.0,61,0928 09:35:52,拖网
21524,25.467,119.839,0.32,321,0928 09:26:15,拖网
21524,25.467,119.839,0.0,321,0928 09:16:15,拖网
21524,25.467,119.839,0.0,321,0928 09:06:14,拖网
21524,25.467,119.839,0.0,321,0928 08:56:17,拖网
21524,25.467,119.839,0.0,181,0928 08:46:12,拖网
21524,25.467,119.839,0.11,181,0928 08:36:14,拖网
21524,25.467,119.839,0.32,0,0928 08:26:09,拖网
21524,25.467,119.839,0.0,0,0928 08:16:09,拖网
21524,25.467,119.839,0.0,232,0928 08:06:08,拖网
21524,25.467,119.839,0.0,232,0928 07:56:08,拖网
21524,25.467,119.839,0.0,232,0928 07:46:08,拖网
21524,25.467,119.839,0.0,232,0928 07:36:05,拖网
21524,25.467,119.839,0.22,0,0928 07:26:07,拖网
21524,25.467,119.839,0.0,166,0928 07:16:07,拖网
21524,25.467,119.839,0.32,166,0928 07:06:06,拖网
21524,25.467,119.839,0.22,163,0928 06:56:06,拖网
21524,25.467,119.839,0.22,163,0928 06:46:04,拖网
21524,25.467,119.839,0.22,163,0928 06:36:09,拖网
21524,25.467,119.839,0.11,357,0928 06:25:25,拖网
21524,25.467,119.839,0.11,61,0928 06:15:23,拖网
21524,25.466,119.839,0.32,334,0928 06:06:04,拖网
21524,25.466,119.84,0.11,0,0928 05:55:59,拖网
21524,25.466,119.839,0.22,50,0928 02:35:47,拖网
21524,25.466,119.839,0.32,0,0928 02:25:43,拖网
21524,25.466,119.839,0.32,0,0928 02:15:42,拖网
21524,25.466,119.839,0.32,0,0928 02:12:40,拖网
21524,25.466,119.839,0.32,0,0928 02:05:41,拖网
21524,25.466,119.839,0.32,0,0928 01:35:38,拖网
21524,25.466,119.839,0.11,81,0928 01:25:40,拖网
21524,25.466,119.839,0.11,81,0928 01:15:44,拖网
21524,25.466,119.839,0.11,81,0928 01:05:21,拖网
21524,25.466,119.839,0.11,81,0928 00:55:44,拖网
21524,25.466,119.839,0.11,81,0928 00:45:42,拖网
21524,25.466,119.839,0.11,81,0928 00:35:41,拖网
21524,25.466,119.839,0.11,81,0928 00:25:09,拖网
21524,25.466,119.839,0.11,81,0928 00:15:06,拖网
21524,25.466,119.839,0.11,81,0928 00:05:39,拖网
21524,25.466,119.839,0.11,81,0927 23:55:40,拖网
21524,25.466,119.839,0.11,81,0927 23:45:32,拖网
21524,25.466,119.839,0.11,81,0927 23:35:28,拖网
21524,25.466,119.84,0.0,242,0927 23:25:00,拖网
21524,25.466,119.84,0.0,242,0927 23:15:25,拖网
21524,25.466,119.84,0.22,242,0927 23:04:57,拖网
21524,25.466,119.84,0.0,242,0927 22:55:30,拖网
21524,25.466,119.84,0.22,288,0927 22:44:58,拖网
21524,25.466,119.84,0.22,288,0927 22:35:28,拖网
21524,25.466,119.839,0.0,338,0927 22:25:28,拖网
21524,25.467,119.839,0.32,259,0927 22:15:21,拖网
21524,25.467,119.839,0.32,259,0927 22:05:26,拖网
21524,25.466,119.84,0.0,177,0927 21:55:24,拖网
21524,25.466,119.839,0.22,274,0927 21:44:51,拖网
21524,25.466,119.839,0.11,274,0927 21:35:20,拖网
21524,25.466,119.839,0.11,0,0927 21:25:17,拖网
21524,25.466,119.839,0.0,0,0927 21:15:21,拖网
21524,25.466,119.839,0.0,226,0927 21:05:15,拖网
21524,25.466,119.839,0.0,226,0927 20:55:16,拖网
21524,25.466,119.839,0.0,226,0927 20:45:13,拖网
21524,25.466,119.839,0.0,226,0927 20:35:21,拖网
21524,25.466,119.839,0.0,226,0927 20:25:13,拖网
21524,25.466,119.839,0.11,226,0927 20:15:45,拖网
21524,25.467,119.839,0.22,216,0927 20:05:18,拖网
21524,25.467,119.839,0.22,216,0927 19:55:10,拖网
21524,25.467,119.839,0.22,216,0927 19:45:12,拖网
21524,25.467,119.839,0.22,216,0927 19:35:09,拖网
21524,25.467,119.839,0.0,0,0927 19:25:13,拖网
21524,25.467,119.839,0.22,0,0927 19:15:11,拖网
21524,25.467,119.839,0.0,0,0927 19:05:54,拖网
21524,25.467,119.839,0.0,0,0927 18:55:15,拖网
21524,25.467,119.839,0.0,0,0927 18:45:33,拖网
21524,25.467,119.839,0.0,0,0927 18:35:27,拖网
21524,25.467,119.839,0.0,0,0927 18:25:08,拖网
21524,25.467,119.839,0.0,0,0927 18:15:08,拖网
21524,25.467,119.839,0.0,0,0927 18:04:39,拖网
21524,25.467,119.839,0.0,0,0927 17:55:02,拖网
21524,25.466,119.839,0.0,158,0927 17:44:58,拖网
21524,25.466,119.839,0.0,158,0927 17:34:57,拖网
21524,25.466,119.839,0.11,339,0927 17:24:59,拖网
21524,25.466,119.839,0.11,128,0927 17:14:25,拖网
21524,25.466,119.839,0.32,128,0927 17:05:00,拖网
21524,25.466,119.839,0.0,128,0927 16:54:28,拖网
21524,25.466,119.839,0.32,128,0927 16:44:55,拖网
21524,25.466,119.839,0.22,128,0927 16:34:49,拖网
21524,25.466,119.839,0.0,128,0927 16:25:23,拖网
21524,25.466,119.839,0.22,128,0927 16:14:53,拖网
21524,25.466,119.839,0.0,128,0927 16:04:51,拖网
21524,25.466,119.839,0.11,128,0927 15:54:50,拖网
21524,25.466,119.839,0.22,128,0927 15:44:49,拖网
21524,25.466,119.839,0.0,0,0927 15:34:39,拖网
21524,25.466,119.839,0.0,0,0927 15:25:10,拖网
21524,25.466,119.839,0.11,0,0927 15:14:58,拖网
21524,25.466,119.839,0.0,0,0927 15:04:55,拖网
21524,25.466,119.839,0.32,0,0927 14:54:13,拖网
21524,25.466,119.839,0.0,0,0927 14:44:42,拖网
21524,25.466,119.839,0.11,0,0927 14:34:39,拖网
21524,25.466,119.839,0.11,0,0927 14:24:42,拖网
21524,25.466,119.839,0.22,0,0927 14:14:33,拖网
