渔船ID,lat,lon,速度,方向,time,type
24471,23.821,118.179,4.21,50,1023 13:24:24,拖网
24471,23.825,118.179,1.03,235,1023 13:14:22,拖网
24471,23.825,118.18,1.08,345,1023 13:04:24,拖网
24471,23.826,118.177,3.62,50,1023 12:54:27,拖网
24471,23.825,118.178,0.32,154,1023 12:44:24,拖网
24471,23.826,118.18,0.11,206,1023 12:34:24,拖网
24471,23.827,118.182,2.0,222,1023 12:24:21,拖网
24471,23.828000000000007,118.181,4.37,192,1023 12:14:23,拖网
24471,23.833,118.189,3.02,246,1023 12:04:22,拖网
24471,23.837,118.198,2.7,250,1023 11:54:24,拖网
24471,23.844,118.217,3.08,252,1023 11:34:17,拖网
24471,23.848000000000006,118.227,3.72,266,1023 11:24:16,拖网
24471,23.85,118.236,2.59,269,1023 11:14:15,拖网
24471,23.85,118.236,2.59,269,1023 11:14:11,拖网
24471,23.852,118.248,2.59,220,1023 11:04:16,拖网
24471,23.856,118.243,2.0,50,1023 10:54:15,拖网
24471,23.853,118.234,3.02,61,1023 10:44:14,拖网
24471,23.85,118.225,1.19,71,1023 10:34:14,拖网
24471,23.845,118.218,0.81,344,1023 10:24:12,拖网
24471,23.84,118.209,1.19,30,1023 10:14:17,拖网
24471,23.828000000000007,118.174,1.62,30,1023 09:34:11,拖网
24471,23.824,118.167,3.08,50,1023 09:24:24,拖网
24471,23.814,118.152,3.29,40,1023 09:04:05,拖网
24471,23.803,118.139,2.81,61,1023 08:44:11,拖网
24471,23.797,118.133,2.7,40,1023 08:34:07,拖网
24471,23.786,118.119,2.37,50,1023 08:14:44,拖网
24471,23.774,118.106,1.19,10,1023 07:54:08,拖网
24471,23.769,118.098,2.48,50,1023 07:44:08,拖网
24471,23.765,118.09,2.37,50,1023 07:34:07,拖网
24471,23.76,118.082,2.81,71,1023 07:24:05,拖网
24471,23.755,118.074,3.72,61,1023 07:14:05,拖网
24471,23.758000000000006,118.04,9.39,122,1023 06:54:16,拖网
24471,23.771,118.016,5.61,126,1023 06:44:09,拖网
24471,23.778,118.009,1.62,198,1023 06:34:00,拖网
24471,23.781,118.01,0.49,236,1023 06:24:02,拖网
24471,23.782,118.01,0.38,158,1023 06:13:59,拖网
24471,23.783,118.012,2.1,256,1023 06:03:58,拖网
24471,23.785,118.012,1.3,30,1023 05:53:56,拖网
24471,23.79,118.019,3.51,211,1023 05:43:52,拖网
24471,23.797,118.026,3.72,206,1023 05:33:51,拖网
24471,23.803,118.034,3.4,224,1023 05:23:52,拖网
24471,23.809,118.042,3.08,226,1023 05:13:50,拖网
24471,23.824,118.067,5.99,277,1023 04:43:47,拖网
24471,23.828000000000007,118.075,2.81,241,1023 04:33:50,拖网
24471,23.834,118.083,3.29,228,1023 04:23:52,拖网
24471,23.839,118.09,2.81,232,1023 04:14:04,拖网
24471,23.845,118.097,3.29,197,1023 04:04:04,拖网
24471,23.85,118.104,3.4,215,1023 03:54:03,拖网
24471,23.856,118.111,2.48,237,1023 03:44:00,拖网
24471,23.861,118.117,3.02,229,1023 03:33:59,拖网
24471,23.866,118.124,2.81,238,1023 03:23:59,拖网
24471,23.872,118.131,2.91,238,1023 03:13:58,拖网
24471,23.877,118.137,3.02,226,1023 03:04:00,拖网
24471,23.882,118.144,3.08,227,1023 02:54:02,拖网
24471,23.893,118.158,2.81,238,1023 02:34:02,拖网
24471,23.898000000000003,118.165,2.59,260,1023 02:25:20,拖网
24471,23.908,118.179,2.7,243,1023 02:03:50,拖网
24471,23.913,118.187,3.29,240,1023 01:53:50,拖网
24471,23.919,118.195,2.7,222,1023 01:43:49,拖网
24471,23.925,118.202,3.51,240,1023 01:33:50,拖网
24471,23.931,118.209,3.18,219,1023 01:23:49,拖网
24471,23.937,118.217,3.4,223,1023 01:13:46,拖网
24471,23.944000000000006,118.224,3.29,244,1023 01:03:47,拖网
24471,23.951,118.231,3.99,151,1023 00:53:43,拖网
24471,23.959,118.236,4.32,177,1023 00:43:43,拖网
24471,23.971,118.228,5.02,159,1023 00:33:43,拖网
24471,23.974,118.229,0.22,0,1023 00:23:39,拖网
24471,23.975,118.231,0.0,298,1023 00:13:42,拖网
24471,23.976,118.232,0.22,153,1023 00:03:40,拖网
24471,23.977,118.234,1.4,50,1022 23:53:40,拖网
24471,23.986,118.235,3.72,50,1022 23:43:40,拖网
24471,23.979,118.228,3.78,50,1022 23:33:36,拖网
24471,23.966,118.215,3.51,50,1022 23:13:50,拖网
24471,23.959,118.208,3.62,40,1022 23:03:52,拖网
24471,23.953000000000007,118.202,3.08,61,1022 22:53:52,拖网
24471,23.947,118.195,2.59,50,1022 22:43:51,拖网
24471,23.942,118.188,1.08,61,1022 22:33:50,拖网
24471,23.936,118.18,3.02,30,1022 22:23:51,拖网
24471,23.931,118.172,3.08,353,1022 22:13:49,拖网
24471,23.927,118.164,1.62,30,1022 22:04:47,拖网
24471,23.92,118.148,2.37,30,1022 21:43:46,拖网
24471,23.917,118.14,2.0,50,1022 21:33:46,拖网
24471,23.91,118.123,2.7,81,1022 21:13:46,拖网
24471,23.906,118.115,2.1,71,1022 21:03:48,拖网
24471,23.903,118.108,2.7,61,1022 20:53:47,拖网
24471,23.9,118.1,2.37,50,1022 20:44:14,拖网
24471,23.896,118.092,3.08,61,1022 20:34:25,拖网
24471,23.89,118.076,2.59,61,1022 20:13:48,拖网
24471,23.886,118.07,1.51,30,1022 20:03:43,拖网
24471,23.883000000000006,118.063,1.67,61,1022 19:53:46,拖网
24471,23.879,118.056,3.08,71,1022 19:43:45,拖网
24471,23.874,118.049,2.0,50,1022 19:33:42,拖网
24471,23.869,118.043,3.08,40,1022 19:23:41,拖网
24471,23.864,118.037,3.02,50,1022 19:13:39,拖网
24471,23.857,118.034,3.51,50,1022 19:03:40,拖网
24471,23.846,118.023,3.99,50,1022 18:53:40,拖网
24471,23.835,118.009,2.48,40,1022 18:44:12,拖网
24471,23.833,118.008,1.51,226,1022 18:33:49,拖网
24471,23.835,118.012,1.3,239,1022 18:23:49,拖网
24471,23.837,118.013,0.38,250,1022 18:13:44,拖网
24471,23.838,118.015,2.7,233,1022 18:03:44,拖网
24471,23.839,118.017,0.81,280,1022 17:53:43,拖网
24471,23.844,118.027,2.0,199,1022 17:43:32,拖网
24471,23.849,118.037,3.18,239,1022 17:33:32,拖网
24471,23.854,118.046,3.72,251,1022 17:24:05,拖网
24471,23.859,118.055,2.81,232,1022 17:13:36,拖网
24471,23.867,118.076,3.99,241,1022 16:53:31,拖网
24471,23.878,118.082,2.1,20,1022 16:43:42,拖网
24471,23.876,118.073,5.88,40,1022 16:33:42,拖网
24471,23.87,118.064,3.18,50,1022 16:23:45,拖网
24471,23.857,118.048,3.4,50,1022 16:14:11,拖网
24471,23.857,118.048,3.51,50,1022 16:03:39,拖网
24471,23.85,118.04,3.4,40,1022 15:53:25,拖网
24471,23.843000000000004,118.032,3.99,50,1022 15:43:31,拖网
24471,23.836,118.023,3.78,30,1022 15:33:24,拖网
24471,23.828000000000007,118.015,4.32,40,1022 15:23:29,拖网
24471,23.82,118.007,3.99,40,1022 15:13:26,拖网
24471,23.803,117.99,3.08,30,1022 14:53:23,拖网
24471,23.794,117.984,3.62,30,1022 14:43:19,拖网
24471,23.784,117.978,3.72,4,1022 14:33:23,拖网
24471,23.774,117.972,4.1,30,1022 14:23:21,拖网
24471,23.765,117.966,0.92,355,1022 14:13:17,拖网
24471,23.756,117.958,0.49,40,1022 14:03:19,拖网
24471,23.75,117.947,4.21,61,1022 13:53:20,拖网
24471,23.744,117.936,1.78,50,1022 13:43:17,拖网
24471,23.737,117.926,4.7,40,1022 13:33:18,拖网
24471,23.726,117.918,2.81,20,1022 13:23:18,拖网
24471,23.725,117.916,8.9,232,1022 13:13:14,拖网
24471,23.734,117.924,0.11,0,1022 13:03:16,拖网
24471,23.733,117.917,3.89,50,1022 12:53:16,拖网
24471,23.73,117.914,0.11,251,1022 12:43:32,拖网
24471,23.729,117.916,0.49,274,1022 12:33:15,拖网
24471,23.729,117.917,1.03,254,1022 12:23:14,拖网
24471,23.728,117.919,0.49,257,1022 12:13:30,拖网
24471,23.728,117.921,2.91,164,1022 11:53:09,拖网
24471,23.732,117.924,3.18,226,1022 11:43:28,拖网
24471,23.738000000000003,117.931,2.21,244,1022 11:33:10,拖网
24471,23.744,117.938,3.29,231,1022 11:23:35,拖网
24471,23.75,117.946,3.29,224,1022 11:12:57,拖网
24471,23.756,117.952,3.78,219,1022 11:03:47,拖网
24471,23.764,117.959,3.08,215,1022 10:53:13,拖网
24471,23.772,117.965,3.51,226,1022 10:43:05,拖网
24471,23.78,117.972,3.18,196,1022 10:33:07,拖网
24471,23.788,117.979,3.4,223,1022 10:22:57,拖网
24471,23.795,117.987,2.21,220,1022 10:12:58,拖网
24471,23.802,117.995,3.78,230,1022 10:02:57,拖网
24471,23.809,118.004,7.07,221,1022 09:52:58,拖网
24471,23.815,118.013,2.21,217,1022 09:42:57,拖网
24471,23.822,118.022,5.07,201,1022 09:32:56,拖网
24471,23.829,118.031,1.67,253,1022 09:22:56,拖网
24471,23.836,118.039,3.62,233,1022 09:12:54,拖网
24471,23.842,118.049,3.62,258,1022 09:02:55,拖网
24471,23.853,118.054,1.67,105,1022 08:52:56,拖网
24471,23.847,118.048,1.4,30,1022 08:42:56,拖网
24471,23.842,118.041,1.19,50,1022 08:32:53,拖网
24471,23.836,118.035,2.81,30,1022 08:22:53,拖网
24471,23.83,118.029,1.4,30,1022 08:13:54,拖网
24471,23.819000000000006,118.016,3.51,40,1022 07:52:51,拖网
24471,23.813,118.01,2.37,10,1022 07:42:48,拖网
24471,23.808000000000003,118.004,2.1,30,1022 07:32:48,拖网
24471,23.802,117.998,2.37,40,1022 07:22:46,拖网
24471,23.797,117.992,2.48,30,1022 07:12:42,拖网
24471,23.792,117.986,1.89,30,1022 07:02:45,拖网
24471,23.787,117.98,2.81,61,1022 06:52:43,拖网
24471,23.782,117.974,1.03,61,1022 06:42:43,拖网
24471,23.774,117.966,3.4,30,1022 06:34:06,拖网
24471,23.782,117.971,0.22,229,1022 06:13:48,拖网
24471,23.787,117.973,3.4,192,1022 05:52:41,拖网
24471,23.795,117.982,7.07,194,1022 05:42:39,拖网
24471,23.804,117.99,4.37,246,1022 05:32:39,拖网
24471,23.813,117.997,3.51,212,1022 05:22:39,拖网
24471,23.822,118.004,3.62,214,1022 05:13:33,拖网
24471,23.838,118.02,2.59,214,1022 04:52:38,拖网
24471,23.846,118.027,2.0,217,1022 04:42:36,拖网
24471,23.854,118.035,3.18,221,1022 04:32:37,拖网
24471,23.861,118.044,1.78,246,1022 04:22:35,拖网
24471,23.866,118.052,2.91,236,1022 04:12:34,拖网
24471,23.877,118.07,3.02,251,1022 03:52:34,拖网
24471,23.882,118.079,3.08,227,1022 03:42:35,拖网
24471,23.887,118.088,3.89,222,1022 03:32:34,拖网
24471,23.891,118.096,3.51,232,1022 03:23:04,拖网
24471,23.898000000000003,118.106,3.89,217,1022 03:12:30,拖网
24471,23.901,118.097,4.37,61,1022 03:02:32,拖网
24471,23.898000000000003,118.086,4.1,61,1022 02:52:31,拖网
24471,23.893,118.075,4.91,50,1022 02:42:30,拖网
24471,23.886,118.065,5.07,40,1022 02:32:31,拖网
24471,23.878,118.056,3.62,40,1022 02:22:29,拖网
24471,23.87,118.048,3.18,40,1022 02:12:28,拖网
24471,23.862,118.038,3.29,30,1022 02:02:28,拖网
24471,23.853,118.03,3.18,20,1022 01:52:28,拖网
24471,23.843000000000004,118.023,3.89,30,1022 01:42:28,拖网
24471,23.833,118.016,2.48,61,1022 01:32:27,拖网
24471,23.824,118.008,1.3,50,1022 01:22:27,拖网
24471,23.816,117.999,3.29,50,1022 01:12:25,拖网
24471,23.808000000000003,117.99,3.4,30,1022 01:02:23,拖网
24471,23.792,117.972,2.59,30,1022 00:42:27,拖网
24471,23.784,117.964,5.02,358,1022 00:32:26,拖网
24471,23.774,117.958,3.89,340,1022 00:22:24,拖网
24471,23.775,117.96,0.81,259,1022 00:13:00,拖网
24471,23.776,117.962,0.92,246,1022 00:02:23,拖网
24471,23.776,117.962,0.92,260,1021 23:52:21,拖网
24471,23.776,117.962,2.48,71,1021 23:42:20,拖网
24471,23.778,117.967,2.32,241,1021 23:32:57,拖网
24471,23.791,117.981,3.08,256,1021 23:12:14,拖网
24471,23.798,117.988,5.4,226,1021 23:02:15,拖网
24471,23.804,117.996,3.99,256,1021 22:52:15,拖网
24471,23.812,118.002,2.91,242,1021 22:42:12,拖网
24471,23.829,118.012,4.1,201,1021 22:22:13,拖网
24471,23.838,118.017,4.21,219,1021 22:12:13,拖网
24471,23.848000000000006,118.022,4.32,187,1021 22:02:12,拖网
24471,23.856,118.027,3.89,236,1021 21:52:23,拖网
24471,23.863000000000003,118.036,3.62,233,1021 21:42:21,拖网
24471,23.87,118.045,3.78,241,1021 21:32:19,拖网
24471,23.875,118.055,3.62,233,1021 21:22:19,拖网
24471,23.881,118.065,4.1,255,1021 21:12:09,拖网
24471,23.886,118.076,3.4,246,1021 21:02:18,拖网
24471,23.891,118.087,4.32,258,1021 20:52:17,拖网
24471,23.895,118.098,3.99,254,1021 20:42:08,拖网
24471,23.9,118.109,4.8,259,1021 20:32:16,拖网
24471,23.904,118.12,4.48,265,1021 20:22:55,拖网
24471,23.913,118.144,1.4,226,1021 20:02:06,拖网
24471,23.918000000000006,118.155,2.1,316,1021 19:52:33,拖网
24471,23.926,118.166,3.78,235,1021 19:42:39,拖网
24471,23.939,118.188,4.48,231,1021 19:32:47,拖网
24471,23.939,118.188,4.8,224,1021 19:22:06,拖网
24471,23.948,118.198,4.1,215,1021 19:12:00,拖网
24471,23.957,118.208,5.07,237,1021 19:02:04,拖网
24471,23.967,118.217,5.07,206,1021 18:52:04,拖网
24471,23.977,118.226,4.59,152,1021 18:42:03,拖网
24471,23.986,118.235,9.17,114,1021 18:31:59,拖网
24471,23.99,118.231,3.4,329,1021 18:21:57,拖网
24471,23.988000000000003,118.229,0.38,229,1021 18:12:26,拖网
24471,23.992,118.233,0.32,233,1021 18:01:59,拖网
24471,24.005,118.247,3.18,197,1021 17:31:54,拖网
24471,24.015,118.255,10.09,252,1021 17:21:51,拖网
24471,24.023000000000003,118.264,3.99,225,1021 17:11:50,拖网
24471,24.031,118.272,9.77,172,1021 17:01:52,拖网
24471,24.039,118.281,0.49,215,1021 16:51:50,拖网
24471,24.046,118.289,3.08,212,1021 16:41:52,拖网
24471,24.054,118.297,1.08,224,1021 16:31:51,拖网
24471,24.061,118.305,1.62,224,1021 16:21:51,拖网
24471,24.068,118.313,2.48,217,1021 16:11:51,拖网
24471,24.075,118.32,1.78,220,1021 16:01:50,拖网
24471,24.083,118.326,3.29,134,1021 15:51:48,拖网
24471,24.092,118.33,3.89,207,1021 15:41:47,拖网
24471,24.1,118.337,3.08,224,1021 15:32:17,拖网
24471,24.112,118.353,3.78,227,1021 15:11:43,拖网
24471,24.118,118.361,6.69,236,1021 15:01:45,拖网
24471,24.124,118.37,2.7,284,1021 14:51:43,拖网
24471,24.124,118.384,4.32,307,1021 14:41:41,拖网
24471,24.116,118.379,3.72,61,1021 14:31:41,拖网
24471,24.109,118.371,3.62,30,1021 14:21:41,拖网
24471,24.101,118.364,3.02,40,1021 14:12:00,拖网
24471,24.101,118.364,3.02,40,1021 14:11:37,拖网
24471,24.082,118.351,3.72,20,1021 13:51:36,拖网
24471,24.072,118.344,3.72,40,1021 13:41:33,拖网
24471,24.063,118.336,4.21,40,1021 13:31:34,拖网
24471,24.056,118.327,5.4,40,1021 13:21:33,拖网
24471,24.047,118.317,4.59,40,1021 13:11:28,拖网
24471,24.04,118.308,3.78,61,1021 13:01:29,拖网
24471,24.032,118.298,3.51,30,1021 12:51:29,拖网
24471,24.023000000000003,118.289,4.8,30,1021 12:41:25,拖网
24471,24.015,118.279,4.91,30,1021 12:31:24,拖网
24471,24.006,118.27,3.99,50,1021 12:21:25,拖网
24471,23.999,118.258,6.42,50,1021 12:11:25,拖网
24471,23.991,118.249,0.7,217,1021 12:01:24,拖网
24471,23.99,118.25,5.02,268,1021 11:51:24,拖网
24471,23.99,118.25,1.19,337,1021 11:41:21,拖网
24471,23.989,118.25,2.1,30,1021 11:31:18,拖网
24471,23.986,118.248,2.0,1,1021 11:21:18,拖网
24471,23.989,118.255,2.32,252,1021 11:11:15,拖网
24471,23.994,118.262,2.37,243,1021 11:01:17,拖网
24471,24.004,118.274,2.7,225,1021 10:41:25,拖网
24471,24.015,118.287,2.81,237,1021 10:21:17,拖网
24471,24.021,118.293,3.02,221,1021 10:11:17,拖网
24471,24.025,118.301,2.37,226,1021 10:01:11,拖网
24471,24.031,118.307,3.18,240,1021 09:51:21,拖网
24471,24.047,118.317,4.1,169,1021 09:31:08,拖网
24471,24.056,118.32,4.32,145,1021 09:21:07,拖网
24471,24.064,118.324,3.89,182,1021 09:11:04,拖网
24471,24.081,118.332,2.91,185,1021 08:51:08,拖网
24471,24.098000000000006,118.344,4.59,50,1021 08:21:02,拖网
24471,24.091,118.337,4.32,40,1021 08:11:00,拖网
24471,24.085,118.331,3.4,50,1021 08:01:16,拖网
24471,24.071,118.319,6.21,20,1021 07:40:53,拖网
24471,24.064,118.313,3.78,50,1021 07:30:53,拖网
24471,24.054,118.307,7.61,353,1021 07:20:53,拖网
24471,24.053,118.315,4.7,223,1021 07:10:47,拖网
24471,24.063,118.322,3.4,226,1021 07:00:48,拖网
24471,24.073,118.329,6.1,181,1021 06:50:48,拖网
24471,24.082,118.335,1.62,81,1021 06:40:47,拖网
24471,24.088,118.339,2.21,173,1021 06:30:45,拖网
24471,24.111,118.329,10.09,142,1021 06:20:45,拖网
24471,24.134,118.312,9.01,128,1021 06:10:45,拖网
24471,24.157,118.296,9.61,148,1021 06:00:59,拖网
24471,24.205,118.266,9.88,161,1021 05:40:41,拖网
24471,24.228,118.25,9.71,147,1021 05:30:43,拖网
24471,24.25,118.234,7.77,137,1021 05:20:41,拖网
24471,24.272,118.219,9.17,150,1021 05:10:56,拖网
24471,24.316,118.186,6.69,142,1021 04:50:38,拖网
24471,24.355,118.148,9.17,134,1021 04:30:36,拖网
24471,24.37,118.126,8.8,124,1021 04:20:37,拖网
24471,24.382,118.106,5.72,126,1021 04:11:05,拖网
24471,24.384,118.101,0.0,0,1021 03:50:33,拖网
24471,24.384,118.101,0.11,135,1021 03:41:13,拖网
24471,24.384,118.101,0.22,0,1021 03:20:34,拖网
24471,24.384,118.101,0.11,0,1021 03:10:30,拖网
24471,24.384,118.101,0.11,222,1021 03:00:31,拖网
24471,24.384,118.101,0.32,0,1021 02:50:32,拖网
24471,24.384,118.101,0.22,0,1021 02:40:31,拖网
24471,24.384,118.101,0.11,128,1021 02:30:31,拖网
24471,24.384,118.101,0.0,324,1021 02:20:30,拖网
24471,24.384,118.101,0.0,0,1021 02:10:43,拖网
24471,24.384,118.101,0.32,0,1021 02:00:28,拖网
24471,24.384,118.101,0.11,61,1021 01:50:28,拖网
24471,24.384,118.101,0.22,0,1021 01:40:27,拖网
24471,24.384,118.101,0.11,20,1021 01:30:25,拖网
24471,24.384,118.101,0.11,0,1021 01:20:25,拖网
24471,24.385,118.101,0.11,50,1021 01:10:23,拖网
24471,24.385,118.101,0.22,61,1021 01:00:27,拖网
24471,24.384,118.101,0.22,0,1021 00:50:25,拖网
24471,24.384,118.101,0.11,0,1021 00:40:23,拖网
24471,24.384,118.101,0.0,109,1021 00:30:23,拖网
24471,24.384,118.101,0.0,0,1021 00:20:22,拖网
24471,24.384,118.101,0.11,0,1021 00:10:43,拖网
24471,24.384,118.101,0.0,50,1021 00:00:25,拖网
24471,24.384,118.101,0.22,0,1020 23:50:19,拖网
24471,24.384,118.101,0.22,0,1020 23:40:21,拖网
24471,24.384,118.101,0.11,186,1020 23:30:20,拖网
24471,24.384,118.101,0.0,332,1020 23:20:21,拖网
24471,24.384,118.101,0.22,20,1020 23:10:17,拖网
24471,24.384,118.101,0.11,323,1020 23:00:17,拖网
24471,24.384,118.101,0.32,339,1020 22:50:15,拖网
24471,24.383000000000006,118.101,0.22,0,1020 22:40:15,拖网
24471,24.383000000000006,118.101,0.22,312,1020 22:30:14,拖网
24471,24.383000000000006,118.101,0.11,107,1020 22:20:15,拖网
24471,24.383000000000006,118.101,0.32,0,1020 22:10:12,拖网
24471,24.383000000000006,118.101,0.0,110,1020 22:00:13,拖网
24471,24.383000000000006,118.101,0.22,296,1020 21:50:48,拖网
24471,24.383000000000006,118.101,0.32,276,1020 21:40:47,拖网
24471,24.383000000000006,118.101,0.22,0,1020 21:20:06,拖网
24471,24.383000000000006,118.101,0.22,126,1020 21:10:08,拖网
24471,24.383000000000006,118.101,0.0,0,1020 21:00:23,拖网
24471,24.383000000000006,118.101,0.11,71,1020 20:40:52,拖网
24471,24.383000000000006,118.101,0.11,71,1020 20:30:15,拖网
24471,24.383000000000006,118.101,0.11,0,1020 20:20:04,拖网
24471,24.383000000000006,118.101,0.11,71,1020 20:10:05,拖网
24471,24.383000000000006,118.101,0.32,121,1020 20:00:04,拖网
24471,24.383000000000006,118.101,0.22,3,1020 19:50:44,拖网
24471,24.383000000000006,118.101,0.11,357,1020 19:40:16,拖网
24471,24.383000000000006,118.101,0.11,0,1020 19:30:09,拖网
24471,24.383000000000006,118.101,0.11,0,1020 19:19:58,拖网
24471,24.383000000000006,118.101,0.22,256,1020 19:10:17,拖网
24471,24.383000000000006,118.102,0.0,110,1020 18:59:56,拖网
24471,24.383000000000006,118.102,0.11,0,1020 18:49:56,拖网
24471,24.383000000000006,118.102,0.0,0,1020 18:39:56,拖网
24471,24.383000000000006,118.102,0.22,50,1020 18:29:54,拖网
24471,24.383000000000006,118.102,0.11,0,1020 18:19:55,拖网
24471,24.383000000000006,118.102,0.11,50,1020 18:09:50,拖网
24471,24.383000000000006,118.102,0.59,40,1020 17:59:49,拖网
24471,24.383000000000006,118.102,0.38,40,1020 17:49:48,拖网
24471,24.383000000000006,118.102,0.11,110,1020 17:40:05,拖网
24471,24.383000000000006,118.102,0.11,0,1020 17:29:49,拖网
24471,24.391,118.094,3.99,129,1020 17:19:46,拖网
24471,24.411,118.074,9.77,123,1020 17:09:46,拖网
24471,24.418000000000006,118.044,9.88,101,1020 16:59:48,拖网
24471,24.419,118.014,6.91,81,1020 16:49:46,拖网
24471,24.41,117.988,5.5,61,1020 16:39:47,拖网
24471,24.401,117.962,4.21,71,1020 16:29:42,拖网
24471,24.4,117.936,8.69,71,1020 16:19:44,拖网
24471,24.398000000000003,117.911,8.8,118,1020 16:10:21,拖网
24471,24.408,117.887,8.31,120,1020 15:59:47,拖网
24471,24.42,117.865,8.42,115,1020 15:49:48,拖网
24471,24.431,117.843,8.69,106,1020 15:39:52,拖网
24471,24.442,117.827,0.11,132,1020 15:29:46,拖网
24471,24.442,117.825,0.0,0,1020 15:19:45,拖网
24471,24.441,117.825,0.11,0,1020 15:09:35,拖网
24471,24.441,117.825,0.0,0,1020 14:59:42,拖网
24471,24.441,117.825,0.11,270,1020 14:49:41,拖网
24471,24.442,117.825,0.0,0,1020 14:39:42,拖网
24471,24.442,117.825,0.22,0,1020 14:29:41,拖网
24471,24.442,117.825,0.22,0,1020 14:19:44,拖网
24471,24.442,117.825,0.0,0,1020 14:09:37,拖网
24471,24.442,117.825,0.11,114,1020 13:59:42,拖网
24471,24.441,117.825,0.32,0,1020 13:49:35,拖网
24471,24.441,117.825,0.0,0,1020 13:39:29,拖网
24471,24.441,117.825,0.11,198,1020 13:30:00,拖网
24471,24.441,117.825,0.32,0,1020 13:09:25,拖网
24471,24.441,117.825,0.0,91,1020 12:59:28,拖网
24471,24.441,117.825,0.0,91,1020 12:49:27,拖网
24471,24.441,117.825,0.22,91,1020 12:39:24,拖网
24471,24.441,117.825,0.32,353,1020 12:29:24,拖网
24471,24.442,117.825,0.0,110,1020 12:19:24,拖网
24471,24.442,117.825,0.22,121,1020 12:09:34,拖网
24471,24.442,117.825,0.22,71,1020 11:59:26,拖网
24471,24.442,117.825,0.32,40,1020 11:49:24,拖网
24471,24.442,117.825,0.32,91,1020 11:39:23,拖网
24471,24.442,117.825,0.0,0,1020 11:29:20,拖网
24471,24.442,117.825,0.32,10,1020 11:19:20,拖网
24471,24.442,117.825,0.0,292,1020 11:09:17,拖网
24471,24.442,117.825,0.11,115,1020 10:59:55,拖网
24471,24.442,117.825,0.32,332,1020 10:39:16,拖网
24471,24.442,117.825,0.32,0,1020 10:29:20,拖网
24471,24.442,117.825,0.32,294,1020 10:09:17,拖网
24471,24.442,117.825,0.0,291,1020 09:59:16,拖网
24471,24.442,117.825,0.22,149,1020 09:49:13,拖网
24471,24.442,117.825,0.22,0,1020 09:40:53,拖网
24471,24.442,117.825,0.0,0,1020 09:09:11,拖网
24471,24.442,117.825,0.0,0,1020 08:59:25,拖网
