渔船ID,lat,lon,速度,方向,time,type
24408,30.317,123.06,2.75,19,1012 13:25:05,围网
24408,30.308000000000003,123.058,3.18,23,1012 13:15:04,围网
24408,30.3,123.058,2.97,3,1012 13:05:05,围网
24408,30.292,123.058,2.97,346,1012 12:55:04,围网
24408,30.283,123.058,3.35,356,1012 12:45:05,围网
24408,30.274,123.058,3.45,357,1012 12:35:26,围网
24408,30.254,123.06,4.37,8,1012 12:15:04,围网
24408,30.243,123.056,2.86,12,1012 12:06:02,围网
24408,30.238000000000003,123.052,3.08,112,1012 11:55:05,围网
24408,30.232,123.043,1.08,0,1012 11:45:05,围网
24408,30.234,123.044,0.76,0,1012 11:35:05,围网
24408,30.239,123.047,2.86,206,1012 11:25:04,围网
24408,30.236,123.046,2.59,222,1012 11:15:04,围网
24408,30.244,123.049,3.89,165,1012 11:05:04,围网
24408,30.254,123.051,3.08,129,1012 10:55:04,围网
24408,30.256,123.039,4.48,86,1012 10:45:05,围网
24408,30.26,123.03,2.97,179,1012 10:35:05,围网
24408,30.267,123.033,2.75,211,1012 10:25:04,围网
24408,30.275,123.037,3.08,206,1012 10:15:05,围网
24408,30.282,123.04,3.29,193,1012 10:06:03,围网
24408,30.29,123.043,2.75,183,1012 09:55:05,围网
24408,30.297,123.045,2.7,179,1012 09:46:01,围网
24408,30.312,123.05,2.75,201,1012 09:25:05,围网
24408,30.319000000000006,123.053,2.75,179,1012 09:15:05,围网
24408,30.327,123.057,2.97,198,1012 09:05:05,围网
24408,30.336,123.057,3.18,175,1012 08:55:05,围网
24408,30.346,123.052,4.86,130,1012 08:45:05,围网
24408,30.339,123.042,4.59,11,1012 08:35:06,围网
24408,30.326,123.038,4.7,15,1012 08:25:06,围网
24408,30.313,123.035,4.37,14,1012 08:15:06,围网
24408,30.302,123.032,5.67,33,1012 08:06:03,围网
24408,30.288,123.031,4.59,21,1012 07:55:06,围网
24408,30.275,123.03,4.59,342,1012 07:45:06,围网
24408,30.263,123.029,4.05,356,1012 07:35:06,围网
24408,30.25,123.027,4.75,6,1012 07:25:05,围网
24408,30.238000000000003,123.025,5.07,12,1012 07:15:06,围网
24408,30.223000000000006,123.027,6.26,355,1012 07:05:05,围网
24408,30.198,123.027,9.66,357,1012 06:55:05,围网
24408,30.171,123.026,9.07,15,1012 06:45:04,围网
24408,30.157,123.013,6.69,92,1012 06:35:04,围网
24408,30.163,122.995,0.27,194,1012 06:25:05,围网
24408,30.165,122.995,0.97,185,1012 06:15:04,围网
24408,30.166,122.996,0.59,257,1012 06:06:03,围网
24408,30.166,122.999,0.59,262,1012 05:55:05,围网
24408,30.169,123.0,1.89,225,1012 05:45:06,围网
24408,30.176,122.999,4.59,197,1012 05:35:06,围网
24408,30.189,123.002,4.75,189,1012 05:25:06,围网
24408,30.201,123.004,4.59,189,1012 05:15:06,围网
24408,30.213,123.005,4.37,188,1012 05:05:06,围网
24408,30.226,123.007,4.48,186,1012 04:55:06,围网
24408,30.239,123.008,4.86,183,1012 04:45:06,围网
24408,30.251,123.01,4.59,182,1012 04:35:06,围网
24408,30.264,123.011,4.96,187,1012 04:25:06,围网
24408,30.278,123.014,5.07,184,1012 04:15:06,围网
24408,30.292,123.014,5.18,181,1012 04:06:04,围网
24408,30.308000000000003,123.014,5.56,184,1012 03:55:06,围网
24408,30.323,123.016,7.18,171,1012 03:45:06,围网
24408,30.324,123.01,3.08,352,1012 03:35:06,围网
24408,30.317,123.01,2.97,11,1012 03:25:07,围网
24408,30.309,123.01,2.37,1,1012 03:15:07,围网
24408,30.302,123.01,2.37,4,1012 03:05:07,围网
24408,30.294,123.011,2.75,1,1012 02:55:06,围网
24408,30.285,123.011,2.86,357,1012 02:45:06,围网
24408,30.275,123.012,3.08,342,1012 02:35:06,围网
24408,30.266,123.012,3.56,19,1012 02:25:06,围网
24408,30.256,123.012,2.97,356,1012 02:15:07,围网
24408,30.248,123.014,3.45,345,1012 02:06:04,围网
24408,30.237,123.015,3.18,359,1012 01:55:06,围网
24408,30.227,123.017,3.56,351,1012 01:46:07,围网
24408,30.208,123.021,3.56,351,1012 01:25:06,围网
24408,30.198,123.024,3.56,349,1012 01:15:06,围网
24408,30.188,123.026,3.35,337,1012 01:05:05,围网
24408,30.177,123.03,3.89,353,1012 00:55:06,围网
24408,30.166,123.033,4.16,355,1012 00:45:07,围网
24408,30.155,123.036,4.26,333,1012 00:35:07,围网
24408,30.147,123.044,5.77,287,1012 00:25:07,围网
24408,30.147,123.053,0.27,0,1012 00:15:07,围网
24408,30.148000000000003,123.051,0.76,105,1012 00:06:04,围网
24408,30.149,123.047,4.05,85,1011 23:55:07,围网
24408,30.145,123.041,0.65,263,1011 23:45:07,围网
24408,30.145,123.042,0.27,0,1011 23:35:07,围网
24408,30.147,123.044,2.37,217,1011 23:25:06,围网
24408,30.151,123.047,3.78,224,1011 23:15:07,围网
24408,30.158,123.054,3.67,238,1011 23:05:07,围网
24408,30.166,123.058,3.56,196,1011 22:55:07,围网
24408,30.175,123.058,3.08,181,1011 22:45:07,围网
24408,30.183000000000003,123.058,2.7,178,1011 22:35:07,围网
24408,30.192,123.058,3.18,205,1011 22:25:07,围网
24408,30.2,123.058,2.97,183,1011 22:15:07,围网
24408,30.208,123.058,2.7,177,1011 22:06:05,围网
24408,30.218000000000004,123.059,3.18,203,1011 21:55:08,围网
24408,30.226,123.059,2.75,185,1011 21:45:08,围网
24408,30.235,123.06,3.67,187,1011 21:35:07,围网
24408,30.242,123.052,6.48,83,1011 21:25:08,围网
24408,30.23,123.047,5.29,16,1011 21:15:08,围网
24408,30.216,123.043,5.07,18,1011 21:05:08,围网
24408,30.203000000000007,123.038,5.29,12,1011 20:55:08,围网
24408,30.188,123.038,5.4,356,1011 20:45:07,围网
24408,30.173,123.038,5.29,9,1011 20:35:07,围网
24408,30.158,123.036,5.4,1,1011 20:25:07,围网
24408,30.144,123.036,5.18,357,1011 20:15:07,围网
24408,30.13,123.034,5.18,12,1011 20:06:05,围网
24408,30.114,123.03,5.56,357,1011 19:55:06,围网
24408,30.099,123.03,5.56,359,1011 19:45:06,围网
24408,30.086,123.029,4.48,35,1011 19:35:08,围网
24408,30.074,123.021,4.86,29,1011 19:25:08,围网
24408,30.064,123.013,4.75,43,1011 19:15:08,围网
24408,30.054,123.004,4.26,47,1011 19:05:08,围网
24408,30.045,122.997,3.45,46,1011 18:55:07,围网
24408,30.038,122.987,3.99,53,1011 18:45:07,围网
24408,30.033,122.977,3.35,77,1011 18:35:07,围网
24408,30.037,122.97,0.27,231,1011 18:25:08,围网
24408,30.037,122.969,5.07,69,1011 18:15:08,围网
24408,30.034,122.946,8.47,86,1011 18:06:06,围网
24408,30.033,122.917,7.77,103,1011 17:55:08,围网
24408,30.034,122.91,4.37,128,1011 17:45:08,围网
24408,30.037,122.912,1.19,221,1011 17:35:08,围网
24408,30.038,122.915,1.46,224,1011 17:25:08,围网
24408,30.04,122.918,1.3,237,1011 17:15:08,围网
24408,30.041,122.923,1.08,212,1011 17:05:08,围网
24408,30.041,122.927,4.7,319,1011 16:55:09,围网
24408,30.032,122.929,3.56,348,1011 16:45:09,围网
24408,30.023000000000003,122.929,3.08,9,1011 16:35:09,围网
24408,30.014,122.93,2.97,10,1011 16:25:09,围网
24408,30.005,122.93,3.18,356,1011 16:15:09,围网
24408,29.997,122.93,2.97,353,1011 16:06:24,围网
24408,29.981,122.925,3.08,62,1011 15:45:09,围网
24408,29.976,122.917,2.75,28,1011 15:35:09,围网
24408,29.968000000000004,122.917,2.75,5,1011 15:25:08,围网
24408,29.96,122.917,2.86,13,1011 15:15:09,围网
24408,29.952,122.917,2.97,351,1011 15:05:09,围网
24408,29.944000000000006,122.915,2.97,9,1011 14:55:08,围网
24408,29.935,122.915,3.29,10,1011 14:45:09,围网
24408,29.927,122.913,3.29,32,1011 14:35:08,围网
24408,29.918000000000006,122.911,3.45,30,1011 14:25:07,围网
24408,29.909,122.907,3.18,32,1011 14:15:08,围网
24408,29.902,122.902,3.18,25,1011 14:06:06,围网
24408,29.893,122.902,3.56,17,1011 13:55:09,围网
24408,29.884,122.906,3.29,321,1011 13:45:09,围网
24408,29.875,122.911,3.29,347,1011 13:35:09,围网
24408,29.865,122.913,3.89,354,1011 13:25:09,围网
24408,29.856,122.907,1.89,50,1011 13:15:09,围网
24408,29.837,122.894,10.58,27,1011 13:05:09,围网
24408,29.814,122.873,10.25,24,1011 12:55:09,围网
24408,29.789,122.859,9.98,28,1011 12:45:09,围网
24408,29.763,122.85,9.88,4,1011 12:35:09,围网
24408,29.735,122.845,9.77,4,1011 12:25:09,围网
24408,29.707,122.842,10.15,355,1011 12:15:09,围网
24408,29.708,122.837,3.18,145,1011 12:06:07,围网
24408,29.713,122.829,0.49,0,1011 11:55:09,围网
24408,29.713,122.83,0.27,0,1011 11:45:09,围网
24408,29.712,122.832,0.97,322,1011 11:35:09,围网
24408,29.707,122.833,3.35,181,1011 11:25:09,围网
24408,29.705,122.83,3.67,1,1011 11:15:09,围网
24408,29.694000000000006,122.83,3.56,348,1011 11:05:09,围网
24408,29.683000000000003,122.831,3.89,351,1011 10:55:09,围网
24408,29.671,122.832,4.37,1,1011 10:45:51,围网
24408,29.648000000000003,122.834,4.16,347,1011 10:25:10,围网
24408,29.636,122.836,4.48,349,1011 10:15:10,围网
24408,29.624,122.836,4.59,351,1011 10:06:07,围网
24408,29.611,122.838,4.37,344,1011 09:55:10,围网
24408,29.598000000000006,122.839,4.86,352,1011 09:45:10,围网
24408,29.586,122.84,4.75,7,1011 09:35:10,围网
24408,29.573,122.84,4.48,358,1011 09:25:10,围网
24408,29.56,122.838,4.05,2,1011 09:15:09,围网
24408,29.547,122.839,4.37,356,1011 09:05:09,围网
24408,29.535,122.84,4.05,16,1011 08:55:09,围网
24408,29.523000000000003,122.835,4.16,36,1011 08:45:09,围网
24408,29.516,122.824,4.26,69,1011 08:35:09,围网
24408,29.509,122.811,4.96,30,1011 08:25:09,围网
24408,29.497,122.806,4.59,12,1011 08:15:09,围网
24408,29.485,122.803,4.37,16,1011 08:06:07,围网
24408,29.471,122.8,4.26,12,1011 07:55:09,围网
24408,29.459,122.798,4.7,11,1011 07:45:09,围网
24408,29.446,122.795,4.75,16,1011 07:35:09,围网
24408,29.433000000000003,122.794,4.59,4,1011 07:25:09,围网
24408,29.421,122.791,5.07,38,1011 07:15:10,围网
24408,29.414,122.787,4.37,26,1011 07:05:09,围网
24408,29.403,122.78,4.37,29,1011 06:55:09,围网
24408,29.392,122.777,4.26,23,1011 06:45:09,围网
24408,29.38,122.772,4.96,10,1011 06:35:09,围网
24408,29.364,122.772,6.96,314,1011 06:25:10,围网
24408,29.366,122.785,2.75,155,1011 06:15:10,围网
24408,29.374,122.784,3.29,177,1011 06:06:08,围网
24408,29.385,122.782,3.18,156,1011 05:55:10,围网
24408,29.393,122.777,3.45,165,1011 05:45:10,围网
24408,29.401,122.773,5.07,164,1011 05:35:11,围网
24408,29.412,122.772,3.78,177,1011 05:25:10,围网
24408,29.423,122.772,3.89,184,1011 05:15:11,围网
24408,29.434,122.773,3.78,174,1011 05:05:11,围网
24408,29.445,122.772,3.78,169,1011 04:55:11,围网
24408,29.456,122.768,3.89,169,1011 04:45:11,围网
24408,29.466,122.765,3.89,177,1011 04:35:11,围网
24408,29.478,122.766,4.16,198,1011 04:25:11,围网
24408,29.489,122.77,4.48,180,1011 04:15:11,围网
24408,29.5,122.77,4.16,182,1011 04:06:08,围网
24408,29.512,122.77,3.56,190,1011 03:55:11,围网
24408,29.521,122.773,6.85,68,1011 03:45:10,围网
24408,29.506,122.751,7.39,36,1011 03:35:10,围网
24408,29.508000000000006,122.749,1.78,218,1011 03:25:10,围网
24408,29.513,122.749,2.05,170,1011 03:15:10,围网
24408,29.516,122.749,1.19,162,1011 03:05:11,围网
24408,29.52,122.749,1.57,150,1011 02:55:11,围网
24408,29.523000000000003,122.749,1.78,188,1011 02:45:11,围网
24408,29.538,122.748,5.4,166,1011 02:35:11,围网
24408,29.552,122.74,5.45,166,1011 02:25:11,围网
24408,29.567,122.739,5.45,178,1011 02:15:11,围网
24408,29.582,122.741,5.88,187,1011 02:06:09,围网
24408,29.59,122.752,4.48,274,1011 01:55:12,围网
24408,29.603,122.755,5.4,177,1011 01:45:12,围网
24408,29.618,122.754,5.56,180,1011 01:35:12,围网
24408,29.633000000000006,122.754,5.18,184,1011 01:25:12,围网
24408,29.647,122.754,4.96,184,1011 01:15:12,围网
24408,29.661,122.755,5.29,179,1011 01:05:12,围网
24408,29.674,122.756,4.48,180,1011 00:55:12,围网
24408,29.687,122.755,4.86,187,1011 00:45:12,围网
24408,29.7,122.752,9.44,167,1011 00:35:12,围网
24408,29.729,122.752,9.44,180,1011 00:25:12,围网
24408,29.736,122.754,4.96,306,1011 00:15:12,围网
24408,29.734,122.753,0.49,55,1011 00:06:10,围网
24408,29.732,122.75,1.35,43,1010 23:55:12,围网
24408,29.728,122.747,1.35,153,1010 23:45:12,围网
24408,29.717,122.744,4.48,354,1010 23:35:13,围网
24408,29.705,122.744,4.16,9,1010 23:25:13,围网
24408,29.692,122.743,4.59,356,1010 23:15:13,围网
24408,29.68,122.745,4.59,348,1010 23:05:13,围网
24408,29.667,122.746,4.86,8,1010 22:55:13,围网
24408,29.655,122.746,4.26,6,1010 22:45:13,围网
24408,29.642,122.746,4.7,351,1010 22:35:12,围网
24408,29.629,122.745,4.59,3,1010 22:25:12,围网
24408,29.616,122.746,4.59,3,1010 22:15:12,围网
24408,29.603,122.746,4.96,349,1010 22:06:10,围网
24408,29.588,122.747,4.86,355,1010 21:55:12,围网
24408,29.574,122.747,5.18,4,1010 21:45:11,围网
24408,29.56,122.746,5.18,4,1010 21:35:11,围网
24408,29.545,122.746,5.88,7,1010 21:25:12,围网
24408,29.538,122.734,3.56,111,1010 21:15:13,围网
24408,29.547,122.734,3.29,182,1010 21:05:13,围网
24408,29.556,122.734,3.56,176,1010 20:55:13,围网
24408,29.565,122.735,3.35,168,1010 20:45:13,围网
24408,29.575,122.735,3.29,186,1010 20:35:13,围网
24408,29.584,122.736,3.08,181,1010 20:25:12,围网
24408,29.594,122.736,3.45,178,1010 20:15:12,围网
24408,29.602,122.737,3.35,176,1010 20:06:10,围网
24408,29.613000000000003,122.736,3.29,164,1010 19:55:13,围网
24408,29.621,122.73,3.45,138,1010 19:45:13,围网
24408,29.63,122.725,3.35,165,1010 19:35:13,围网
24408,29.639,122.729,3.67,194,1010 19:25:13,围网
24408,29.648000000000003,122.729,3.18,180,1010 19:15:13,围网
24408,29.658,122.728,3.78,162,1010 19:05:13,围网
24408,29.666,122.723,3.18,148,1010 18:55:13,围网
24408,29.674,122.717,3.99,165,1010 18:45:13,围网
24408,29.681,122.707,7.56,99,1010 18:35:13,围网
24408,29.692,122.691,1.3,298,1010 18:25:13,围网
24408,29.691,122.694,0.86,323,1010 18:15:13,围网
24408,29.689,122.695,1.19,335,1010 18:06:11,围网
24408,29.686,122.697,1.35,303,1010 17:55:14,围网
24408,29.685,122.7,2.7,212,1010 17:45:14,围网
24408,29.683000000000003,122.702,3.89,214,1010 17:35:14,围网
24408,29.695,122.71,6.69,236,1010 17:25:13,围网
24408,29.688,122.722,4.05,353,1010 17:15:13,围网
24408,29.676,122.724,4.48,337,1010 17:05:13,围网
24408,29.665,122.726,4.05,347,1010 16:55:14,围网
24408,29.654,122.729,3.99,347,1010 16:45:14,围网
24408,29.643,122.731,4.16,347,1010 16:35:14,围网
24408,29.632,122.732,4.05,354,1010 16:25:48,围网
24408,29.611,122.731,3.99,4,1010 16:06:11,围网
24408,29.599,122.731,4.05,350,1010 15:55:14,围网
24408,29.588,122.733,3.78,341,1010 15:45:14,围网
24408,29.578000000000007,122.737,3.89,340,1010 15:35:14,围网
24408,29.568,122.742,4.16,340,1010 15:25:14,围网
24408,29.558000000000003,122.743,3.35,358,1010 15:15:14,围网
24408,29.548,122.743,3.29,2,1010 15:05:14,围网
24408,29.539,122.743,3.08,17,1010 14:55:14,围网
24408,29.53,122.743,3.29,359,1010 14:45:14,围网
24408,29.521,122.743,3.08,5,1010 14:35:14,围网
24408,29.512,122.742,3.18,357,1010 14:25:14,围网
24408,29.503,122.743,3.29,350,1010 14:15:14,围网
24408,29.494,122.748,5.07,331,1010 14:06:12,围网
24408,29.497,122.758,4.16,177,1010 13:55:14,围网
24408,29.508000000000006,122.759,4.05,176,1010 13:45:14,围网
24408,29.52,122.758,4.37,170,1010 13:35:14,围网
24408,29.531,122.761,4.16,184,1010 13:25:14,围网
24408,29.543000000000006,122.763,4.05,190,1010 13:15:14,围网
24408,29.555,122.76,4.96,162,1010 13:05:14,围网
24408,29.567,122.762,4.26,188,1010 12:55:14,围网
24408,29.578000000000007,122.764,4.37,183,1010 12:45:15,围网
24408,29.59,122.767,4.37,185,1010 12:35:15,围网
24408,29.602,122.77,3.78,224,1010 12:25:15,围网
24408,29.614,122.774,7.07,216,1010 12:15:15,围网
24408,29.616,122.779,1.78,249,1010 12:06:12,围网
24408,29.617,122.782,0.65,115,1010 11:55:15,围网
24408,29.616,122.78,1.35,65,1010 11:45:15,围网
24408,29.615,122.775,2.75,77,1010 11:35:15,围网
24408,29.611,122.77,4.05,36,1010 11:25:15,围网
24408,29.602,122.762,4.05,40,1010 11:15:14,围网
24408,29.592,122.754,4.16,18,1010 11:05:15,围网
24408,29.581,122.749,4.16,23,1010 10:55:14,围网
24408,29.57,122.744,3.78,7,1010 10:45:15,围网
24408,29.56,122.739,4.05,18,1010 10:35:14,围网
24408,29.549,122.735,4.16,18,1010 10:25:14,围网
24408,29.538,122.731,4.16,23,1010 10:15:14,围网
24408,29.528,122.728,4.26,10,1010 10:06:12,围网
24408,29.516,122.722,3.99,34,1010 09:55:15,围网
24408,29.508000000000006,122.712,4.7,54,1010 09:45:45,围网
24408,29.495,122.689,4.37,76,1010 09:25:15,围网
24408,29.492,122.676,4.37,78,1010 09:15:15,围网
24408,29.488000000000003,122.663,4.37,63,1010 09:05:15,围网
24408,29.483,122.649,4.59,57,1010 08:55:14,围网
24408,29.474,122.638,5.07,25,1010 08:45:15,围网
24408,29.458,122.634,4.59,330,1010 08:35:15,围网
24408,29.459,122.646,3.08,187,1010 08:27:02,围网
24408,29.472,122.657,3.45,237,1010 08:06:12,围网
24408,29.48,122.663,3.35,206,1010 07:55:15,围网
24408,29.488000000000003,122.665,2.97,197,1010 07:45:15,围网
24408,29.496,122.667,2.97,187,1010 07:35:15,围网
24408,29.505,122.669,2.75,183,1010 07:25:15,围网
24408,29.513,122.671,3.29,212,1010 07:15:15,围网
24408,29.521,122.673,2.75,194,1010 07:05:15,围网
24408,29.529,122.674,2.86,182,1010 06:55:15,围网
24408,29.537,122.677,2.97,197,1010 06:45:15,围网
24408,29.545,122.681,3.29,176,1010 06:35:15,围网
24408,29.557,122.687,6.04,211,1010 06:25:15,围网
24408,29.573,122.693,0.49,330,1010 06:15:15,围网
24408,29.571,122.694,0.86,332,1010 06:06:13,围网
24408,29.568,122.694,1.3,3,1010 05:55:16,围网
24408,29.567,122.695,0.59,33,1010 05:45:16,围网
24408,29.568,122.695,2.48,14,1010 05:35:16,围网
24408,29.576,122.696,4.26,203,1010 05:25:16,围网
24408,29.583,122.706,4.7,234,1010 05:15:16,围网
24408,29.585,122.722,4.96,279,1010 05:05:16,围网
24408,29.581,122.738,5.88,272,1010 04:55:16,围网
24408,29.571,122.751,4.86,343,1010 04:45:15,围网
24408,29.558000000000003,122.752,4.86,348,1010 04:35:15,围网
24408,29.545,122.755,4.86,335,1010 04:25:15,围网
24408,29.532,122.758,4.59,359,1010 04:15:14,围网
24408,29.521,122.759,4.26,356,1010 04:06:13,围网
24408,29.508000000000006,122.76,4.7,346,1010 03:55:15,围网
24408,29.496,122.76,4.16,358,1010 03:45:16,围网
24408,29.484,122.76,4.48,351,1010 03:35:16,围网
24408,29.472,122.76,4.05,3,1010 03:25:15,围网
24408,29.46,122.761,4.48,0,1010 03:15:15,围网
24408,29.448,122.76,4.26,357,1010 03:05:15,围网
24408,29.436,122.76,4.05,8,1010 02:55:15,围网
24408,29.424,122.76,4.16,9,1010 02:45:15,围网
24408,29.412,122.76,4.16,1,1010 02:35:15,围网
24408,29.401,122.76,4.05,5,1010 02:25:16,围网
24408,29.389,122.759,4.26,8,1010 02:15:16,围网
24408,29.379,122.759,4.26,354,1010 02:06:14,围网
24408,29.367,122.757,3.99,8,1010 01:55:16,围网
24408,29.356,122.755,3.99,8,1010 01:45:16,围网
24408,29.346,122.753,3.78,5,1010 01:35:16,围网
24408,29.335,122.75,3.67,11,1010 01:25:16,围网
24408,29.325,122.748,3.45,6,1010 01:15:16,围网
24408,29.315,122.745,3.45,9,1010 01:05:17,围网
24408,29.305,122.747,3.99,321,1010 00:55:17,围网
24408,29.295,122.753,3.99,352,1010 00:45:17,围网
24408,29.285,122.752,3.99,352,1010 00:35:17,围网
24408,29.274,122.751,4.26,3,1010 00:25:17,围网
24408,29.253,122.748,9.07,16,1010 00:15:17,围网
24408,29.232,122.738,9.77,26,1010 00:06:14,围网
24408,29.205,122.726,6.26,91,1009 23:55:17,围网
24408,29.208,122.723,0.97,144,1009 23:45:16,围网
24408,29.21,122.722,0.86,151,1009 23:35:16,围网
24408,29.212,122.721,0.76,166,1009 23:25:16,围网
24408,29.211,122.718,3.18,51,1009 23:15:16,围网
24408,29.207,122.711,4.16,35,1009 23:05:16,围网
24408,29.198,122.701,4.59,44,1009 22:55:16,围网
24408,29.188,122.691,5.07,58,1009 22:45:15,围网
24408,29.179,122.681,4.16,47,1009 22:35:16,围网
24408,29.17,122.671,4.59,46,1009 22:25:17,围网
24408,29.159,122.664,4.37,9,1009 22:15:17,围网
24408,29.148000000000003,122.664,4.26,1,1009 22:06:14,围网
24408,29.135,122.663,4.37,7,1009 21:55:17,围网
24408,29.124,122.663,4.26,357,1009 21:45:17,围网
24408,29.112,122.661,4.37,2,1009 21:35:17,围网
24408,29.099,122.66,4.86,17,1009 21:25:17,围网
24408,29.087,122.657,4.59,15,1009 21:15:17,围网
24408,29.074,122.656,4.75,347,1009 21:05:17,围网
24408,29.063,122.663,4.16,289,1009 20:55:17,围网
24408,29.068,122.673,3.67,247,1009 20:45:17,围网
24408,29.072,122.683,3.35,243,1009 20:35:17,围网
24408,29.077,122.692,3.35,244,1009 20:25:17,围网
24408,29.077,122.703,3.99,284,1009 20:15:17,围网
24408,29.072,122.712,4.7,357,1009 20:06:15,围网
24408,29.058000000000003,122.713,4.48,356,1009 19:55:17,围网
24408,29.046,122.714,4.86,10,1009 19:45:18,围网
24408,29.033,122.713,4.96,1,1009 19:35:18,围网
24408,29.02,122.712,4.26,8,1009 19:25:18,围网
24408,29.008000000000006,122.711,4.37,6,1009 19:15:18,围网
24408,28.995,122.711,4.48,352,1009 19:05:18,围网
24408,28.982,122.71,4.7,9,1009 18:55:17,围网
24408,28.97,122.709,4.37,349,1009 18:45:18,围网
24408,28.957,122.71,5.77,331,1009 18:35:17,围网
24408,28.946,122.712,6.58,27,1009 18:25:17,围网
24408,28.943,122.707,0.86,209,1009 18:15:18,围网
24408,28.944000000000006,122.708,0.05,0,1009 18:06:15,围网
24408,28.943,122.709,0.65,342,1009 17:55:18,围网
24408,28.943,122.71,0.38,333,1009 17:45:17,围网
24408,28.943,122.71,2.86,345,1009 17:35:16,围网
24408,28.946,122.709,3.29,187,1009 17:25:16,围网
24408,28.956,122.709,3.35,170,1009 17:15:17,围网
24408,28.965,122.706,3.89,145,1009 17:05:18,围网
24408,28.975,122.705,3.56,189,1009 16:55:17,围网
24408,28.985,122.705,3.67,185,1009 16:45:17,围网
24408,28.995,122.706,4.59,171,1009 16:35:17,围网
24408,29.005,122.708,3.67,204,1009 16:25:17,围网
24408,29.015,122.712,3.99,193,1009 16:15:18,围网
24408,29.024,122.717,3.78,220,1009 16:06:15,围网
24408,29.034,122.724,4.05,214,1009 15:55:18,围网
24408,29.043000000000006,122.731,4.05,220,1009 15:45:18,围网
24408,29.053,122.734,3.89,175,1009 15:35:18,围网
24408,29.065,122.736,4.05,194,1009 15:25:18,围网
24408,29.076,122.738,3.99,180,1009 15:15:18,围网
24408,29.086,122.738,3.89,183,1009 15:05:18,围网
