渔船ID,lat,lon,速度,方向,time,type
23151,24.323,118.115,0.11,0,1015 13:34:51,拖网
23151,24.323,118.114,0.22,146,1015 13:24:51,拖网
23151,24.323,118.115,0.32,0,1015 13:14:51,拖网
23151,24.323,118.115,0.11,0,1015 13:04:50,拖网
23151,24.324,118.115,0.22,0,1015 12:55:11,拖网
23151,24.323,118.115,0.32,109,1015 12:44:51,拖网
23151,24.324,118.115,0.0,91,1015 12:34:51,拖网
23151,24.323,118.115,0.11,0,1015 12:24:49,拖网
23151,24.324,118.115,0.0,0,1015 12:14:45,拖网
23151,24.323,118.115,0.11,0,1015 12:04:55,拖网
23151,24.323,118.115,0.22,108,1015 11:54:49,拖网
23151,24.323,118.115,0.0,201,1015 11:44:43,拖网
23151,24.323,118.115,0.22,0,1015 11:34:43,拖网
23151,24.323,118.115,0.11,128,1015 11:24:40,拖网
23151,24.323,118.115,0.22,50,1015 11:14:40,拖网
23151,24.323,118.115,0.0,0,1015 11:04:39,拖网
23151,24.323,118.115,0.7,243,1015 10:54:40,拖网
23151,24.323,118.115,0.22,146,1015 10:44:40,拖网
23151,24.323,118.115,0.22,107,1015 10:34:40,拖网
23151,24.323,118.115,0.0,71,1015 10:14:37,拖网
23151,24.323,118.115,0.11,0,1015 10:04:37,拖网
23151,24.323,118.115,0.22,91,1015 09:54:39,拖网
23151,24.323,118.115,0.11,0,1015 09:44:37,拖网
23151,24.323,118.115,0.22,280,1015 09:35:11,拖网
23151,24.323,118.115,0.22,0,1015 09:24:51,拖网
23151,24.323,118.115,0.22,0,1015 09:14:38,拖网
23151,24.323,118.115,0.22,0,1015 09:04:37,拖网
23151,24.323,118.115,0.32,0,1015 08:54:37,拖网
23151,24.323,118.114,0.11,216,1015 08:44:47,拖网
23151,24.323,118.114,0.22,200,1015 08:34:32,拖网
23151,24.323,118.115,0.22,0,1015 08:14:26,拖网
23151,24.323,118.115,0.32,123,1015 07:54:28,拖网
23151,24.323,118.115,0.22,0,1015 07:44:31,拖网
23151,24.323,118.115,0.11,132,1015 07:34:30,拖网
23151,24.323,118.115,0.32,105,1015 07:24:29,拖网
23151,24.323,118.115,0.22,326,1015 07:14:29,拖网
23151,24.323,118.115,1.89,281,1015 07:04:25,拖网
23151,24.323,118.115,0.22,319,1015 06:54:25,拖网
23151,24.323,118.115,0.38,122,1015 06:44:28,拖网
23151,24.323,118.115,0.11,105,1015 06:34:22,拖网
23151,24.323,118.115,0.22,122,1015 06:24:24,拖网
23151,24.323,118.115,0.0,106,1015 06:14:21,拖网
23151,24.323,118.115,0.32,146,1015 06:04:24,拖网
23151,24.323,118.115,0.49,203,1015 05:54:24,拖网
23151,24.323,118.115,0.81,106,1015 05:44:20,拖网
23151,24.323,118.115,0.0,222,1015 05:34:21,拖网
23151,24.323,118.115,0.0,71,1015 05:24:21,拖网
23151,24.323,118.115,0.0,124,1015 05:14:20,拖网
23151,24.323,118.115,0.0,71,1015 05:04:19,拖网
23151,24.323,118.115,0.22,0,1015 04:54:18,拖网
23151,24.323,118.115,0.22,160,1015 04:44:15,拖网
23151,24.323,118.115,0.32,40,1015 04:34:15,拖网
23151,24.323,118.115,0.22,0,1015 04:24:17,拖网
23151,24.323,118.115,0.11,120,1015 04:14:13,拖网
23151,24.323,118.115,0.0,217,1015 04:04:42,拖网
23151,24.324,118.116,0.22,71,1015 03:54:17,拖网
23151,24.324,118.116,0.22,91,1015 03:44:16,拖网
23151,24.323,118.116,0.32,106,1015 03:34:15,拖网
23151,24.323,118.116,0.32,266,1015 03:24:14,拖网
23151,24.323,118.115,0.11,81,1015 03:14:12,拖网
23151,24.323,118.115,0.11,100,1015 03:04:16,拖网
23151,24.323,118.115,0.11,334,1015 02:54:18,拖网
23151,24.323,118.115,0.32,0,1015 02:44:08,拖网
23151,24.323,118.115,0.32,81,1015 02:34:09,拖网
23151,24.323,118.115,0.22,40,1015 02:24:08,拖网
23151,24.323,118.115,0.11,61,1015 02:14:04,拖网
23151,24.323,118.115,0.22,0,1015 02:04:05,拖网
23151,24.323,118.115,0.22,91,1015 01:54:05,拖网
23151,24.324,118.114,0.22,102,1015 01:44:06,拖网
23151,24.324,118.114,0.32,0,1015 01:34:05,拖网
23151,24.324,118.114,0.32,308,1015 01:24:05,拖网
23151,24.323,118.114,0.22,91,1015 01:14:04,拖网
23151,24.323,118.114,0.0,311,1015 01:04:03,拖网
23151,24.323,118.114,0.11,0,1015 00:54:01,拖网
23151,24.323,118.115,0.22,0,1015 00:44:00,拖网
23151,24.323,118.114,0.22,104,1015 00:33:59,拖网
23151,24.323,118.115,0.11,0,1015 00:23:59,拖网
23151,24.323,118.115,0.11,305,1015 00:13:49,拖网
23151,24.323,118.115,0.32,347,1014 23:53:55,拖网
23151,24.323,118.115,0.22,0,1014 23:43:55,拖网
23151,24.323,118.115,0.22,0,1014 23:33:52,拖网
23151,24.323,118.115,0.11,114,1014 23:23:51,拖网
23151,24.323,118.115,0.11,0,1014 23:13:52,拖网
23151,24.323,118.115,0.11,126,1014 23:04:11,拖网
23151,24.323,118.115,0.32,123,1014 22:54:02,拖网
23151,24.323,118.115,0.11,103,1014 22:43:53,拖网
23151,24.323,118.115,0.11,0,1014 22:34:00,拖网
23151,24.323,118.115,0.22,0,1014 22:23:59,拖网
23151,24.323,118.115,0.22,0,1014 22:13:41,拖网
23151,24.323,118.115,0.32,0,1014 21:53:54,拖网
23151,24.323,118.115,0.32,316,1014 21:43:47,拖网
23151,24.323,118.115,0.0,101,1014 21:33:44,拖网
23151,24.323,118.115,0.22,61,1014 21:23:44,拖网
23151,24.323,118.115,0.22,91,1014 21:13:44,拖网
23151,24.323,118.115,0.32,0,1014 21:03:43,拖网
23151,24.323,118.115,0.11,117,1014 20:53:48,拖网
23151,24.324,118.115,0.22,0,1014 20:43:38,拖网
23151,24.323,118.115,0.22,114,1014 20:33:37,拖网
23151,24.323,118.115,0.11,0,1014 20:23:34,拖网
23151,24.323,118.115,0.0,132,1014 20:13:35,拖网
23151,24.323,118.115,0.22,187,1014 20:03:46,拖网
23151,24.323,118.115,0.11,81,1014 19:53:45,拖网
23151,24.323,118.115,0.32,0,1014 19:43:36,拖网
23151,24.323,118.115,0.22,0,1014 19:33:34,拖网
23151,24.323,118.115,0.11,0,1014 19:23:35,拖网
23151,24.323,118.115,0.11,0,1014 19:13:34,拖网
23151,24.323,118.115,0.11,0,1014 19:03:42,拖网
23151,24.323,118.115,0.0,359,1014 18:54:06,拖网
23151,24.323,118.115,0.38,81,1014 18:44:06,拖网
23151,24.325,118.115,30.28,343,1014 18:34:16,拖网
23151,24.323,118.115,0.11,130,1014 18:23:55,拖网
23151,24.323,118.114,0.22,134,1014 18:13:26,拖网
23151,24.323,118.114,0.22,0,1014 18:03:29,拖网
23151,24.323,118.114,0.0,164,1014 17:53:27,拖网
23151,24.323,118.115,0.22,160,1014 17:43:26,拖网
23151,24.323,118.115,0.32,0,1014 17:33:25,拖网
23151,24.323,118.115,0.32,0,1014 17:23:26,拖网
23151,24.323,118.115,0.11,0,1014 17:13:23,拖网
23151,24.323,118.115,0.22,0,1014 17:03:24,拖网
23151,24.323,118.115,0.22,30,1014 16:53:20,拖网
23151,24.323,118.115,0.32,0,1014 16:43:19,拖网
23151,24.323,118.115,0.11,0,1014 16:33:20,拖网
23151,24.323,118.115,0.11,0,1014 16:23:21,拖网
23151,24.323,118.115,0.32,319,1014 16:13:18,拖网
23151,24.323,118.115,0.22,136,1014 16:03:19,拖网
23151,24.323,118.115,0.32,91,1014 15:53:20,拖网
23151,24.323,118.115,0.32,187,1014 15:43:14,拖网
23151,24.323,118.115,0.22,124,1014 15:23:18,拖网
23151,24.323,118.115,0.0,0,1014 15:13:17,拖网
23151,24.323,118.115,0.11,319,1014 15:03:18,拖网
23151,24.323,118.115,0.0,0,1014 14:53:18,拖网
23151,24.323,118.115,0.11,0,1014 14:43:10,拖网
23151,24.323,118.115,0.32,230,1014 14:23:13,拖网
23151,24.323,118.115,0.0,0,1014 14:13:26,拖网
23151,24.323,118.115,0.22,0,1014 14:03:20,拖网
23151,24.323,118.115,0.32,0,1014 13:53:12,拖网
23151,24.323,118.115,0.32,101,1014 13:43:11,拖网
23151,24.323,118.115,0.22,206,1014 13:33:11,拖网
23151,24.323,118.115,0.11,326,1014 13:23:10,拖网
23151,24.323,118.115,0.11,236,1014 13:13:12,拖网
23151,24.323,118.115,0.11,0,1014 13:03:10,拖网
23151,24.323,118.115,0.32,0,1014 12:53:09,拖网
23151,24.323,118.115,0.0,0,1014 12:43:20,拖网
23151,24.324,118.114,0.32,0,1014 12:33:07,拖网
23151,24.323,118.115,0.11,331,1014 12:23:41,拖网
23151,24.326,118.111,0.11,0,1014 12:13:02,拖网
23151,24.324,118.114,0.22,302,1014 11:53:23,拖网
23151,24.323,118.111,0.0,137,1014 11:43:22,拖网
23151,24.323,118.115,0.22,0,1014 11:33:12,拖网
23151,24.323,118.115,0.0,154,1014 11:23:09,拖网
23151,24.323,118.115,0.11,0,1014 11:13:19,拖网
23151,24.323,118.115,0.22,170,1014 11:03:05,拖网
23151,24.323,118.115,0.11,91,1014 10:52:55,拖网
23151,24.323,118.115,0.32,71,1014 10:42:57,拖网
23151,24.323,118.115,0.11,61,1014 10:32:58,拖网
23151,24.323,118.115,0.11,0,1014 10:23:02,拖网
23151,24.323,118.115,0.32,0,1014 10:12:53,拖网
23151,24.323,118.115,0.22,0,1014 10:03:00,拖网
23151,24.323,118.115,0.0,100,1014 09:43:11,拖网
23151,24.323,118.115,0.0,81,1014 09:32:54,拖网
23151,24.323,118.115,0.32,91,1014 09:22:55,拖网
23151,24.323,118.115,0.22,0,1014 09:12:53,拖网
23151,24.323,118.115,0.22,0,1014 09:12:50,拖网
23151,24.323,118.115,0.32,0,1014 08:52:50,拖网
23151,24.323,118.115,0.11,0,1014 08:42:48,拖网
23151,24.323,118.115,0.0,0,1014 08:32:47,拖网
23151,24.323,118.115,0.0,131,1014 08:22:47,拖网
23151,24.323,118.115,0.11,0,1014 08:12:44,拖网
23151,24.324,118.116,0.32,0,1014 08:02:50,拖网
23151,24.324,118.116,0.11,0,1014 07:52:50,拖网
23151,24.322,118.115,0.22,0,1014 07:42:44,拖网
23151,24.323,118.115,0.32,0,1014 07:32:44,拖网
23151,24.323,118.115,0.0,0,1014 07:22:44,拖网
23151,24.323,118.117,0.0,101,1014 07:13:00,拖网
23151,24.323,118.115,0.32,0,1014 07:02:42,拖网
23151,24.322,118.117,0.11,306,1014 06:52:41,拖网
23151,24.323,118.115,0.11,0,1014 06:42:39,拖网
23151,24.322,118.116,0.22,236,1014 06:32:37,拖网
23151,24.323,118.115,0.32,207,1014 06:22:37,拖网
23151,24.323,118.115,0.22,330,1014 06:12:36,拖网
23151,24.323,118.115,0.22,131,1014 06:03:07,拖网
23151,24.323,118.115,0.11,132,1014 05:52:41,拖网
23151,24.322,118.116,0.0,0,1014 05:42:49,拖网
23151,24.323,118.115,0.11,0,1014 05:32:44,拖网
23151,24.323,118.115,0.11,0,1014 05:22:45,拖网
23151,24.323,118.115,0.0,0,1014 05:12:45,拖网
23151,24.323,118.115,0.11,321,1014 05:02:56,拖网
23151,24.323,118.115,0.22,130,1014 04:52:50,拖网
23151,24.323,118.115,0.22,314,1014 04:43:09,拖网
23151,24.323,118.115,0.11,149,1014 04:32:48,拖网
23151,24.323,118.115,0.0,227,1014 04:22:49,拖网
23151,24.322,118.115,0.0,252,1014 04:12:44,拖网
23151,24.325,118.112,0.11,306,1014 04:02:47,拖网
23151,24.328000000000007,118.117,0.11,30,1014 03:52:49,拖网
23151,24.324,118.116,0.22,276,1014 03:42:46,拖网
23151,24.327,118.115,0.32,0,1014 03:32:46,拖网
23151,24.323,118.115,0.32,230,1014 03:22:44,拖网
23151,24.323,118.115,0.11,30,1014 03:12:43,拖网
23151,24.323,118.115,0.32,40,1014 03:02:41,拖网
23151,24.323,118.115,0.32,203,1014 02:52:43,拖网
23151,24.323,118.115,0.22,297,1014 02:42:51,拖网
23151,24.323,118.115,0.0,274,1014 02:32:38,拖网
23151,24.323,118.115,0.32,284,1014 02:22:38,拖网
23151,24.323,118.115,0.11,0,1014 02:12:36,拖网
23151,24.323,118.115,0.32,0,1014 02:02:38,拖网
23151,24.323,118.115,0.32,294,1014 01:52:35,拖网
23151,24.323,118.115,0.11,0,1014 01:42:35,拖网
23151,24.323,118.115,0.22,0,1014 01:32:36,拖网
23151,24.323,118.115,0.32,0,1014 01:22:34,拖网
23151,24.323,118.115,0.32,155,1014 01:13:08,拖网
23151,24.323,118.114,0.22,0,1014 01:02:33,拖网
23151,24.323,118.114,0.11,106,1014 00:42:39,拖网
23151,24.324,118.113,0.22,71,1014 00:32:34,拖网
23151,24.323,118.115,0.0,0,1014 00:22:32,拖网
23151,24.323,118.112,0.22,271,1014 00:12:32,拖网
23151,24.323,118.115,0.32,257,1014 00:02:31,拖网
