渔船ID,lat,lon,速度,方向,time,type
23678,25.195,119.549,0.16,0,1020 16:36:26,围网
23678,25.195,119.549,0.16,0,1020 16:26:26,围网
23678,25.195,119.549,0.27,64,1020 16:16:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 16:06:24,围网
23678,25.194000000000006,119.549,0.27,0,1020 15:56:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 15:47:23,围网
23678,25.194000000000006,119.549,0.05,0,1020 15:36:25,围网
23678,25.194000000000006,119.549,0.27,0,1020 15:26:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 15:17:09,围网
23678,25.194000000000006,119.549,0.05,0,1020 14:56:26,围网
23678,25.195,119.549,0.16,262,1020 14:46:26,围网
23678,25.194000000000006,119.549,0.38,305,1020 14:36:26,围网
23678,25.194000000000006,119.549,0.38,103,1020 14:26:26,围网
23678,25.196,119.549,4.16,155,1020 14:16:26,围网
23678,25.198,119.548,0.05,0,1020 14:06:26,围网
23678,25.198,119.548,0.0,0,1020 13:56:26,围网
23678,25.197,119.548,3.08,325,1020 13:47:24,围网
23678,25.194000000000006,119.549,0.0,0,1020 13:36:26,围网
23678,25.194000000000006,119.549,0.05,0,1020 13:26:26,围网
23678,25.194000000000006,119.549,0.05,0,1020 13:16:27,围网
23678,25.194000000000006,119.549,0.27,0,1020 13:06:27,围网
23678,25.194000000000006,119.549,0.38,0,1020 12:56:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 12:46:27,围网
23678,25.194000000000006,119.549,0.38,0,1020 12:36:27,围网
23678,25.194000000000006,119.549,0.05,0,1020 12:26:27,围网
23678,25.194000000000006,119.549,0.05,0,1020 12:16:27,围网
23678,25.194000000000006,119.549,0.0,0,1020 12:06:27,围网
23678,25.194000000000006,119.549,0.05,0,1020 11:56:26,围网
23678,25.194000000000006,119.549,0.27,249,1020 11:47:24,围网
23678,25.194000000000006,119.549,0.27,0,1020 11:36:26,围网
23678,25.194000000000006,119.549,0.16,0,1020 11:26:26,围网
23678,25.194000000000006,119.549,0.0,0,1020 11:16:26,围网
23678,25.194000000000006,119.549,0.27,0,1020 11:06:26,围网
23678,25.194000000000006,119.549,0.16,0,1020 10:56:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 10:46:26,围网
23678,25.194000000000006,119.549,0.05,0,1020 10:36:26,围网
23678,25.194000000000006,119.549,0.05,0,1020 10:26:26,围网
23678,25.194000000000006,119.549,0.05,0,1020 10:16:26,围网
23678,25.194000000000006,119.549,0.16,0,1020 10:06:26,围网
23678,25.194000000000006,119.549,0.0,0,1020 09:56:26,围网
23678,25.194000000000006,119.549,0.16,0,1020 09:47:24,围网
23678,25.194000000000006,119.549,0.27,0,1020 09:36:26,围网
23678,25.194000000000006,119.549,0.05,0,1020 09:26:26,围网
23678,25.194000000000006,119.549,0.38,257,1020 09:16:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 09:06:27,围网
23678,25.194000000000006,119.549,0.05,0,1020 08:56:27,围网
23678,25.194000000000006,119.549,0.49,154,1020 08:46:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 08:36:27,围网
23678,25.194000000000006,119.549,0.38,175,1020 08:26:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 08:16:27,围网
23678,25.194000000000006,119.549,0.0,0,1020 08:06:26,围网
23678,25.194000000000006,119.549,0.0,0,1020 07:56:28,围网
23678,25.194000000000006,119.549,0.49,99,1020 07:47:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 07:36:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 07:26:28,围网
23678,25.194000000000006,119.549,0.65,114,1020 07:16:28,围网
23678,25.194000000000006,119.549,0.16,0,1020 07:06:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 06:56:27,围网
23678,25.194000000000006,119.549,0.05,0,1020 06:46:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 06:36:27,围网
23678,25.194000000000006,119.549,0.27,98,1020 06:28:18,围网
23678,25.194000000000006,119.549,0.16,0,1020 06:06:27,围网
23678,25.194000000000006,119.549,0.38,174,1020 05:56:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 05:47:25,围网
23678,25.194000000000006,119.549,0.38,103,1020 05:36:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 05:26:27,围网
23678,25.194000000000006,119.549,0.76,285,1020 05:16:27,围网
23678,25.194000000000006,119.549,0.16,0,1020 05:06:27,围网
23678,25.194000000000006,119.549,0.27,62,1020 04:56:27,围网
23678,25.194000000000006,119.549,0.38,54,1020 04:46:27,围网
23678,25.194000000000006,119.549,0.05,0,1020 04:36:27,围网
23678,25.194000000000006,119.549,0.27,85,1020 04:26:27,围网
23678,25.194000000000006,119.549,0.16,4,1020 04:16:28,围网
23678,25.194000000000006,119.549,0.05,0,1020 04:06:28,围网
23678,25.194000000000006,119.549,0.05,0,1020 03:56:28,围网
23678,25.194000000000006,119.549,0.49,280,1020 03:47:26,围网
23678,25.194000000000006,119.549,0.49,316,1020 03:36:28,围网
23678,25.194000000000006,119.549,0.59,294,1020 03:26:28,围网
23678,25.194000000000006,119.549,0.27,43,1020 03:16:28,围网
23678,25.194000000000006,119.549,0.38,169,1020 03:06:28,围网
23678,25.194000000000006,119.549,0.38,251,1020 02:57:05,围网
23678,25.194000000000006,119.549,0.38,330,1020 02:36:28,围网
23678,25.194000000000006,119.549,0.38,0,1020 02:26:28,围网
23678,25.194000000000006,119.549,0.16,0,1020 02:16:28,围网
23678,25.194000000000006,119.549,0.59,26,1020 02:06:28,围网
23678,25.194000000000006,119.549,0.38,223,1020 01:56:28,围网
23678,25.194000000000006,119.549,0.27,8,1020 01:47:26,围网
23678,25.194000000000006,119.549,0.27,0,1020 01:36:28,围网
23678,25.194000000000006,119.549,0.59,317,1020 01:26:28,围网
23678,25.194000000000006,119.549,0.65,303,1020 01:16:28,围网
23678,25.194000000000006,119.549,0.0,0,1020 01:06:28,围网
23678,25.194000000000006,119.549,0.27,312,1020 00:56:29,围网
23678,25.195,119.549,0.05,0,1020 00:46:28,围网
23678,25.195,119.549,0.05,0,1020 00:36:29,围网
23678,25.194000000000006,119.549,0.16,70,1020 00:26:29,围网
23678,25.195,119.549,0.27,73,1020 00:16:28,围网
23678,25.195,119.549,0.27,166,1020 00:06:29,围网
