渔船ID,lat,lon,速度,方向,time,type
20969,24.515,119.949,4.7,205,1012 17:22:24,拖网
20969,24.539,119.961,5.18,224,1012 17:02:18,拖网
20969,24.55,119.971,1.67,293,1012 16:52:17,拖网
20969,24.57,119.989,5.02,225,1012 16:43:02,拖网
20969,24.57,119.989,5.5,225,1012 16:32:38,拖网
20969,24.58,120.0,1.51,222,1012 16:22:13,拖网
20969,24.59,120.011,5.29,220,1012 16:12:31,拖网
20969,24.606,120.04,4.8,262,1012 15:52:07,拖网
20969,24.61,120.046,0.81,219,1012 15:42:21,拖网
20969,24.611,120.047,1.08,227,1012 15:32:01,拖网
20969,24.614,120.051,0.7,170,1012 15:22:03,拖网
20969,24.623,120.061,4.37,241,1012 15:12:30,拖网
20969,24.641,120.083,3.62,223,1012 14:52:02,拖网
20969,24.65,120.093,3.99,214,1012 14:42:00,拖网
20969,24.66,120.103,4.7,216,1012 14:33:02,拖网
20969,24.679,120.124,4.37,232,1012 14:12:22,拖网
20969,24.688,120.135,3.62,239,1012 14:01:59,拖网
20969,24.699,120.144,3.89,217,1012 13:51:57,拖网
20969,24.709,120.153,4.59,202,1012 13:41:56,拖网
20969,24.721,120.16,4.59,204,1012 13:31:50,拖网
20969,24.734,120.166,9.5,200,1012 13:21:54,拖网
20969,24.75,120.165,10.09,122,1012 13:11:53,拖网
20969,24.769,120.139,10.09,145,1012 13:01:51,拖网
20969,24.794,120.122,10.09,162,1012 12:51:52,拖网
20969,24.802,120.124,2.32,200,1012 12:41:50,拖网
20969,24.801,120.125,0.32,20,1012 12:31:56,拖网
20969,24.794,120.118,4.8,40,1012 12:21:47,拖网
20969,24.786,120.107,4.91,40,1012 12:11:48,拖网
20969,24.778,120.097,5.4,40,1012 12:01:42,拖网
20969,24.769,120.087,4.59,40,1012 11:51:39,拖网
20969,24.761,120.077,4.37,50,1012 11:41:58,拖网
20969,24.736,120.049,4.37,40,1012 11:11:31,拖网
20969,24.726,120.04,5.4,30,1012 11:01:31,拖网
20969,24.726,120.04,5.4,30,1012 11:01:28,拖网
20969,24.707,120.024,2.48,30,1012 10:41:27,拖网
20969,24.696,120.019,3.18,10,1012 10:31:23,拖网
20969,24.684,120.016,2.81,328,1012 10:21:22,拖网
20969,24.665,120.012,1.03,61,1012 10:11:22,拖网
20969,24.648000000000003,120.023,2.7,348,1012 10:01:22,拖网
20969,24.637,120.046,0.59,330,1012 09:51:20,拖网
20969,24.624,120.073,8.09,303,1012 09:41:21,拖网
20969,24.615,120.091,1.62,202,1012 09:31:18,拖网
20969,24.616,120.095,2.37,181,1012 09:21:24,拖网
20969,24.598000000000006,120.086,4.37,40,1012 09:01:40,拖网
20969,24.589,120.076,3.4,30,1012 08:51:17,拖网
20969,24.578000000000007,120.069,0.49,348,1012 08:41:14,拖网
20969,24.565,120.064,4.8,10,1012 08:31:15,拖网
20969,24.552,120.059,2.32,71,1012 08:21:14,拖网
20969,24.537,120.053,2.7,3,1012 08:11:15,拖网
20969,24.537,120.047,1.51,156,1012 08:01:10,拖网
20969,24.552,120.042,1.4,240,1012 07:51:09,拖网
20969,24.552,120.043,3.99,191,1012 07:41:07,拖网
20969,24.554,120.047,5.07,227,1012 07:32:01,拖网
20969,24.575,120.066,10.09,270,1012 07:11:08,拖网
20969,24.584,120.076,4.7,230,1012 07:01:04,拖网
20969,24.593000000000004,120.086,5.02,212,1012 06:51:05,拖网
20969,24.604,120.096,4.91,208,1012 06:41:05,拖网
20969,24.614,120.105,5.02,219,1012 06:31:05,拖网
20969,24.636,120.121,4.8,205,1012 06:11:03,拖网
20969,24.647,120.128,4.37,208,1012 06:01:02,拖网
20969,24.658,120.135,3.02,218,1012 05:51:00,拖网
20969,24.669,120.142,4.32,212,1012 05:40:59,拖网
20969,24.681,120.149,4.7,208,1012 05:30:54,拖网
20969,24.692,120.156,5.5,202,1012 05:20:53,拖网
20969,24.705,120.161,1.78,212,1012 05:10:53,拖网
20969,24.718000000000004,120.163,4.8,184,1012 05:00:54,拖网
20969,24.733,120.168,7.88,212,1012 04:50:53,拖网
20969,24.748,120.175,8.42,226,1012 04:40:52,拖网
20969,24.753,120.182,1.03,228,1012 04:30:49,拖网
20969,24.753,120.183,2.1,346,1012 04:20:47,拖网
20969,24.749,120.183,1.62,357,1012 04:10:47,拖网
20969,24.736,120.178,4.91,10,1012 04:00:51,拖网
20969,24.724,120.173,5.07,20,1012 03:50:41,拖网
20969,24.711,120.167,2.91,8,1012 03:40:41,拖网
20969,24.698,120.162,5.07,20,1012 03:30:39,拖网
20969,24.685,120.158,4.91,20,1012 03:20:41,拖网
20969,24.673,120.152,5.61,20,1012 03:11:08,拖网
20969,24.634,120.136,4.48,2,1012 02:40:35,拖网
20969,24.62,120.133,2.32,10,1012 02:30:34,拖网
20969,24.608,120.127,5.5,20,1012 02:20:36,拖网
20969,24.596,120.122,3.99,20,1012 02:10:34,拖网
20969,24.583,120.115,4.32,20,1012 02:00:29,拖网
20969,24.573,120.108,3.08,40,1012 01:50:27,拖网
20969,24.563,120.098,4.59,30,1012 01:40:25,拖网
20969,24.551,120.095,4.37,10,1012 01:30:25,拖网
20969,24.538,120.09,4.48,20,1012 01:20:26,拖网
20969,24.525,120.084,3.72,20,1012 01:10:27,拖网
20969,24.514,120.076,5.07,30,1012 01:00:23,拖网
20969,24.504,120.065,4.59,40,1012 00:50:22,拖网
20969,24.494,120.055,4.91,40,1012 00:40:21,拖网
20969,24.485,120.044,5.02,50,1012 00:30:20,拖网
20969,24.476,120.035,5.02,20,1012 00:20:20,拖网
20969,24.465,120.026,5.02,40,1012 00:10:20,拖网
20969,24.453000000000007,120.018,4.8,30,1012 00:00:18,拖网
20969,24.442,120.01,3.99,30,1011 23:50:17,拖网
20969,24.432,120.001,4.91,30,1011 23:40:16,拖网
20969,24.421,119.993,4.48,30,1011 23:30:12,拖网
20969,24.411,119.984,5.18,40,1011 23:20:14,拖网
20969,24.402,119.974,5.18,30,1011 23:10:14,拖网
20969,24.392,119.964,9.01,40,1011 23:00:12,拖网
20969,24.387,119.948,2.1,81,1011 22:50:56,拖网
20969,24.392,119.947,0.7,20,1011 22:30:11,拖网
20969,24.398000000000003,119.954,4.8,231,1011 22:20:09,拖网
20969,24.408,119.966,4.48,224,1011 22:10:14,拖网
20969,24.432,119.981,5.07,206,1011 21:50:07,拖网
20969,24.444000000000006,119.988,5.18,198,1011 21:40:07,拖网
20969,24.456,119.997,4.7,216,1011 21:30:00,拖网
20969,24.468000000000004,120.006,1.67,204,1011 21:20:01,拖网
20969,24.48,120.012,1.62,250,1011 21:10:00,拖网
20969,24.492,120.019,3.08,186,1011 20:59:59,拖网
20969,24.505,120.024,5.07,194,1011 20:50:00,拖网
20969,24.518,120.03,5.02,204,1011 20:40:23,拖网
20969,24.555,120.048,4.59,214,1011 20:10:11,拖网
20969,24.567,120.057,5.02,210,1011 19:59:53,拖网
20969,24.579,120.065,5.07,218,1011 19:49:58,拖网
20969,24.59,120.073,5.07,208,1011 19:39:54,拖网
20969,24.603,120.081,4.8,208,1011 19:29:49,拖网
20969,24.615,120.089,5.18,212,1011 19:19:49,拖网
20969,24.626,120.099,3.08,221,1011 19:09:49,拖网
20969,24.637,120.109,2.81,220,1011 18:59:46,拖网
20969,24.648000000000003,120.119,5.02,218,1011 18:49:46,拖网
20969,24.658,120.128,5.4,219,1011 18:40:02,拖网
20969,24.682,120.131,3.78,9,1011 18:19:44,拖网
20969,24.682,120.134,2.81,323,1011 18:09:44,拖网
20969,24.675,120.134,4.8,10,1011 17:59:41,拖网
20969,24.662,120.131,4.7,5,1011 17:49:40,拖网
20969,24.647,120.13,1.08,20,1011 17:39:37,拖网
20969,24.609,120.109,5.4,30,1011 17:09:38,拖网
20969,24.597,120.101,5.5,20,1011 16:59:36,拖网
20969,24.584,120.093,5.29,30,1011 16:50:05,拖网
20969,24.558000000000003,120.078,5.29,20,1011 16:29:32,拖网
20969,24.545,120.07,4.8,20,1011 16:19:32,拖网
20969,24.532,120.063,5.77,30,1011 16:09:31,拖网
20969,24.518,120.055,5.07,20,1011 15:59:31,拖网
20969,24.511,120.057,9.39,226,1011 15:49:29,拖网
20969,24.515,120.061,1.62,40,1011 15:39:30,拖网
20969,24.515,120.061,1.03,40,1011 15:29:27,拖网
20969,24.521,120.065,4.8,211,1011 15:19:28,拖网
20969,24.533,120.07,4.59,192,1011 15:09:28,拖网
20969,24.545,120.074,1.89,190,1011 14:59:25,拖网
20969,24.558000000000003,120.079,0.7,20,1011 14:49:25,拖网
20969,24.569000000000006,120.086,0.81,260,1011 14:39:24,拖网
20969,24.579,120.095,5.02,220,1011 14:29:22,拖网
20969,24.59,120.103,1.51,223,1011 14:19:21,拖网
20969,24.601,120.113,2.21,217,1011 14:09:22,拖网
20969,24.612,120.121,1.4,196,1011 13:59:19,拖网
20969,24.628,120.124,10.09,132,1011 13:49:19,拖网
20969,24.621,120.115,2.1,324,1011 13:39:19,拖网
20969,24.622,120.115,0.7,256,1011 13:29:14,拖网
20969,24.621,120.118,1.51,0,1011 13:19:18,拖网
20969,24.608,120.115,5.02,10,1011 13:09:16,拖网
20969,24.595,120.111,4.7,334,1011 12:59:20,拖网
20969,24.582,120.106,10.09,343,1011 12:49:22,拖网
20969,24.57,120.099,8.47,106,1011 12:39:21,拖网
20969,24.56,120.088,2.0,7,1011 12:29:16,拖网
20969,24.548,120.08,3.18,8,1011 12:19:16,拖网
20969,24.523000000000003,120.069,9.5,30,1011 12:09:51,拖网
20969,24.523000000000003,120.069,8.69,30,1011 11:59:07,拖网
20969,24.499,120.055,4.91,30,1011 11:39:04,拖网
20969,24.487,120.047,5.4,30,1011 11:28:58,拖网
20969,24.473000000000006,120.038,10.09,61,1011 11:19:01,拖网
20969,24.46,120.044,5.72,212,1011 11:09:02,拖网
20969,24.463,120.044,0.0,284,1011 10:59:13,拖网
20969,24.464,120.043,1.4,183,1011 10:48:59,拖网
20969,24.469,120.045,3.72,161,1011 10:38:56,拖网
20969,24.481,120.052,1.03,303,1011 10:28:56,拖网
20969,24.492,120.06,4.7,216,1011 10:18:55,拖网
20969,24.504,120.066,2.37,205,1011 10:08:54,拖网
20969,24.516,120.071,5.07,200,1011 09:58:55,拖网
20969,24.529,120.074,0.22,190,1011 09:48:53,拖网
20969,24.542,120.076,3.62,193,1011 09:38:54,拖网
20969,24.555,120.08,4.59,203,1011 09:29:05,拖网
20969,24.581,120.091,3.78,182,1011 09:08:51,拖网
20969,24.595,120.092,1.67,186,1011 08:58:48,拖网
20969,24.609,120.092,1.4,173,1011 08:48:48,拖网
20969,24.624,120.092,2.37,204,1011 08:38:47,拖网
20969,24.639,120.089,4.1,183,1011 08:27:50,拖网
20969,24.641,120.092,1.51,249,1011 08:18:51,拖网
20969,24.643,120.097,1.51,311,1011 07:58:41,拖网
20969,24.633000000000006,120.095,5.02,30,1011 07:48:42,拖网
20969,24.623,120.086,2.32,30,1011 07:37:45,拖网
20969,24.613000000000003,120.075,4.48,40,1011 07:27:43,拖网
20969,24.603,120.066,3.89,20,1011 07:18:42,拖网
20969,24.59,120.06,4.59,10,1011 07:08:42,拖网
20969,24.577,120.057,5.29,10,1011 06:58:40,拖网
20969,24.563,120.054,4.91,20,1011 06:48:39,拖网
20969,24.551,120.046,5.29,30,1011 06:38:39,拖网
20969,24.538,120.038,3.51,20,1011 06:28:38,拖网
20969,24.525,120.031,3.62,20,1011 06:17:41,拖网
20969,24.512,120.025,5.5,20,1011 06:07:42,拖网
20969,24.498,120.019,2.21,20,1011 05:58:34,拖网
20969,24.485,120.013,5.02,20,1011 05:48:33,拖网
20969,24.471,120.007,2.1,40,1011 05:37:35,拖网
20969,24.457,120.0,4.32,30,1011 05:28:27,拖网
20969,24.447,119.99,5.02,30,1011 05:17:33,拖网
20969,24.435,119.981,1.03,318,1011 05:08:27,拖网
20969,24.42,119.974,5.07,10,1011 04:58:27,拖网
20969,24.4,119.961,3.78,30,1011 04:48:26,拖网
20969,24.375,119.95,6.1,205,1011 04:38:26,拖网
20969,24.376,119.951,1.51,61,1011 04:28:41,拖网
20969,24.377,119.951,1.51,50,1011 04:18:30,拖网
20969,24.383000000000006,119.957,4.21,222,1011 04:08:33,拖网
20969,24.391,119.966,4.21,227,1011 03:58:25,拖网
20969,24.4,119.975,4.32,224,1011 03:48:23,拖网
20969,24.409,119.983,4.21,216,1011 03:38:21,拖网
20969,24.418000000000006,119.991,4.32,221,1011 03:28:14,拖网
20969,24.426,120.0,3.99,223,1011 03:18:19,拖网
20969,24.436,120.008,10.09,125,1011 03:08:17,拖网
20969,24.445,120.016,10.09,167,1011 02:58:15,拖网
20969,24.454,120.023,4.48,221,1011 02:48:52,拖网
20969,24.464,120.033,4.48,213,1011 02:38:31,拖网
20969,24.474,120.041,4.59,216,1011 02:28:24,拖网
20969,24.484,120.05,1.78,199,1011 02:18:25,拖网
20969,24.493,120.058,4.21,226,1011 02:08:29,拖网
20969,24.504,120.064,4.37,218,1011 01:58:23,拖网
20969,24.515,120.072,4.48,213,1011 01:47:28,拖网
20969,24.525,120.079,5.02,204,1011 01:38:23,拖网
20969,24.537,120.086,4.7,198,1011 01:28:16,拖网
20969,24.549,120.092,4.32,204,1011 01:18:18,拖网
20969,24.56,120.1,4.91,213,1011 01:07:23,拖网
20969,24.571,120.108,4.32,217,1011 00:58:18,拖网
20969,24.582,120.117,1.67,232,1011 00:48:17,拖网
20969,24.593000000000004,120.126,2.48,206,1011 00:38:16,拖网
20969,24.604,120.136,3.51,222,1011 00:28:17,拖网
20969,24.615,120.147,2.37,217,1011 00:18:15,拖网
20969,24.618,120.152,1.19,40,1011 00:08:14,拖网
20969,24.604,120.129,8.09,30,1010 23:58:13,拖网
20969,24.606,120.134,0.11,164,1010 23:48:12,拖网
20969,24.608,120.138,2.32,280,1010 23:38:12,拖网
20969,24.602,120.14,4.37,20,1010 23:28:09,拖网
20969,24.591,120.133,4.48,40,1010 23:18:14,拖网
20969,24.581,120.125,4.21,30,1010 23:07:16,拖网
20969,24.57,120.116,4.8,30,1010 22:58:08,拖网
20969,24.56,120.109,3.78,30,1010 22:48:05,拖网
20969,24.548,120.102,5.18,20,1010 22:38:06,拖网
20969,24.537,120.093,4.7,30,1010 22:28:03,拖网
20969,24.526,120.085,4.59,20,1010 22:18:00,拖网
20969,24.515,120.077,5.07,20,1010 22:07:19,拖网
20969,24.504,120.068,5.02,40,1010 21:57:24,拖网
20969,24.494,120.059,4.91,30,1010 21:48:32,拖网
20969,24.483,120.048,5.07,40,1010 21:37:06,拖网
20969,24.473000000000006,120.037,5.07,40,1010 21:27:54,拖网
20969,24.463,120.027,5.02,40,1010 21:18:00,拖网
20969,24.452,120.019,5.07,20,1010 21:07:04,拖网
20969,24.44,120.01,5.07,40,1010 20:57:56,拖网
20969,24.43,120.0,4.59,40,1010 20:47:56,拖网
20969,24.419,119.99,5.4,30,1010 20:37:48,拖网
20969,24.409,119.979,4.7,30,1010 20:27:47,拖网
20969,24.399,119.969,3.4,40,1010 20:16:51,拖网
20969,24.389,119.957,5.02,40,1010 20:07:45,拖网
20969,24.375,119.947,8.31,20,1010 19:57:45,拖网
20969,24.372,119.943,1.67,120,1010 19:47:43,拖网
20969,24.372,119.939,6.91,61,1010 19:37:50,拖网
20969,24.369,119.91,9.12,100,1010 19:27:54,拖网
20969,24.373,119.9,1.03,155,1010 19:17:55,拖网
20969,24.373,119.9,1.67,61,1010 19:08:59,拖网
20969,24.381,119.907,3.62,257,1010 18:47:49,拖网
20969,24.388,119.917,4.48,246,1010 18:37:51,拖网
20969,24.395,119.928,0.92,150,1010 18:28:24,拖网
20969,24.417,119.959,3.62,243,1010 17:57:45,拖网
20969,24.424,119.969,4.21,233,1010 17:47:44,拖网
20969,24.432,119.979,3.89,221,1010 17:37:44,拖网
20969,24.441,119.988,4.1,223,1010 17:27:39,拖网
20969,24.45,119.996,4.32,222,1010 17:17:42,拖网
20969,24.458,120.005,3.72,228,1010 17:07:39,拖网
20969,24.467,120.014,3.78,219,1010 16:57:40,拖网
20969,24.475,120.023,3.89,226,1010 16:47:48,拖网
20969,24.484,120.032,5.4,233,1010 16:38:11,拖网
20969,24.484,120.058,0.59,61,1010 16:27:24,拖网
20969,24.484,120.058,1.03,61,1010 16:17:39,拖网
20969,24.485,120.057,2.0,186,1010 16:07:54,拖网
20969,24.489,120.058,4.48,200,1010 15:57:46,拖网
20969,24.501,120.062,0.49,0,1010 15:47:36,拖网
20969,24.512,120.066,4.32,199,1010 15:36:42,拖网
20969,24.525,120.07,4.48,186,1010 15:27:21,拖网
20969,24.536,120.07,5.07,165,1010 15:17:31,拖网
20969,24.545,120.06,5.02,115,1010 15:07:30,拖网
20969,24.543000000000006,120.045,5.29,50,1010 14:57:53,拖网
20969,24.517,120.031,4.91,20,1010 14:37:18,拖网
20969,24.503,120.025,5.07,20,1010 14:27:11,拖网
20969,24.491,120.017,5.07,20,1010 14:17:05,拖网
20969,24.477,120.011,5.72,10,1010 14:07:03,拖网
20969,24.462,120.004,1.78,10,1010 13:56:07,拖网
20969,24.451,119.997,0.59,170,1010 13:47:02,拖网
20969,24.454,119.996,1.08,129,1010 13:37:04,拖网
20969,24.455,119.995,0.22,132,1010 13:26:55,拖网
20969,24.456,119.995,0.92,212,1010 13:17:04,拖网
20969,24.472,120.004,6.1,206,1010 12:56:51,拖网
20969,24.495,120.017,5.07,213,1010 12:36:52,拖网
20969,24.506,120.024,8.09,123,1010 12:26:52,拖网
20969,24.518,120.03,1.19,50,1010 12:16:49,拖网
20969,24.53,120.036,3.18,156,1010 12:06:49,拖网
20969,24.542,120.042,2.91,206,1010 11:56:47,拖网
20969,24.554,120.048,0.59,206,1010 11:46:48,拖网
20969,24.567,120.054,3.72,208,1010 11:36:47,拖网
20969,24.579,120.058,4.48,209,1010 11:26:43,拖网
20969,24.591,120.065,4.91,216,1010 11:16:46,拖网
20969,24.604,120.073,4.21,220,1010 11:06:44,拖网
20969,24.616,120.082,5.77,219,1010 10:56:41,拖网
20969,24.629,120.091,3.72,267,1010 10:46:38,拖网
20969,24.636,120.091,5.99,50,1010 10:36:44,拖网
20969,24.639,120.098,1.51,237,1010 10:06:38,拖网
20969,24.641,120.102,1.3,256,1010 09:57:02,拖网
20969,24.62,120.093,4.32,20,1010 09:36:34,拖网
20969,24.61,120.085,4.32,40,1010 09:26:31,拖网
20969,24.601,120.076,4.7,30,1010 09:15:39,拖网
20969,24.591,120.068,4.37,30,1010 09:06:35,拖网
20969,24.579,120.061,5.29,20,1010 08:56:32,拖网
20969,24.567,120.055,5.07,20,1010 08:46:31,拖网
20969,24.555,120.048,2.21,20,1010 08:36:29,拖网
20969,24.543000000000006,120.042,4.91,20,1010 08:27:02,拖网
20969,24.517,120.03,4.48,20,1010 08:06:29,拖网
20969,24.503,120.023,6.8,20,1010 07:56:26,拖网
20969,24.487,120.012,5.99,119,1010 07:45:31,拖网
20969,24.49,120.011,0.92,214,1010 07:36:25,拖网
20969,24.49,120.011,0.49,199,1010 07:26:18,拖网
20969,24.491,120.012,1.3,279,1010 07:16:20,拖网
20969,24.502,120.019,4.91,198,1010 07:06:22,拖网
20969,24.514,120.024,4.1,206,1010 06:56:14,拖网
20969,24.526,120.03,4.91,201,1010 06:46:17,拖网
20969,24.538,120.035,3.89,208,1010 06:36:13,拖网
20969,24.549,120.042,5.02,216,1010 06:26:29,拖网
20969,24.573,120.055,4.7,211,1010 06:06:27,拖网
20969,24.573,120.055,4.7,211,1010 06:05:19,拖网
20969,24.597,120.069,4.91,215,1010 05:46:08,拖网
20969,24.609,120.077,1.67,175,1010 05:35:11,拖网
20969,24.618,120.087,1.08,212,1010 05:25:07,拖网
20969,24.63,120.1,4.32,249,1010 05:15:11,拖网
20969,24.648000000000003,120.123,8.69,239,1010 05:06:04,拖网
20969,24.662,120.142,0.81,219,1010 04:56:05,拖网
20969,24.665,120.146,1.08,278,1010 04:36:04,拖网
20969,24.658,120.143,5.4,10,1010 04:26:00,拖网
20969,24.646,120.137,3.72,20,1010 04:15:14,拖网
20969,24.634,120.131,4.21,30,1010 04:05:07,拖网
20969,24.622,120.124,5.5,30,1010 03:55:02,拖网
20969,24.611,120.118,4.91,20,1010 03:45:55,拖网
20969,24.599,120.112,4.37,20,1010 03:35:56,拖网
20969,24.587,120.107,5.72,20,1010 03:25:54,拖网
20969,24.575,120.1,5.4,30,1010 03:15:55,拖网
20969,24.563,120.094,5.4,10,1010 03:05:53,拖网
20969,24.55,120.088,5.29,20,1010 02:57:49,拖网
20969,24.527,120.074,5.18,30,1010 02:36:13,拖网
20969,24.516,120.066,3.72,40,1010 02:25:11,拖网
20969,24.506,120.056,5.07,40,1010 02:15:17,拖网
20969,24.497,120.045,4.48,40,1010 02:06:03,拖网
20969,24.488000000000003,120.034,0.92,30,1010 01:55:59,拖网
20969,24.479,120.024,3.51,40,1010 01:45:58,拖网
20969,24.47,120.014,4.37,50,1010 01:35:59,拖网
20969,24.462,120.004,5.02,40,1010 01:25:57,拖网
20969,24.453000000000007,119.994,1.03,353,1010 01:15:56,拖网
20969,24.444000000000006,119.984,3.89,30,1010 01:05:02,拖网
20969,24.436,119.973,4.91,30,1010 00:55:53,拖网
20969,24.426,119.965,3.51,20,1010 00:45:53,拖网
20969,24.415,119.959,0.92,50,1010 00:35:51,拖网
20969,24.407,119.953,3.29,20,1010 00:24:56,拖网
20969,24.402,119.942,10.09,125,1010 00:15:51,拖网
20969,24.412,119.915,4.48,126,1010 00:05:49,拖网
20969,24.423,119.888,7.77,118,1009 23:55:44,拖网
20969,24.43,119.86,8.09,101,1009 23:45:45,拖网
20969,24.439,119.833,7.5,109,1009 23:35:42,拖网
20969,24.448,119.805,9.61,113,1009 23:24:46,拖网
20969,24.457,119.779,9.77,114,1009 23:16:07,拖网
20969,24.466,119.752,10.09,91,1009 23:05:43,拖网
20969,24.475,119.725,8.42,104,1009 22:55:43,拖网
20969,24.483,119.7,8.2,91,1009 22:44:48,拖网
20969,24.491,119.675,8.58,107,1009 22:35:45,拖网
20969,24.499,119.65,8.8,112,1009 22:25:46,拖网
20969,24.508000000000006,119.625,10.09,125,1009 22:15:41,拖网
20969,24.517,119.599,9.01,105,1009 22:05:36,拖网
20969,24.526,119.574,9.5,105,1009 21:55:34,拖网
20969,24.534,119.549,3.72,91,1009 21:45:34,拖网
20969,24.543000000000006,119.523,8.09,104,1009 21:35:32,拖网
20969,24.551,119.498,8.31,102,1009 21:24:34,拖网
20969,24.561,119.473,6.42,122,1009 21:15:29,拖网
20969,24.567,119.447,8.09,104,1009 21:04:37,拖网
20969,24.576,119.421,9.17,113,1009 20:54:34,拖网
20969,24.585,119.396,9.61,106,1009 20:45:31,拖网
20969,24.592,119.369,4.1,71,1009 20:35:26,拖网
20969,24.6,119.344,9.17,91,1009 20:25:23,拖网
20969,24.608,119.318,9.12,113,1009 20:14:30,拖网
20969,24.618,119.292,4.21,112,1009 20:05:22,拖网
20969,24.626,119.264,5.02,105,1009 19:55:16,拖网
20969,24.635,119.238,1.89,102,1009 19:45:14,拖网
20969,24.644,119.213,4.7,136,1009 19:35:14,拖网
20969,24.652,119.187,9.5,111,1009 19:24:20,拖网
20969,24.662,119.161,9.61,116,1009 19:15:22,拖网
20969,24.67,119.134,8.8,115,1009 19:05:21,拖网
20969,24.68,119.108,8.58,108,1009 18:54:17,拖网
20969,24.688,119.082,9.71,91,1009 18:45:57,拖网
20969,24.708,119.028,9.39,119,1009 18:25:14,拖网
20969,24.719,119.002,3.78,129,1009 18:14:12,拖网
20969,24.725,118.974,8.69,109,1009 18:05:13,拖网
20969,24.734,118.947,8.31,150,1009 17:55:01,拖网
20969,24.743,118.92,2.59,108,1009 17:45:12,拖网
20969,24.759,118.865,10.09,104,1009 17:24:55,拖网
20969,24.77,118.839,6.31,112,1009 17:14:04,拖网
20969,24.779,118.811,7.07,105,1009 17:04:58,拖网
20969,24.785,118.784,5.02,111,1009 16:54:17,拖网
20969,24.783,118.763,4.8,321,1009 16:45:16,拖网
20969,24.782,118.767,0.0,0,1009 16:34:56,拖网
20969,24.782,118.767,0.0,195,1009 16:24:55,拖网
20969,24.782,118.767,0.22,291,1009 16:15:08,拖网
20969,24.782,118.767,0.11,71,1009 16:04:54,拖网
20969,24.782,118.767,0.11,113,1009 15:54:54,拖网
20969,24.782,118.767,0.11,288,1009 15:43:59,拖网
20969,24.782,118.767,0.0,181,1009 15:34:53,拖网
20969,24.782,118.767,0.0,307,1009 15:24:50,拖网
20969,24.782,118.767,0.0,300,1009 15:14:50,拖网
20969,24.782,118.767,0.0,10,1009 15:03:56,拖网
20969,24.782,118.767,0.38,326,1009 14:54:50,拖网
20969,24.782,118.767,0.22,116,1009 14:43:56,拖网
20969,24.782,118.767,0.32,122,1009 14:34:50,拖网
20969,24.782,118.767,0.0,174,1009 14:24:48,拖网
20969,24.782,118.767,0.92,128,1009 14:13:54,拖网
20969,24.782,118.767,2.32,100,1009 14:04:47,拖网
20969,24.782,118.767,5.88,161,1009 13:54:45,拖网
20969,24.782,118.767,0.0,154,1009 13:43:51,拖网
20969,24.782,118.767,0.32,0,1009 13:34:48,拖网
20969,24.782,118.767,0.0,276,1009 13:24:43,拖网
20969,24.782,118.767,1.4,264,1009 13:14:44,拖网
20969,24.782,118.767,0.0,91,1009 13:04:42,拖网
20969,24.782,118.767,0.32,146,1009 12:54:44,拖网
20969,24.782,118.767,0.22,261,1009 12:44:43,拖网
20969,24.782,118.767,0.32,0,1009 12:34:38,拖网
20969,24.782,118.767,0.11,120,1009 12:24:38,拖网
20969,24.782,118.767,0.0,0,1009 12:15:07,拖网
20969,24.782,118.766,0.32,310,1009 12:04:40,拖网
20969,24.782,118.767,0.11,30,1009 11:54:38,拖网
20969,24.782,118.767,0.32,0,1009 11:44:37,拖网
