渔船ID,lat,lon,速度,方向,time,type
24806,23.796,117.641,0.11,0,1023 16:52:48,刺网
24806,23.796,117.641,0.0,0,1023 16:32:53,刺网
24806,23.796,117.641,0.0,0,1023 16:22:49,刺网
24806,23.796,117.641,0.11,0,1023 16:12:48,刺网
24806,23.796,117.641,0.0,0,1023 16:02:49,刺网
24806,23.796,117.641,0.0,0,1023 15:53:00,刺网
24806,23.796,117.641,0.22,0,1023 15:43:01,刺网
24806,23.796,117.641,0.22,0,1023 15:32:58,刺网
24806,23.796,117.641,0.22,0,1023 15:12:59,刺网
24806,23.796,117.641,0.22,20,1023 15:02:58,刺网
24806,23.796,117.641,0.32,0,1023 14:52:56,刺网
24806,23.796,117.641,0.32,40,1023 14:42:56,刺网
24806,23.796,117.641,0.22,50,1023 14:32:57,刺网
24806,23.796,117.641,0.11,0,1023 14:22:54,刺网
24806,23.796,117.641,0.32,100,1023 14:12:55,刺网
24806,23.796,117.641,0.22,71,1023 14:02:55,刺网
24806,23.796,117.641,0.11,0,1023 13:52:47,刺网
24806,23.796,117.641,0.11,0,1023 13:32:56,刺网
24806,23.796,117.641,0.32,91,1023 13:22:47,刺网
24806,23.796,117.641,0.22,0,1023 13:12:47,刺网
24806,23.796,117.641,0.32,0,1023 13:02:47,刺网
24806,23.796,117.641,0.22,0,1023 12:52:44,刺网
24806,23.796,117.641,0.32,0,1023 12:42:52,刺网
24806,23.796,117.641,0.32,0,1023 12:32:52,刺网
24806,23.796,117.641,0.22,50,1023 12:22:39,刺网
24806,23.796,117.641,0.22,0,1023 12:02:50,刺网
24806,23.796,117.641,0.22,81,1023 11:52:35,刺网
24806,23.796,117.641,0.11,0,1023 11:33:20,刺网
24806,23.796,117.641,0.11,0,1023 11:33:17,刺网
24806,23.796,117.641,0.0,0,1023 11:22:48,刺网
24806,23.796,117.641,0.11,0,1023 11:12:33,刺网
24806,23.796,117.641,0.11,268,1023 11:02:33,刺网
24806,23.796,117.641,0.11,0,1023 10:52:57,刺网
24806,23.796,117.641,0.11,81,1023 10:42:30,刺网
24806,23.796,117.641,0.0,0,1023 10:32:33,刺网
24806,23.796,117.641,0.11,0,1023 10:22:38,刺网
24806,23.796,117.641,0.22,0,1023 10:12:34,刺网
24806,23.796,117.641,0.11,180,1023 10:02:27,刺网
24806,23.796,117.641,0.11,0,1023 09:52:36,刺网
24806,23.796,117.641,0.22,0,1023 09:42:36,刺网
24806,23.796,117.641,0.11,0,1023 09:32:36,刺网
24806,23.796,117.641,0.11,0,1023 09:22:34,刺网
24806,23.796,117.641,0.22,71,1023 09:12:30,刺网
24806,23.796,117.641,0.32,0,1023 08:52:31,刺网
24806,23.796,117.641,0.32,40,1023 08:42:28,刺网
24806,23.796,117.641,0.11,230,1023 08:32:24,刺网
24806,23.796,117.641,0.22,0,1023 08:02:26,刺网
24806,23.796,117.641,0.11,310,1023 07:52:20,刺网
24806,23.796,117.641,0.22,81,1023 07:42:24,刺网
24806,23.796,117.641,0.32,0,1023 07:32:24,刺网
24806,23.796,117.641,0.32,0,1023 07:22:23,刺网
24806,23.796,117.641,0.32,91,1023 07:12:20,刺网
24806,23.796,117.641,0.22,91,1023 07:02:20,刺网
24806,23.796,117.641,0.22,108,1023 06:52:17,刺网
24806,23.796,117.641,0.22,81,1023 06:42:15,刺网
24806,23.796,117.641,0.11,30,1023 06:32:15,刺网
24806,23.796,117.641,0.32,81,1023 06:22:11,刺网
24806,23.796,117.641,0.22,0,1023 06:12:13,刺网
24806,23.796,117.641,0.32,129,1023 06:02:10,刺网
24806,23.796,117.641,0.22,0,1023 05:52:05,刺网
24806,23.796,117.641,0.11,126,1023 05:42:06,刺网
24806,23.796,117.641,0.0,290,1023 05:32:07,刺网
24806,23.796,117.641,0.22,162,1023 05:22:01,刺网
24806,23.796,117.641,0.11,189,1023 05:01:59,刺网
24806,23.796,117.641,0.0,0,1023 04:12:00,刺网
24806,23.796,117.641,0.0,0,1023 04:01:58,刺网
24806,23.796,117.641,0.0,0,1023 03:51:58,刺网
24806,23.796,117.641,0.11,0,1023 03:41:58,刺网
24806,23.796,117.641,0.32,313,1023 03:31:56,刺网
24806,23.796,117.641,0.32,0,1023 03:21:53,刺网
24806,23.796,117.641,0.22,236,1023 03:01:56,刺网
24806,23.796,117.641,0.22,336,1023 02:51:52,刺网
24806,23.796,117.641,0.11,0,1023 02:41:55,刺网
24806,23.796,117.641,0.0,20,1023 02:31:53,刺网
24806,23.796,117.641,0.11,0,1023 02:21:53,刺网
24806,23.796,117.641,0.0,91,1023 02:12:13,刺网
24806,23.796,117.641,0.0,0,1023 02:01:51,刺网
24806,23.796,117.641,0.0,0,1023 01:51:47,刺网
24806,23.796,117.641,0.11,0,1023 01:41:56,刺网
24806,23.796,117.641,0.11,0,1023 01:31:46,刺网
24806,23.796,117.641,0.0,294,1023 01:21:47,刺网
24806,23.796,117.641,0.22,112,1023 01:11:42,刺网
24806,23.796,117.641,0.11,0,1023 01:01:46,刺网
24806,23.796,117.641,0.22,0,1023 00:51:44,刺网
24806,23.796,117.641,0.22,0,1023 00:41:48,刺网
24806,23.796,117.641,0.22,0,1023 00:31:34,刺网
24806,23.796,117.641,0.0,0,1023 00:11:32,刺网
24806,23.796,117.641,0.22,0,1023 00:01:34,刺网
24806,23.796,117.641,0.22,0,1022 23:51:28,刺网
24806,23.796,117.641,0.0,0,1022 23:41:32,刺网
24806,23.796,117.641,0.0,168,1022 23:31:29,刺网
24806,23.796,117.641,0.11,0,1022 23:21:24,刺网
24806,23.796,117.641,0.11,0,1022 23:01:23,刺网
24806,23.796,117.641,0.11,0,1022 22:41:26,刺网
24806,23.796,117.641,0.11,0,1022 22:31:23,刺网
24806,23.796,117.641,0.11,0,1022 22:21:21,刺网
24806,23.796,117.641,0.0,0,1022 22:11:22,刺网
24806,23.796,117.641,0.11,0,1022 22:01:22,刺网
24806,23.796,117.641,0.0,0,1022 21:51:16,刺网
24806,23.796,117.641,0.11,0,1022 21:41:19,刺网
24806,23.796,117.641,0.11,334,1022 21:31:19,刺网
24806,23.796,117.641,0.22,0,1022 21:21:18,刺网
24806,23.796,117.641,0.0,165,1022 21:11:16,刺网
24806,23.796,117.641,0.0,0,1022 21:01:20,刺网
24806,23.796,117.641,0.11,308,1022 20:51:16,刺网
24806,23.796,117.641,0.0,0,1022 20:41:15,刺网
24806,23.796,117.641,0.0,6,1022 20:31:14,刺网
24806,23.796,117.641,0.11,298,1022 20:21:09,刺网
24806,23.796,117.641,0.11,0,1022 20:01:16,刺网
24806,23.796,117.641,0.11,0,1022 19:51:34,刺网
24806,23.796,117.641,0.32,0,1022 19:41:08,刺网
24806,23.796,117.641,0.0,91,1022 19:31:05,刺网
24806,23.796,117.641,0.32,113,1022 19:11:02,刺网
24806,23.796,117.641,0.22,71,1022 18:51:08,刺网
24806,23.796,117.641,0.11,0,1022 18:41:07,刺网
24806,23.796,117.641,0.0,287,1022 18:31:08,刺网
24806,23.796,117.641,0.11,91,1022 18:21:04,刺网
24806,23.796,117.641,0.0,81,1022 17:50:54,刺网
24806,23.796,117.641,0.11,0,1022 17:40:57,刺网
24806,23.796,117.641,0.0,0,1022 17:30:52,刺网
24806,23.796,117.641,0.11,0,1022 17:10:52,刺网
24806,23.796,117.641,0.32,187,1022 17:00:52,刺网
24806,23.796,117.641,0.0,0,1022 16:50:48,刺网
24806,23.796,117.641,0.11,50,1022 16:40:48,刺网
24806,23.796,117.641,0.32,0,1022 16:20:48,刺网
24806,23.796,117.641,0.32,0,1022 16:10:47,刺网
24806,23.796,117.641,0.22,0,1022 16:00:47,刺网
24806,23.796,117.641,0.0,315,1022 15:50:43,刺网
24806,23.796,117.641,0.32,0,1022 15:40:39,刺网
24806,23.796,117.641,0.22,0,1022 15:20:38,刺网
24806,23.796,117.641,0.32,166,1022 15:10:34,刺网
24806,23.796,117.641,0.11,345,1022 15:00:34,刺网
24806,23.796,117.641,0.0,0,1022 14:50:35,刺网
24806,23.796,117.641,0.22,344,1022 14:40:35,刺网
24806,23.796,117.641,0.0,0,1022 14:30:32,刺网
24806,23.796,117.641,0.0,81,1022 14:20:46,刺网
24806,23.796,117.641,0.32,10,1022 14:10:42,刺网
24806,23.796,117.641,0.11,0,1022 14:00:44,刺网
24806,23.796,117.641,0.0,0,1022 13:50:42,刺网
24806,23.796,117.641,0.11,0,1022 13:40:46,刺网
24806,23.796,117.641,0.22,0,1022 13:30:45,刺网
24806,23.796,117.641,0.22,0,1022 13:20:42,刺网
24806,23.796,117.641,0.11,0,1022 13:10:38,刺网
24806,23.796,117.641,0.22,0,1022 12:50:39,刺网
24806,23.796,117.641,0.11,0,1022 12:40:39,刺网
24806,23.796,117.641,0.22,0,1022 12:30:35,刺网
24806,23.796,117.641,0.11,167,1022 12:10:33,刺网
24806,23.796,117.641,0.22,191,1022 12:00:38,刺网
24806,23.796,117.641,0.0,0,1022 11:50:31,刺网
24806,23.796,117.641,0.32,0,1022 11:40:32,刺网
24806,23.796,117.641,0.22,0,1022 11:30:30,刺网
24806,23.796,117.641,0.32,0,1022 11:20:30,刺网
24806,23.796,117.641,0.11,0,1022 11:10:31,刺网
24806,23.796,117.641,0.22,0,1022 11:00:29,刺网
24806,23.796,117.641,0.11,0,1022 10:50:29,刺网
24806,23.796,117.641,0.0,0,1022 10:40:58,刺网
24806,23.796,117.641,0.0,0,1022 10:30:31,刺网
24806,23.796,117.641,0.11,0,1022 10:20:28,刺网
24806,23.796,117.641,0.32,316,1022 10:10:27,刺网
24806,23.796,117.641,0.11,0,1022 10:00:26,刺网
24806,23.796,117.641,0.0,0,1022 09:50:23,刺网
24806,23.796,117.641,0.11,334,1022 09:40:26,刺网
24806,23.795,117.641,0.22,312,1022 09:30:29,刺网
24806,23.796,117.641,0.32,0,1022 09:20:23,刺网
24806,23.796,117.641,0.32,340,1022 09:10:22,刺网
24806,23.796,117.641,0.22,346,1022 09:00:21,刺网
24806,23.796,117.641,0.0,320,1022 08:50:20,刺网
24806,23.796,117.641,0.0,0,1022 08:30:23,刺网
24806,23.796,117.641,0.11,0,1022 08:20:20,刺网
24806,23.796,117.641,0.0,170,1022 08:10:19,刺网
24806,23.796,117.641,0.0,342,1022 07:50:14,刺网
24806,23.796,117.641,0.22,279,1022 07:40:15,刺网
24806,23.796,117.641,0.11,289,1022 07:30:15,刺网
24806,23.796,117.641,0.22,276,1022 07:20:15,刺网
24806,23.796,117.641,0.22,275,1022 07:10:14,刺网
24806,23.796,117.641,0.11,270,1022 07:00:09,刺网
24806,23.796,117.641,0.32,50,1022 06:40:10,刺网
24806,23.796,117.641,0.22,122,1022 06:30:06,刺网
24806,23.796,117.641,0.11,0,1022 06:20:07,刺网
24806,23.796,117.641,0.32,272,1022 06:10:06,刺网
24806,23.796,117.641,0.11,154,1022 06:00:07,刺网
24806,23.796,117.641,0.0,0,1022 05:50:04,刺网
24806,23.796,117.641,0.11,0,1022 05:40:02,刺网
24806,23.796,117.641,0.0,0,1022 05:30:03,刺网
24806,23.796,117.641,0.11,0,1022 05:20:00,刺网
24806,23.796,117.641,0.0,132,1022 05:10:00,刺网
24806,23.796,117.641,0.11,0,1022 04:59:59,刺网
24806,23.796,117.641,0.32,0,1022 04:49:55,刺网
24806,23.796,117.641,0.22,0,1022 04:39:55,刺网
24806,23.796,117.641,0.11,0,1022 04:29:51,刺网
24806,23.796,117.641,0.11,0,1022 04:19:48,刺网
24806,23.796,117.641,0.0,0,1022 04:09:50,刺网
24806,23.796,117.641,0.22,0,1022 03:59:49,刺网
24806,23.796,117.641,0.11,0,1022 03:49:48,刺网
24806,23.796,117.641,0.22,0,1022 03:40:07,刺网
24806,23.796,117.64,0.11,0,1022 03:29:51,刺网
24806,23.796,117.641,0.0,0,1022 03:19:47,刺网
24806,23.796,117.641,0.22,110,1022 03:09:43,刺网
24806,23.796,117.641,0.11,0,1022 02:59:44,刺网
24806,23.796,117.641,0.11,40,1022 02:49:41,刺网
24806,23.796,117.641,0.11,326,1022 02:39:44,刺网
24806,23.796,117.641,0.32,8,1022 02:29:41,刺网
24806,23.796,117.641,0.11,0,1022 02:19:44,刺网
24806,23.796,117.641,0.22,10,1022 02:09:40,刺网
24806,23.796,117.641,0.32,71,1022 01:59:40,刺网
24806,23.796,117.641,0.22,91,1022 01:49:36,刺网
24806,23.796,117.641,0.11,110,1022 01:39:34,刺网
24806,23.796,117.641,0.11,0,1022 01:19:34,刺网
24806,23.796,117.641,0.11,0,1022 01:09:33,刺网
24806,23.796,117.641,0.22,0,1022 00:59:30,刺网
24806,23.796,117.641,0.22,10,1022 00:49:28,刺网
24806,23.796,117.641,0.32,0,1022 00:39:27,刺网
24806,23.796,117.641,0.11,139,1022 00:29:29,刺网
24806,23.796,117.641,0.11,0,1022 00:19:26,刺网
24806,23.796,117.641,0.22,1,1022 00:09:25,刺网
24806,23.796,117.641,0.11,0,1021 23:59:24,刺网
24806,23.796,117.641,0.0,0,1021 23:49:18,刺网
24806,23.796,117.641,0.11,0,1021 23:29:24,刺网
24806,23.796,117.641,0.32,309,1021 23:19:20,刺网
24806,23.796,117.641,0.0,0,1021 23:09:21,刺网
24806,23.796,117.641,0.22,30,1021 22:59:19,刺网
24806,23.796,117.641,0.0,249,1021 22:49:17,刺网
24806,23.796,117.641,0.22,230,1021 22:39:16,刺网
24806,23.796,117.641,0.22,256,1021 22:29:16,刺网
24806,23.796,117.641,0.22,267,1021 22:19:11,刺网
24806,23.796,117.641,0.0,0,1021 21:59:32,刺网
24806,23.796,117.641,0.22,50,1021 21:49:05,刺网
24806,23.796,117.641,0.32,306,1021 21:39:10,刺网
24806,23.796,117.641,0.11,0,1021 21:29:12,刺网
24806,23.796,117.641,0.0,91,1021 21:19:05,刺网
24806,23.796,117.641,0.0,142,1021 21:09:14,刺网
24806,23.796,117.641,0.11,30,1021 20:59:14,刺网
24806,23.796,117.641,0.0,0,1021 20:49:12,刺网
24806,23.796,117.641,0.0,0,1021 20:39:12,刺网
24806,23.796,117.641,0.11,0,1021 20:29:12,刺网
24806,23.796,117.641,0.0,0,1021 20:19:12,刺网
24806,23.796,117.641,0.11,0,1021 20:09:08,刺网
24806,23.796,117.641,0.0,0,1021 19:59:08,刺网
24806,23.796,117.641,0.0,0,1021 19:48:55,刺网
24806,23.796,117.641,0.0,81,1021 19:38:57,刺网
24806,23.796,117.641,0.0,0,1021 19:28:57,刺网
24806,23.796,117.641,0.0,0,1021 19:18:54,刺网
24806,23.796,117.641,0.0,0,1021 19:08:55,刺网
24806,23.796,117.641,0.0,0,1021 18:58:56,刺网
24806,23.796,117.641,0.11,0,1021 18:48:55,刺网
24806,23.796,117.641,0.11,0,1021 18:38:54,刺网
24806,23.796,117.641,0.32,0,1021 18:28:54,刺网
24806,23.796,117.641,0.0,0,1021 18:18:47,刺网
24806,23.796,117.641,0.0,0,1021 17:58:50,刺网
24806,23.796,117.641,0.0,81,1021 17:48:43,刺网
24806,23.796,117.642,0.0,0,1021 17:29:03,刺网
24806,23.796,117.641,0.32,212,1021 17:19:07,刺网
24806,23.796,117.641,0.32,356,1021 17:09:01,刺网
24806,23.797,117.641,0.32,356,1021 16:49:26,刺网
24806,23.797,117.641,0.0,356,1021 16:39:06,刺网
24806,23.795,117.641,0.11,50,1021 16:28:57,刺网
24806,23.796,117.641,0.11,50,1021 16:09:15,刺网
24806,23.796,117.641,0.0,0,1021 15:48:29,刺网
24806,23.796,117.641,0.32,81,1021 15:38:29,刺网
24806,23.796,117.641,0.32,227,1021 15:28:28,刺网
24806,23.796,117.641,0.0,71,1021 15:18:25,刺网
24806,23.796,117.641,0.22,81,1021 15:08:26,刺网
24806,23.796,117.641,0.22,91,1021 14:58:26,刺网
24806,23.796,117.641,0.22,10,1021 14:48:23,刺网
24806,23.796,117.641,0.22,0,1021 14:38:20,刺网
24806,23.796,117.641,0.22,81,1021 14:18:23,刺网
24806,23.796,117.641,0.22,40,1021 14:08:22,刺网
24806,23.796,117.641,0.22,81,1021 13:58:17,刺网
24806,23.796,117.641,0.0,0,1021 13:48:15,刺网
24806,23.796,117.641,0.11,109,1021 13:38:16,刺网
24806,23.796,117.641,0.32,71,1021 13:28:16,刺网
24806,23.796,117.641,0.22,120,1021 13:18:15,刺网
24806,23.796,117.641,0.22,0,1021 13:08:13,刺网
24806,23.796,117.641,0.22,109,1021 12:58:14,刺网
24806,23.796,117.641,0.32,91,1021 12:48:11,刺网
24806,23.796,117.641,0.32,0,1021 12:38:10,刺网
24806,23.796,117.641,0.32,0,1021 12:18:06,刺网
24806,23.796,117.641,0.22,118,1021 12:08:06,刺网
24806,23.796,117.641,0.11,71,1021 11:58:07,刺网
24806,23.796,117.641,0.0,0,1021 11:48:01,刺网
24806,23.796,117.641,0.22,0,1021 11:28:04,刺网
24806,23.796,117.641,0.32,0,1021 11:18:00,刺网
24806,23.796,117.641,0.0,0,1021 11:08:00,刺网
24806,23.796,117.641,0.11,0,1021 10:58:00,刺网
24806,23.796,117.641,0.0,0,1021 10:47:58,刺网
24806,23.796,117.641,0.11,198,1021 10:37:57,刺网
24806,23.796,117.641,0.0,0,1021 10:28:30,刺网
24806,23.796,117.641,0.32,0,1021 10:18:01,刺网
24806,23.794,117.639,0.22,0,1021 10:08:08,刺网
24806,23.796,117.641,0.11,30,1021 09:58:05,刺网
24806,23.796,117.641,0.0,152,1021 09:17:55,刺网
24806,23.796,117.641,0.11,130,1021 09:07:58,刺网
24806,23.796,117.641,0.11,81,1021 08:57:50,刺网
24806,23.796,117.641,0.0,0,1021 08:48:09,刺网
24806,23.796,117.641,0.0,288,1021 08:38:04,刺网
24806,23.796,117.641,0.11,273,1021 08:28:05,刺网
24806,23.796,117.641,0.22,0,1021 08:17:56,刺网
24806,23.796,117.641,0.0,0,1021 08:07:56,刺网
24806,23.796,117.641,0.22,0,1021 07:57:57,刺网
24806,23.796,117.641,0.0,0,1021 07:47:53,刺网
24806,23.796,117.641,0.11,0,1021 07:38:01,刺网
24806,23.796,117.641,0.0,266,1021 07:27:55,刺网
24806,23.796,117.641,0.0,0,1021 07:17:51,刺网
24806,23.796,117.641,0.11,282,1021 07:07:54,刺网
24806,23.796,117.641,0.0,0,1021 06:57:50,刺网
24806,23.796,117.641,0.11,0,1021 06:47:46,刺网
24806,23.796,117.641,0.11,0,1021 06:37:46,刺网
24806,23.796,117.641,0.0,0,1021 06:27:47,刺网
24806,23.796,117.641,0.32,91,1021 06:17:46,刺网
24806,23.796,117.641,0.11,0,1021 06:07:43,刺网
24806,23.796,117.641,0.0,0,1021 05:57:44,刺网
24806,23.796,117.641,0.11,0,1021 05:47:43,刺网
24806,23.799,117.637,0.0,0,1021 05:37:47,刺网
24806,23.798,117.638,0.32,0,1021 05:27:41,刺网
24806,23.798,117.638,0.11,0,1021 05:17:44,刺网
24806,23.798,117.638,0.11,0,1021 05:07:40,刺网
24806,23.798,117.637,0.11,0,1021 04:57:38,刺网
24806,23.798,117.638,0.11,0,1021 04:47:39,刺网
24806,23.796,117.641,0.22,303,1021 04:37:40,刺网
24806,23.796,117.641,0.11,0,1021 04:17:38,刺网
24806,23.796,117.641,0.11,0,1021 04:07:37,刺网
24806,23.796,117.641,0.22,50,1021 03:57:37,刺网
24806,23.796,117.641,0.11,0,1021 03:47:34,刺网
24806,23.796,117.641,0.0,114,1021 03:37:35,刺网
24806,23.796,117.641,0.11,0,1021 03:27:53,刺网
24806,23.796,117.641,0.22,182,1021 03:17:45,刺网
24806,23.796,117.641,0.11,91,1021 03:07:40,刺网
24806,23.796,117.64,0.32,0,1021 02:57:46,刺网
24806,23.796,117.64,0.0,125,1021 02:47:30,刺网
24806,23.796,117.641,0.32,20,1021 02:37:29,刺网
24806,23.796,117.641,0.22,81,1021 02:27:28,刺网
24806,23.796,117.641,0.32,0,1021 02:17:27,刺网
24806,23.796,117.641,0.0,304,1021 02:07:26,刺网
24806,23.796,117.641,0.0,286,1021 01:57:22,刺网
24806,23.796,117.641,0.22,0,1021 01:47:17,刺网
24806,23.796,117.641,0.0,0,1021 01:27:20,刺网
24806,23.796,117.641,0.22,0,1021 01:17:20,刺网
24806,23.796,117.641,0.11,0,1021 01:07:22,刺网
24806,23.796,117.641,0.22,20,1021 00:57:18,刺网
24806,23.796,117.641,0.22,30,1021 00:47:18,刺网
24806,23.796,117.641,0.11,228,1021 00:37:16,刺网
24806,23.796,117.641,0.32,10,1021 00:27:14,刺网
24806,23.796,117.641,0.11,0,1021 00:17:04,刺网
24806,23.796,117.641,0.11,0,1020 23:57:12,刺网
24806,23.796,117.641,0.0,0,1020 23:47:05,刺网
24806,23.796,117.641,0.0,0,1020 23:37:08,刺网
24806,23.796,117.641,0.11,270,1020 23:27:05,刺网
24806,23.796,117.641,0.22,0,1020 23:16:58,刺网
24806,23.796,117.641,0.11,61,1020 23:07:24,刺网
24806,23.798,117.639,0.22,50,1020 22:57:14,刺网
24806,23.796,117.641,0.22,0,1020 22:47:03,刺网
24806,23.796,117.641,0.0,196,1020 22:36:56,刺网
24806,23.796,117.641,0.22,317,1020 22:26:58,刺网
24806,23.796,117.641,0.0,232,1020 22:16:55,刺网
24806,23.796,117.641,0.22,0,1020 22:06:54,刺网
24806,23.796,117.641,0.22,0,1020 21:56:52,刺网
24806,23.796,117.641,0.0,0,1020 21:46:49,刺网
24806,23.796,117.641,0.22,0,1020 21:36:51,刺网
24806,23.796,117.641,0.0,144,1020 21:26:48,刺网
24806,23.796,117.641,0.11,160,1020 21:16:48,刺网
24806,23.796,117.641,0.22,0,1020 20:57:00,刺网
24806,23.796,117.641,0.11,9,1020 20:46:46,刺网
24806,23.796,117.641,0.32,0,1020 20:36:54,刺网
24806,23.796,117.641,0.11,302,1020 20:26:44,刺网
24806,23.796,117.641,0.59,109,1020 20:16:42,刺网
24806,23.796,117.641,0.0,138,1020 20:06:41,刺网
24806,23.796,117.641,0.22,0,1020 19:56:42,刺网
24806,23.796,117.641,0.0,101,1020 19:46:39,刺网
24806,23.796,117.641,0.0,250,1020 19:36:39,刺网
24806,23.796,117.641,0.32,138,1020 19:26:41,刺网
24806,23.796,117.641,0.11,117,1020 19:16:44,刺网
24806,23.796,117.641,0.11,0,1020 19:06:42,刺网
24806,23.796,117.641,0.11,71,1020 18:56:55,刺网
24806,23.796,117.641,0.0,109,1020 18:46:55,刺网
24806,23.796,117.641,0.11,0,1020 18:37:16,刺网
24806,23.796,117.641,0.0,0,1020 18:26:38,刺网
24806,23.796,117.641,0.11,159,1020 18:16:29,刺网
24806,23.796,117.641,0.11,191,1020 18:06:37,刺网
24806,23.796,117.641,0.11,50,1020 17:56:25,刺网
24806,23.796,117.641,0.0,243,1020 17:46:23,刺网
24806,23.796,117.641,0.22,71,1020 17:36:24,刺网
24806,23.796,117.641,0.32,71,1020 17:26:23,刺网
24806,23.796,117.641,0.22,50,1020 17:16:23,刺网
24806,23.796,117.641,0.22,0,1020 17:06:20,刺网
24806,23.796,117.641,0.11,0,1020 16:56:22,刺网
24806,23.796,117.641,0.32,116,1020 16:46:17,刺网
24806,23.796,117.641,0.22,30,1020 16:36:17,刺网
24806,23.796,117.641,0.32,0,1020 16:26:15,刺网
24806,23.796,117.641,0.11,61,1020 16:16:11,刺网
24806,23.796,117.641,0.32,0,1020 16:06:14,刺网
24806,23.796,117.641,0.11,124,1020 15:46:08,刺网
24806,23.796,117.641,0.11,50,1020 15:36:12,刺网
24806,23.796,117.641,0.11,263,1020 15:26:15,刺网
24806,23.796,117.641,0.0,0,1020 15:16:12,刺网
24806,23.796,117.641,0.32,0,1020 14:56:04,刺网
24806,23.796,117.641,0.0,339,1020 14:46:03,刺网
24806,23.796,117.641,0.32,0,1020 14:36:05,刺网
24806,23.796,117.641,0.0,0,1020 14:26:04,刺网
24806,23.796,117.641,0.22,0,1020 14:15:58,刺网
24806,23.796,117.641,0.11,167,1020 14:05:57,刺网
24806,23.796,117.641,0.22,139,1020 13:55:56,刺网
24806,23.796,117.641,0.0,0,1020 13:45:59,刺网
24806,23.796,117.641,0.11,0,1020 13:35:57,刺网
24806,23.796,117.641,0.0,0,1020 13:25:56,刺网
24806,23.796,117.641,0.22,0,1020 13:15:56,刺网
24806,23.796,117.641,0.11,321,1020 13:05:58,刺网
24806,23.796,117.641,0.11,0,1020 12:45:55,刺网
24806,23.796,117.641,0.22,152,1020 12:35:57,刺网
24806,23.796,117.641,0.0,0,1020 12:26:06,刺网
24806,23.796,117.641,0.0,321,1020 12:16:03,刺网
24806,23.796,117.641,0.11,0,1020 12:06:00,刺网
24806,23.796,117.641,0.0,118,1020 11:45:47,刺网
24806,23.796,117.641,0.32,218,1020 11:35:49,刺网
24806,23.796,117.641,0.32,0,1020 11:25:48,刺网
24806,23.796,117.641,0.22,81,1020 11:15:51,刺网
24806,23.796,117.641,0.32,50,1020 11:05:47,刺网
24806,23.796,117.641,0.32,341,1020 10:55:41,刺网
24806,23.796,117.641,0.32,108,1020 10:45:40,刺网
24806,23.796,117.641,0.32,81,1020 10:35:38,刺网
24806,23.796,117.641,0.32,116,1020 10:25:38,刺网
24806,23.796,117.641,0.22,113,1020 10:15:38,刺网
24806,23.796,117.641,0.22,108,1020 10:05:37,刺网
24806,23.796,117.641,0.22,0,1020 09:55:38,刺网
24806,23.796,117.641,0.0,0,1020 09:45:33,刺网
24806,23.796,117.641,0.22,133,1020 09:35:34,刺网
24806,23.796,117.641,0.22,0,1020 09:25:35,刺网
24806,23.796,117.641,0.0,237,1020 09:15:33,刺网
24806,23.796,117.641,0.11,199,1020 09:05:32,刺网
24806,23.796,117.641,0.32,0,1020 08:55:32,刺网
