渔船ID,lat,lon,速度,方向,time,type
24915,23.193,117.961,3.45,279,0906 06:28:42,拖网
24915,23.193,117.972,3.67,261,0906 06:18:42,拖网
24915,23.193,117.983,3.78,254,0906 06:08:42,拖网
24915,23.193,117.994,3.67,285,0906 05:58:42,拖网
24915,23.192,118.005,4.05,273,0906 05:48:42,拖网
24915,23.192,118.015,4.48,245,0906 05:38:42,拖网
24915,23.192,118.025,3.35,291,0906 05:29:39,拖网
24915,23.192,118.036,3.45,290,0906 05:18:42,拖网
24915,23.191,118.046,3.29,285,0906 05:08:42,拖网
24915,23.191,118.056,3.45,300,0906 04:58:42,拖网
24915,23.191,118.067,3.18,278,0906 04:48:42,拖网
24915,23.191,118.077,3.56,277,0906 04:38:42,拖网
24915,23.191,118.086,3.67,287,0906 04:28:42,拖网
24915,23.193,118.097,5.18,224,0906 04:18:42,拖网
24915,23.194000000000006,118.094,2.0,80,0906 04:08:42,拖网
24915,23.195,118.088,4.26,96,0906 03:58:42,拖网
24915,23.195,118.076,3.67,101,0906 03:48:42,拖网
24915,23.196,118.065,3.99,98,0906 03:38:42,拖网
24915,23.196,118.055,3.99,68,0906 03:29:40,拖网
24915,23.197,118.043,3.67,86,0906 03:18:42,拖网
24915,23.197,118.031,3.99,100,0906 03:08:42,拖网
24915,23.198,118.019,4.16,93,0906 02:58:42,拖网
24915,23.198,118.008,3.18,94,0906 02:48:42,拖网
24915,23.198,117.997,4.37,116,0906 02:38:42,拖网
24915,23.198,117.985,3.56,100,0906 02:28:42,拖网
24915,23.198,117.974,3.89,101,0906 02:18:42,拖网
24915,23.198,117.962,3.56,91,0906 02:08:42,拖网
24915,23.199,117.951,3.67,116,0906 01:58:42,拖网
24915,23.202,117.953,2.75,266,0906 01:48:42,拖网
24915,23.202,117.963,3.18,271,0906 01:38:42,拖网
24915,23.202,117.971,3.18,248,0906 01:29:40,拖网
24915,23.201,117.981,3.08,266,0906 01:18:42,拖网
24915,23.2,117.992,3.45,258,0906 01:08:42,拖网
24915,23.2,118.001,3.08,266,0906 00:58:42,拖网
24915,23.199,118.011,2.27,242,0906 00:48:41,拖网
24915,23.204,118.016,8.36,148,0906 00:38:42,拖网
24915,23.208,118.015,1.89,319,0906 00:28:42,拖网
24915,23.204,118.029,2.97,283,0906 00:08:43,拖网
24915,23.206,118.039,3.29,203,0905 23:58:42,拖网
24915,23.209,118.03,3.89,119,0905 23:48:42,拖网
24915,23.21,118.02,3.18,97,0905 23:38:43,拖网
24915,23.21,118.011,3.35,97,0905 23:29:40,拖网
24915,23.211,117.999,3.78,102,0905 23:18:42,拖网
24915,23.212,117.988,3.78,95,0905 23:08:42,拖网
24915,23.213,117.967,3.56,111,0905 22:48:43,拖网
24915,23.213,117.957,3.99,85,0905 22:38:42,拖网
24915,23.213,117.947,3.29,101,0905 22:28:43,拖网
24915,23.214,117.935,7.88,81,0905 22:18:43,拖网
24915,23.2,117.929,1.89,213,0905 22:08:43,拖网
24915,23.199,117.944,3.78,295,0905 21:48:43,拖网
24915,23.197,117.956,3.89,282,0905 21:38:43,拖网
24915,23.196,117.966,4.16,280,0905 21:29:41,拖网
24915,23.195,117.979,3.56,268,0905 21:18:43,拖网
24915,23.194000000000006,117.991,3.67,297,0905 21:08:43,拖网
24915,23.193,118.003,3.78,279,0905 20:58:43,拖网
24915,23.192,118.014,3.78,300,0905 20:48:43,拖网
24915,23.191,118.026,3.89,279,0905 20:38:43,拖网
24915,23.189,118.037,3.89,283,0905 20:28:43,拖网
24915,23.188,118.049,3.45,291,0905 20:18:43,拖网
24915,23.187,118.06,3.67,283,0905 20:08:43,拖网
24915,23.186,118.072,3.45,270,0905 19:58:43,拖网
24915,23.183000000000003,118.08,2.48,49,0905 19:48:43,拖网
24915,23.183000000000003,118.071,3.18,84,0905 19:38:43,拖网
24915,23.183000000000003,118.061,3.35,89,0905 19:29:41,拖网
24915,23.187,118.05,3.67,98,0905 19:18:43,拖网
24915,23.187,118.04,3.45,91,0905 19:08:43,拖网
24915,23.189,118.03,4.26,120,0905 18:58:44,拖网
24915,23.19,118.02,2.86,86,0905 18:48:43,拖网
24915,23.188,118.01,7.39,22,0905 18:38:43,拖网
24915,23.185,118.009,1.19,225,0905 18:28:43,拖网
24915,23.188,118.008,3.18,151,0905 18:18:43,拖网
24915,23.192,118.003,3.56,84,0905 18:08:43,拖网
24915,23.194000000000006,117.983,2.97,91,0905 17:48:43,拖网
24915,23.194000000000006,117.973,3.35,73,0905 17:38:43,拖网
24915,23.194000000000006,117.964,3.08,96,0905 17:29:41,拖网
24915,23.195,117.954,3.67,78,0905 17:18:43,拖网
24915,23.195,117.943,2.97,81,0905 17:08:43,拖网
24915,23.196,117.933,2.7,100,0905 16:58:44,拖网
24915,23.197,117.912,3.67,91,0905 16:38:44,拖网
24915,23.198,117.901,3.78,115,0905 16:28:43,拖网
24915,23.199,117.891,3.45,103,0905 16:18:44,拖网
24915,23.201,117.88,3.67,107,0905 16:08:43,拖网
24915,23.204,117.858,3.56,119,0905 15:48:44,拖网
24915,23.206,117.847,4.05,88,0905 15:38:44,拖网
24915,23.207,117.837,3.78,93,0905 15:29:41,拖网
24915,23.21,117.825,4.05,106,0905 15:18:44,拖网
24915,23.213,117.814,3.99,120,0905 15:08:44,拖网
24915,23.215,117.802,3.78,131,0905 14:58:44,拖网
24915,23.218000000000004,117.793,0.49,339,0905 14:48:44,拖网
24915,23.218000000000004,117.789,1.78,112,0905 14:38:44,拖网
24915,23.218000000000004,117.783,3.89,97,0905 14:28:44,拖网
24915,23.22,117.772,3.99,103,0905 14:18:44,拖网
24915,23.223000000000006,117.76,3.35,111,0905 14:08:44,拖网
24915,23.225,117.75,4.7,96,0905 13:58:44,拖网
24915,23.228,117.738,4.16,111,0905 13:48:44,拖网
24915,23.232,117.717,3.78,105,0905 13:29:42,拖网
24915,23.235,117.705,4.05,100,0905 13:18:44,拖网
24915,23.237,117.694,4.05,90,0905 13:08:44,拖网
24915,23.239,117.683,3.67,108,0905 12:58:44,拖网
24915,23.24,117.672,3.89,84,0905 12:48:45,拖网
24915,23.241,117.661,3.45,110,0905 12:38:44,拖网
24915,23.242,117.65,3.67,93,0905 12:28:44,拖网
24915,23.243,117.64,2.59,127,0905 12:18:45,拖网
24915,23.246,117.642,3.67,303,0905 12:08:45,拖网
24915,23.243,117.652,4.05,288,0905 11:58:45,拖网
24915,23.241,117.662,3.35,283,0905 11:48:45,拖网
24915,23.235,117.682,4.26,308,0905 11:29:43,拖网
24915,23.232,117.694,4.05,287,0905 11:18:46,拖网
24915,23.229,117.705,4.16,302,0905 11:08:46,拖网
24915,23.225,117.715,4.86,267,0905 10:58:45,拖网
24915,23.223000000000006,117.718,1.19,220,0905 10:48:46,拖网
24915,23.223000000000006,117.722,1.78,267,0905 10:38:45,拖网
24915,23.221,117.728,3.45,287,0905 10:28:45,拖网
24915,23.217,117.75,3.67,280,0905 10:08:45,拖网
24915,23.214,117.761,4.37,301,0905 09:58:45,拖网
24915,23.212,117.772,4.26,288,0905 09:48:44,拖网
24915,23.21,117.784,3.89,281,0905 09:38:45,拖网
24915,23.207,117.794,3.99,282,0905 09:29:43,拖网
24915,23.204,117.806,3.29,272,0905 09:18:44,拖网
24915,23.202,117.818,3.99,272,0905 09:08:44,拖网
24915,23.199,117.829,3.89,291,0905 08:58:45,拖网
24915,23.196,117.84,3.99,262,0905 08:48:45,拖网
24915,23.194000000000006,117.852,4.7,262,0905 08:38:45,拖网
24915,23.192,117.863,4.16,279,0905 08:28:45,拖网
24915,23.191,117.875,3.99,257,0905 08:18:45,拖网
24915,23.189,117.887,3.78,283,0905 08:08:45,拖网
24915,23.188,117.898,4.26,264,0905 07:58:45,拖网
24915,23.187,117.91,3.78,261,0905 07:48:45,拖网
24915,23.187,117.922,4.05,264,0905 07:38:45,拖网
24915,23.187,117.932,4.26,264,0905 07:29:43,拖网
24915,23.186,117.945,3.89,292,0905 07:18:45,拖网
24915,23.186,117.956,3.99,261,0905 07:08:45,拖网
24915,23.185,117.968,3.89,279,0905 06:58:45,拖网
24915,23.188,117.977,3.29,207,0905 06:48:46,拖网
24915,23.195,117.981,2.75,212,0905 06:38:46,拖网
24915,23.199,117.987,3.56,266,0905 06:28:46,拖网
24915,23.198,117.999,3.89,262,0905 06:18:46,拖网
24915,23.198,118.009,4.26,254,0905 06:08:46,拖网
24915,23.197,118.02,3.56,269,0905 05:58:46,拖网
24915,23.197,118.031,4.16,260,0905 05:48:46,拖网
24915,23.197,118.042,3.18,276,0905 05:38:46,拖网
24915,23.196,118.052,3.45,279,0905 05:29:44,拖网
24915,23.196,118.064,3.35,279,0905 05:18:46,拖网
24915,23.195,118.075,2.86,276,0905 05:08:46,拖网
24915,23.195,118.085,3.99,265,0905 04:58:46,拖网
24915,23.194000000000006,118.096,3.45,275,0905 04:48:46,拖网
24915,23.192,118.106,3.35,284,0905 04:38:46,拖网
24915,23.192,118.116,3.67,266,0905 04:28:46,拖网
24915,23.191,118.136,3.29,304,0905 04:08:46,拖网
24915,23.186,118.145,3.35,304,0905 03:58:46,拖网
24915,23.183000000000003,118.155,3.99,274,0905 03:48:46,拖网
24915,23.189,118.159,3.29,95,0905 03:38:46,拖网
24915,23.189,118.149,4.26,107,0905 03:29:44,拖网
24915,23.19,118.136,4.37,97,0905 03:18:46,拖网
24915,23.19,118.124,3.78,88,0905 03:08:46,拖网
24915,23.196,118.111,1.3,5,0905 02:48:45,拖网
24915,23.194000000000006,118.106,2.37,87,0905 02:38:46,拖网
24915,23.194000000000006,118.099,4.37,109,0905 02:28:46,拖网
24915,23.194000000000006,118.087,4.48,105,0905 02:18:46,拖网
24915,23.195,118.075,3.99,95,0905 02:08:46,拖网
24915,23.196,118.063,3.78,95,0905 01:58:46,拖网
24915,23.197,118.051,3.67,104,0905 01:48:46,拖网
24915,23.197,118.039,4.96,74,0905 01:38:47,拖网
24915,23.196,118.028,4.05,73,0905 01:29:44,拖网
24915,23.196,118.015,4.96,74,0905 01:18:46,拖网
24915,23.196,118.003,4.05,111,0905 01:08:46,拖网
24915,23.196,117.991,4.05,112,0905 00:58:46,拖网
24915,23.196,117.979,4.16,101,0905 00:48:46,拖网
24915,23.197,117.966,4.05,82,0905 00:38:46,拖网
24915,23.197,117.954,3.56,94,0905 00:28:46,拖网
24915,23.197,117.943,3.78,87,0905 00:18:46,拖网
24915,23.196,117.931,3.56,86,0905 00:08:46,拖网
24915,23.196,117.919,3.89,88,0904 23:58:46,拖网
24915,23.198,117.908,3.67,100,0904 23:48:46,拖网
24915,23.198,117.896,3.08,110,0904 23:38:47,拖网
24915,23.198,117.885,3.89,98,0904 23:29:45,拖网
24915,23.198,117.873,2.75,112,0904 23:18:47,拖网
24915,23.196,117.869,4.48,42,0904 23:08:47,拖网
24915,23.192,117.863,3.56,94,0904 22:58:47,拖网
24915,23.194000000000006,117.853,3.56,112,0904 22:48:47,拖网
24915,23.197,117.842,3.35,96,0904 22:38:47,拖网
24915,23.199,117.832,3.67,105,0904 22:28:47,拖网
24915,23.202,117.822,4.16,81,0904 22:18:47,拖网
24915,23.204,117.812,3.45,113,0904 22:08:47,拖网
24915,23.207,117.802,3.99,134,0904 21:58:47,拖网
24915,23.209,117.792,3.56,108,0904 21:48:47,拖网
24915,23.212,117.782,2.75,103,0904 21:38:47,拖网
24915,23.214,117.773,3.78,116,0904 21:29:45,拖网
24915,23.217,117.761,3.56,101,0904 21:18:47,拖网
24915,23.219,117.752,3.18,91,0904 21:08:47,拖网
24915,23.222,117.741,3.45,105,0904 20:58:47,拖网
24915,23.225,117.731,3.35,123,0904 20:48:47,拖网
24915,23.228,117.721,3.67,110,0904 20:38:47,拖网
24915,23.23,117.712,3.18,111,0904 20:28:47,拖网
24915,23.233,117.702,3.29,98,0904 20:18:46,拖网
24915,23.236,117.692,3.29,124,0904 20:08:47,拖网
24915,23.244,117.672,3.18,99,0904 19:48:47,拖网
24915,23.247,117.662,3.56,107,0904 19:38:47,拖网
24915,23.249,117.653,3.45,131,0904 19:29:45,拖网
24915,23.255,117.643,3.78,130,0904 19:18:48,拖网
24915,23.262,117.636,0.97,196,0904 19:08:47,拖网
24915,23.27,117.638,2.97,208,0904 18:58:47,拖网
24915,23.275,117.632,4.05,120,0904 18:48:47,拖网
24915,23.28,117.622,3.89,136,0904 18:38:48,拖网
24915,23.286,117.613,3.08,115,0904 18:28:48,拖网
24915,23.291,117.604,4.26,144,0904 18:18:48,拖网
24915,23.298,117.595,3.18,111,0904 18:08:47,拖网
24915,23.304,117.587,3.18,128,0904 17:58:47,拖网
24915,23.31,117.578,3.99,134,0904 17:48:48,拖网
24915,23.317,117.569,3.35,125,0904 17:38:48,拖网
24915,23.322,117.562,3.45,122,0904 17:29:45,拖网
24915,23.329,117.552,3.35,110,0904 17:18:48,拖网
24915,23.334,117.543,2.7,119,0904 17:08:47,拖网
24915,23.339,117.535,3.89,122,0904 16:58:47,拖网
24915,23.344,117.526,3.56,140,0904 16:48:47,拖网
24915,23.349,117.517,3.29,115,0904 16:38:48,拖网
24915,23.354,117.508,3.67,115,0904 16:28:48,拖网
24915,23.36,117.499,3.67,128,0904 16:18:48,拖网
24915,23.366,117.49,3.56,115,0904 16:08:48,拖网
24915,23.371,117.481,3.89,123,0904 15:58:48,拖网
24915,23.376,117.472,3.56,120,0904 15:48:48,拖网
24915,23.381,117.463,3.08,142,0904 15:38:48,拖网
24915,23.385,117.454,8.85,119,0904 15:29:47,拖网
24915,23.403,117.435,8.09,152,0904 15:18:48,拖网
24915,23.424,117.426,8.36,151,0904 15:08:48,拖网
24915,23.446,117.416,8.74,169,0904 14:58:48,拖网
24915,23.467,117.404,9.07,152,0904 14:48:48,拖网
24915,23.489,117.392,9.07,142,0904 14:38:48,拖网
24915,23.51,117.379,9.17,160,0904 14:28:48,拖网
24915,23.534,117.369,9.07,157,0904 14:18:48,拖网
24915,23.559,117.363,9.07,177,0904 14:08:48,拖网
24915,23.576,117.365,3.67,314,0904 13:58:48,拖网
24915,23.574,117.367,0.0,0,0904 13:48:48,拖网
24915,23.574,117.367,0.05,0,0904 13:38:48,拖网
24915,23.574,117.367,0.0,0,0904 13:29:47,拖网
24915,23.574,117.367,0.05,0,0904 13:18:48,拖网
24915,23.574,117.367,0.0,0,0904 13:08:48,拖网
24915,23.574,117.367,0.0,0,0904 12:58:49,拖网
24915,23.574,117.367,0.0,0,0904 12:48:49,拖网
24915,23.574,117.367,0.0,0,0904 12:38:49,拖网
24915,23.574,117.367,0.0,0,0904 12:31:16,拖网
24915,23.574,117.367,0.05,0,0904 12:08:48,拖网
24915,23.574,117.367,0.0,0,0904 11:58:49,拖网
24915,23.574,117.367,0.0,0,0904 11:48:48,拖网
24915,23.574,117.367,0.0,0,0904 11:41:17,拖网
24915,23.574,117.367,0.0,0,0904 11:21:27,拖网
24915,23.574,117.367,0.0,0,0904 10:38:48,拖网
24915,23.574,117.367,0.05,0,0904 10:28:49,拖网
24915,23.574,117.367,0.0,0,0904 10:18:48,拖网
24915,23.574,117.367,0.0,0,0904 10:11:07,拖网
24915,23.574,117.367,0.0,0,0904 09:48:48,拖网
24915,23.574,117.367,0.0,0,0904 09:38:48,拖网
24915,23.574,117.367,0.0,0,0904 09:29:47,拖网
24915,23.574,117.367,0.0,0,0904 09:18:48,拖网
24915,23.574,117.367,0.0,0,0904 09:08:49,拖网
24915,23.574,117.367,0.0,0,0904 09:01:18,拖网
24915,23.574,117.367,0.0,0,0904 08:38:49,拖网
24915,23.574,117.367,0.0,0,0904 08:28:49,拖网
24915,23.574,117.367,0.0,0,0904 08:18:49,拖网
24915,23.574,117.367,0.0,0,0904 08:08:49,拖网
24915,23.574,117.367,0.05,0,0904 07:58:49,拖网
24915,23.574,117.367,0.0,0,0904 07:48:49,拖网
24915,23.574,117.367,0.0,0,0904 07:38:49,拖网
24915,23.574,117.367,0.05,0,0904 07:29:49,拖网
24915,23.574,117.367,0.0,0,0904 07:18:49,拖网
24915,23.574,117.367,0.0,0,0904 07:08:49,拖网
24915,23.574,117.367,0.0,0,0904 06:58:49,拖网
24915,23.574,117.367,0.0,0,0904 06:48:49,拖网
24915,23.574,117.367,0.0,0,0904 06:38:49,拖网
24915,23.574,117.367,0.0,0,0904 06:28:49,拖网
24915,23.574,117.367,0.0,0,0904 06:18:49,拖网
24915,23.574,117.367,0.0,0,0904 06:08:49,拖网
24915,23.574,117.367,0.0,0,0904 05:58:49,拖网
24915,23.574,117.367,0.0,0,0904 05:48:49,拖网
24915,23.574,117.367,0.0,0,0904 05:38:49,拖网
24915,23.574,117.367,0.0,0,0904 05:29:49,拖网
24915,23.574,117.367,0.0,0,0904 05:18:50,拖网
24915,23.574,117.367,0.0,0,0904 05:08:49,拖网
24915,23.574,117.367,0.05,0,0904 04:58:49,拖网
24915,23.574,117.367,0.05,0,0904 04:48:49,拖网
24915,23.574,117.367,0.0,0,0904 04:38:49,拖网
24915,23.574,117.367,0.05,0,0904 04:28:49,拖网
24915,23.574,117.367,0.0,0,0904 04:18:49,拖网
24915,23.574,117.367,0.0,0,0904 04:08:49,拖网
24915,23.574,117.367,0.05,0,0904 03:58:49,拖网
24915,23.574,117.367,0.0,0,0904 03:48:49,拖网
24915,23.574,117.367,0.05,0,0904 03:38:49,拖网
24915,23.574,117.367,0.05,0,0904 03:29:49,拖网
24915,23.574,117.367,0.16,0,0904 03:18:49,拖网
24915,23.574,117.367,0.0,0,0904 03:08:49,拖网
24915,23.574,117.367,0.0,0,0904 02:58:49,拖网
24915,23.574,117.367,0.0,0,0904 02:48:49,拖网
24915,23.574,117.367,0.0,0,0904 02:38:49,拖网
24915,23.574,117.367,0.0,0,0904 02:28:49,拖网
24915,23.574,117.367,0.05,0,0904 02:18:49,拖网
24915,23.574,117.367,0.05,0,0904 02:08:49,拖网
24915,23.574,117.367,0.0,0,0904 01:58:49,拖网
24915,23.574,117.367,0.0,0,0904 01:48:50,拖网
24915,23.574,117.367,0.0,0,0904 01:38:50,拖网
24915,23.574,117.367,0.0,0,0904 01:29:49,拖网
24915,23.574,117.367,0.0,0,0904 01:18:50,拖网
24915,23.574,117.367,0.0,0,0904 01:08:50,拖网
24915,23.574,117.367,0.0,0,0904 00:58:50,拖网
24915,23.574,117.367,0.0,0,0904 00:48:50,拖网
24915,23.574,117.367,0.0,0,0904 00:38:50,拖网
24915,23.574,117.367,0.0,0,0904 00:28:50,拖网
24915,23.574,117.367,0.05,0,0904 00:18:50,拖网
24915,23.574,117.367,0.05,0,0904 00:08:50,拖网
24915,23.574,117.367,0.0,0,0903 23:58:51,拖网
24915,23.574,117.367,0.0,0,0903 23:48:50,拖网
24915,23.574,117.367,0.0,0,0903 23:38:50,拖网
24915,23.574,117.367,0.0,0,0903 23:29:49,拖网
24915,23.574,117.367,0.05,0,0903 23:18:51,拖网
24915,23.574,117.367,0.0,0,0903 23:08:51,拖网
24915,23.574,117.367,0.05,0,0903 22:58:51,拖网
24915,23.574,117.367,0.05,0,0903 22:48:51,拖网
24915,23.574,117.367,0.05,0,0903 22:38:50,拖网
24915,23.574,117.367,0.0,0,0903 22:28:50,拖网
24915,23.574,117.367,0.05,0,0903 22:18:50,拖网
24915,23.574,117.367,0.0,0,0903 22:08:51,拖网
24915,23.574,117.367,0.0,0,0903 21:58:51,拖网
24915,23.574,117.367,0.0,0,0903 21:48:50,拖网
24915,23.574,117.367,0.0,0,0903 21:38:50,拖网
24915,23.574,117.367,0.0,0,0903 21:29:49,拖网
24915,23.574,117.367,0.05,0,0903 21:18:51,拖网
24915,23.574,117.367,0.0,0,0903 21:08:51,拖网
24915,23.574,117.367,0.0,0,0903 20:58:50,拖网
24915,23.574,117.367,0.0,0,0903 20:48:51,拖网
24915,23.574,117.367,0.0,0,0903 20:38:51,拖网
24915,23.574,117.367,0.97,132,0903 20:28:52,拖网
24915,23.573,117.361,7.39,357,0903 20:18:51,拖网
24915,23.55,117.365,9.77,344,0903 20:08:51,拖网
24915,23.526,117.377,9.07,341,0903 19:58:52,拖网
24915,23.502,117.388,9.39,336,0903 19:51:24,拖网
24915,23.458,117.405,8.85,343,0903 19:29:49,拖网
24915,23.433000000000003,117.414,8.69,323,0903 19:18:51,拖网
24915,23.411,117.422,8.96,350,0903 19:08:52,拖网
24915,23.413,117.425,2.86,232,0903 18:58:52,拖网
24915,23.417,117.433,4.37,296,0903 18:48:51,拖网
24915,23.416,117.447,4.26,290,0903 18:41:15,拖网
24915,23.381,117.515,4.05,290,0903 17:29:50,拖网
24915,23.374,117.525,3.35,309,0903 17:18:52,拖网
24915,23.37,117.535,4.75,273,0903 17:08:52,拖网
24915,23.365,117.545,3.78,290,0903 16:58:53,拖网
24915,23.36,117.554,3.89,297,0903 16:48:52,拖网
24915,23.354,117.564,3.35,327,0903 16:38:52,拖网
24915,23.349,117.573,3.56,325,0903 16:28:52,拖网
24915,23.343000000000004,117.582,3.08,310,0903 16:18:52,拖网
24915,23.337,117.591,3.78,301,0903 16:08:52,拖网
24915,23.331,117.599,3.35,318,0903 15:58:52,拖网
24915,23.324,117.606,4.86,326,0903 15:48:52,拖网
24915,23.323,117.606,3.78,230,0903 15:38:52,拖网
24915,23.325,117.611,3.78,288,0903 15:29:50,拖网
24915,23.318,117.62,3.08,338,0903 15:18:52,拖网
24915,23.311,117.627,3.45,323,0903 15:08:52,拖网
24915,23.304,117.634,3.35,324,0903 14:58:52,拖网
24915,23.297,117.641,3.45,321,0903 14:48:52,拖网
24915,23.29,117.649,3.45,326,0903 14:38:52,拖网
24915,23.283,117.656,3.45,330,0903 14:28:52,拖网
24915,23.276,117.664,3.78,312,0903 14:18:52,拖网
24915,23.268,117.671,3.89,306,0903 14:08:52,拖网
24915,23.261,117.679,3.89,326,0903 13:58:52,拖网
24915,23.255,117.688,3.67,299,0903 13:48:52,拖网
24915,23.249,117.696,3.45,315,0903 13:38:52,拖网
24915,23.243,117.704,3.89,311,0903 13:29:50,拖网
