渔船ID,lat,lon,速度,方向,time,type
20430,25.039,119.493,0.05,0,1011 16:29:45,围网
20430,25.039,119.493,0.0,0,1011 16:19:47,围网
20430,25.039,119.493,0.16,0,1011 16:09:47,围网
20430,25.039,119.493,0.27,0,1011 15:59:47,围网
20430,25.038,119.493,0.05,0,1011 15:49:47,围网
20430,25.038,119.493,0.16,0,1011 15:39:47,围网
20430,25.038,119.493,0.0,0,1011 15:29:47,围网
20430,25.038,119.493,0.05,0,1011 15:20:43,围网
20430,25.039,119.493,0.27,0,1011 15:09:47,围网
20430,25.039,119.493,0.16,0,1011 14:59:47,围网
20430,25.038,119.493,0.05,0,1011 14:49:47,围网
20430,25.039,119.493,0.38,0,1011 14:39:47,围网
20430,25.039,119.492,0.05,0,1011 14:29:47,围网
20430,25.039,119.492,0.05,0,1011 14:19:47,围网
20430,25.039,119.492,0.16,0,1011 14:09:47,围网
20430,25.039,119.492,0.38,0,1011 13:59:47,围网
20430,25.039,119.493,0.27,0,1011 13:49:47,围网
20430,25.038,119.493,0.0,0,1011 13:39:47,围网
20430,25.038,119.492,0.05,0,1011 13:29:47,围网
20430,25.038,119.492,0.05,0,1011 13:20:44,围网
20430,25.038,119.492,0.27,0,1011 13:10:11,围网
20430,25.038,119.492,0.16,0,1011 12:59:48,围网
20430,25.038,119.492,0.38,0,1011 12:49:49,围网
20430,25.039,119.492,0.49,0,1011 12:40:14,围网
20430,25.001,119.412,7.56,33,1009 16:39:55,围网
20430,25.004,119.394,10.47,125,1009 16:29:55,围网
20430,25.018,119.367,10.36,121,1009 16:20:53,围网
20430,25.043000000000006,119.31,10.15,108,1009 16:00:18,围网
20430,25.069000000000006,119.253,10.25,115,1009 15:39:55,围网
20430,25.082,119.225,10.58,122,1009 15:29:55,围网
20430,25.099,119.203,10.58,132,1009 15:20:53,围网
20430,25.123,119.179,10.36,111,1009 15:09:56,围网
20430,25.127,119.167,0.38,0,1009 14:59:55,围网
20430,25.127,119.167,0.16,0,1009 14:49:56,围网
20430,25.127,119.167,0.38,0,1009 14:39:56,围网
20430,25.127,119.167,0.38,0,1009 14:29:56,围网
20430,25.127,119.167,0.16,0,1009 14:19:56,围网
20430,25.127,119.167,0.05,0,1009 14:09:56,围网
20430,25.127,119.167,0.86,149,1009 13:59:56,围网
20430,25.127,119.167,0.59,68,1009 13:49:56,围网
20430,25.127,119.167,0.49,0,1009 13:39:56,围网
20430,25.127,119.167,0.65,42,1009 13:30:40,围网
20430,25.127,119.167,0.27,0,1009 13:09:56,围网
20430,25.127,119.167,0.76,156,1009 12:59:56,围网
20430,25.127,119.167,0.49,0,1009 12:50:48,围网
20430,25.127,119.167,0.59,266,1009 12:29:56,围网
20430,25.127,119.167,0.16,0,1009 12:20:25,围网
20430,25.127,119.167,0.16,0,1009 12:11:04,围网
