渔船ID,lat,lon,速度,方向,time,type
21847,22.693,118.654,3.08,212,0912 11:38:34,拖网
21847,22.706,118.669,3.72,216,0912 11:17:30,拖网
21847,22.709,118.677,3.18,359,0912 11:07:51,拖网
21847,22.703000000000007,118.67,3.72,40,0912 10:57:52,拖网
21847,22.697,118.661,4.1,40,0912 10:47:49,拖网
21847,22.691,118.652,4.1,61,0912 10:37:45,拖网
21847,22.685,118.642,4.1,61,0912 10:27:44,拖网
21847,22.68,118.63,5.18,50,0912 10:17:43,拖网
21847,22.675,118.62,4.32,161,0912 10:07:46,拖网
21847,22.677,118.616,1.62,130,0912 09:57:14,拖网
21847,22.677,118.613,1.89,117,0912 09:47:37,拖网
21847,22.678,118.609,3.02,270,0912 09:37:10,拖网
21847,22.678,118.606,1.62,91,0912 09:27:31,拖网
21847,22.677,118.603,0.7,81,0912 09:17:28,拖网
21847,22.676,118.6,1.08,50,0912 09:07:25,拖网
21847,22.674,118.594,0.38,61,0912 08:57:26,拖网
21847,22.67,118.584,4.8,40,0912 08:47:26,拖网
21847,22.67,118.571,3.62,61,0912 08:37:00,拖网
21847,22.668000000000006,118.559,3.89,71,0912 08:27:47,拖网
21847,22.661,118.535,3.18,303,0912 08:07:19,拖网
21847,22.659,118.523,4.8,91,0912 07:56:53,拖网
21847,22.656,118.511,3.72,71,0912 07:47:14,拖网
21847,22.654,118.499,2.21,81,0912 07:37:07,拖网
21847,22.653,118.488,5.5,81,0912 07:27:05,拖网
21847,22.652,118.477,0.49,71,0912 07:17:02,拖网
21847,22.651,118.466,3.51,81,0912 07:06:58,拖网
21847,22.649,118.456,2.32,91,0912 06:56:57,拖网
21847,22.647,118.445,1.78,81,0912 06:46:55,拖网
21847,22.646,118.435,3.02,91,0912 06:36:55,拖网
21847,22.643,118.434,1.3,165,0912 06:26:52,拖网
21847,22.64,118.437,3.29,187,0912 06:16:50,拖网
21847,22.642,118.445,2.37,239,0912 06:06:49,拖网
21847,22.646,118.454,3.4,277,0912 05:56:22,拖网
21847,22.649,118.463,3.72,241,0912 05:46:44,拖网
21847,22.652,118.473,3.72,265,0912 05:36:42,拖网
21847,22.654,118.483,3.51,260,0912 05:26:42,拖网
21847,22.657,118.492,2.81,236,0912 05:16:14,拖网
21847,22.661,118.501,3.4,286,0912 05:06:12,拖网
21847,22.658,118.51,3.62,4,0912 04:56:57,拖网
21847,22.654,118.501,3.99,61,0912 04:48:25,拖网
21847,22.65,118.482,3.89,61,0912 04:26:24,拖网
21847,22.649,118.473,3.51,61,0912 04:16:43,拖网
21847,22.646,118.463,3.89,106,0912 04:06:17,拖网
21847,22.645,118.454,2.91,71,0912 03:56:35,拖网
21847,22.641,118.445,3.4,61,0912 03:46:34,拖网
21847,22.635,118.438,2.91,40,0912 03:36:27,拖网
21847,22.63,118.429,4.21,10,0912 03:26:25,拖网
21847,22.623,118.427,7.39,154,0912 03:15:55,拖网
21847,22.616,118.428,6.69,348,0912 03:06:34,拖网
21847,22.607,118.428,2.37,200,0912 02:56:34,拖网
21847,22.61,118.429,1.67,182,0912 02:46:32,拖网
21847,22.614,118.43,2.37,154,0912 02:36:29,拖网
21847,22.619,118.431,2.0,179,0912 02:26:29,拖网
21847,22.624,118.431,1.67,195,0912 02:16:25,拖网
21847,22.629,118.429,1.4,50,0912 02:06:23,拖网
21847,22.627,118.424,1.03,343,0912 01:56:21,拖网
21847,22.625,118.419,0.49,50,0912 01:46:19,拖网
21847,22.624,118.412,1.4,101,0912 01:37:15,拖网
21847,22.627,118.393,3.08,81,0912 01:16:08,拖网
21847,22.625,118.383,3.89,81,0912 01:06:07,拖网
21847,22.624,118.372,3.99,81,0912 00:56:08,拖网
21847,22.624,118.361,1.89,103,0912 00:46:06,拖网
21847,22.624,118.349,10.09,337,0912 00:36:02,拖网
21847,22.624,118.337,2.59,71,0912 00:25:59,拖网
21847,22.624,118.326,4.37,127,0912 00:15:33,拖网
21847,22.624,118.313,5.18,120,0912 00:05:57,拖网
21847,22.63,118.306,2.1,154,0911 23:55:52,拖网
21847,22.638,118.305,2.32,190,0911 23:45:53,拖网
21847,22.649,118.305,1.03,234,0911 23:35:48,拖网
21847,22.659,118.305,0.92,269,0911 23:25:47,拖网
21847,22.67,118.305,1.51,256,0911 23:15:20,拖网
21847,22.681,118.306,3.29,184,0911 23:05:42,拖网
21847,22.691,118.307,3.29,204,0911 22:56:00,拖网
21847,22.699,118.311,3.4,226,0911 22:46:11,拖网
21847,22.704,118.319,3.02,250,0911 22:35:57,拖网
21847,22.704,118.33,3.18,267,0911 22:25:53,拖网
21847,22.697,118.335,3.89,9,0911 22:15:28,拖网
21847,22.687,118.335,3.72,2,0911 22:05:47,拖网
21847,22.676,118.335,1.19,286,0911 21:55:45,拖网
21847,22.665,118.336,1.19,345,0911 21:45:45,拖网
21847,22.654,118.336,3.4,356,0911 21:35:42,拖网
21847,22.644,118.339,1.51,10,0911 21:25:38,拖网
21847,22.634,118.344,2.1,293,0911 21:15:36,拖网
21847,22.634,118.353,3.02,253,0911 21:05:07,拖网
21847,22.635,118.363,3.08,278,0911 20:55:12,拖网
21847,22.635,118.373,2.7,261,0911 20:45:30,拖网
21847,22.637,118.383,3.29,263,0911 20:35:30,拖网
21847,22.64,118.394,3.78,211,0911 20:25:28,拖网
21847,22.642,118.4,1.4,292,0911 20:15:01,拖网
21847,22.638,118.405,4.8,20,0911 20:05:01,拖网
21847,22.637,118.412,3.51,273,0911 19:55:05,拖网
21847,22.639,118.422,2.81,242,0911 19:45:25,拖网
21847,22.643,118.431,3.08,256,0911 19:35:19,拖网
21847,22.646,118.439,3.29,259,0911 19:25:21,拖网
21847,22.645,118.45,3.72,279,0911 19:15:18,拖网
21847,22.646,118.461,3.99,259,0911 19:05:05,拖网
21847,22.649,118.47,3.02,239,0911 18:55:08,拖网
21847,22.651,118.48,3.89,271,0911 18:45:00,拖网
21847,22.653,118.491,3.29,256,0911 18:34:55,拖网
21847,22.656,118.513,4.7,233,0911 18:25:39,拖网
21847,22.656,118.513,4.48,233,0911 18:14:52,拖网
21847,22.658,118.524,3.62,258,0911 18:04:23,拖网
21847,22.659,118.536,4.32,274,0911 17:54:46,拖网
21847,22.661,118.548,10.09,228,0911 17:44:45,拖网
21847,22.664,118.559,4.1,242,0911 17:34:45,拖网
21847,22.67,118.575,8.69,247,0911 17:24:41,拖网
21847,22.682,118.594,8.9,243,0911 17:14:41,拖网
21847,22.697,118.612,8.09,226,0911 17:04:49,拖网
21847,22.71,118.63,6.69,233,0911 16:54:24,拖网
21847,22.726,118.646,2.59,246,0911 16:44:45,拖网
21847,22.742,118.659,7.18,210,0911 16:34:43,拖网
21847,22.754,118.667,7.39,205,0911 16:24:15,拖网
21847,22.773000000000003,118.672,2.21,164,0911 16:14:37,拖网
21847,22.78,118.671,2.0,216,0911 16:04:36,拖网
21847,22.785,118.674,3.02,179,0911 15:54:34,拖网
21847,22.793000000000006,118.674,2.91,174,0911 15:44:28,拖网
21847,22.802,118.674,2.91,168,0911 15:34:27,拖网
21847,22.812,118.674,3.29,170,0911 15:24:01,拖网
21847,22.821,118.674,3.72,173,0911 15:14:24,拖网
21847,22.832,118.674,3.51,177,0911 15:04:20,拖网
21847,22.842,118.674,4.1,184,0911 14:53:56,拖网
21847,22.852,118.674,0.0,189,0911 14:43:54,拖网
21847,22.863000000000003,118.673,4.1,167,0911 14:34:44,拖网
21847,22.875,118.672,3.4,160,0911 14:23:57,拖网
21847,22.885,118.668,5.07,232,0911 14:14:15,拖网
21847,22.891,118.659,4.1,117,0911 14:04:12,拖网
21847,22.891,118.649,3.02,81,0911 13:54:09,拖网
21847,22.89,118.639,3.78,71,0911 13:44:14,拖网
21847,22.889,118.63,3.18,71,0911 13:34:06,拖网
21847,22.887,118.621,2.0,81,0911 13:24:02,拖网
21847,22.876,118.61,6.91,40,0911 13:14:09,拖网
21847,22.863000000000003,118.597,6.21,50,0911 13:03:32,拖网
21847,22.85,118.585,6.69,40,0911 12:54:03,拖网
21847,22.837,118.573,6.42,40,0911 12:43:57,拖网
21847,22.824,118.56,6.8,40,0911 12:33:57,拖网
21847,22.81,118.547,6.42,30,0911 12:23:48,拖网
21847,22.797,118.536,5.07,30,0911 12:13:21,拖网
21847,22.802,118.536,1.08,152,0911 12:03:19,拖网
21847,22.797,118.537,2.1,333,0911 11:53:40,拖网
21847,22.792,118.537,1.67,10,0911 11:43:37,拖网
21847,22.786,118.538,1.89,346,0911 11:33:36,拖网
21847,22.781,118.537,1.4,337,0911 11:23:35,拖网
21847,22.775,118.538,2.0,352,0911 11:13:31,拖网
21847,22.768,118.537,2.1,10,0911 11:03:24,拖网
21847,22.762,118.537,1.78,5,0911 10:53:25,拖网
21847,22.755,118.537,5.88,249,0911 10:42:59,拖网
21847,22.748,118.537,5.29,5,0911 10:33:21,拖网
21847,22.741,118.537,2.59,340,0911 10:23:19,拖网
21847,22.733,118.536,2.48,359,0911 10:13:18,拖网
21847,22.725,118.536,3.08,1,0911 10:02:51,拖网
21847,22.715,118.533,3.51,40,0911 09:53:13,拖网
21847,22.709,118.525,3.4,30,0911 09:43:17,拖网
21847,22.699,118.525,3.08,20,0911 09:33:07,拖网
21847,22.689,118.524,7.39,360,0911 09:23:09,拖网
21847,22.676,118.519,4.21,10,0911 09:13:01,拖网
21847,22.678,118.514,2.37,91,0911 09:02:55,拖网
21847,22.674,118.506,3.72,50,0911 08:52:53,拖网
21847,22.666,118.497,1.67,50,0911 08:42:51,拖网
21847,22.659,118.49,3.18,50,0911 08:32:47,拖网
21847,22.654,118.479,2.59,10,0911 08:22:47,拖网
21847,22.65,118.468,2.0,91,0911 08:12:43,拖网
21847,22.646,118.457,3.89,61,0911 08:02:48,拖网
21847,22.642,118.446,3.08,103,0911 07:52:42,拖网
21847,22.638,118.435,4.32,71,0911 07:42:11,拖网
21847,22.636,118.423,4.1,81,0911 07:32:36,拖网
21847,22.634,118.411,4.7,61,0911 07:22:34,拖网
21847,22.635,118.4,3.4,81,0911 07:12:32,拖网
21847,22.634,118.389,3.72,91,0911 07:02:27,拖网
21847,22.634,118.379,4.1,91,0911 06:52:27,拖网
21847,22.634,118.368,3.62,81,0911 06:42:30,拖网
21847,22.633000000000006,118.346,3.72,81,0911 06:22:54,拖网
21847,22.633000000000006,118.306,7.29,61,0911 06:02:10,拖网
21847,22.632,118.305,1.03,204,0911 05:52:07,拖网
21847,22.636,118.305,2.59,157,0911 05:42:10,拖网
21847,22.644,118.305,2.7,177,0911 05:32:07,拖网
21847,22.652,118.305,2.81,184,0911 05:22:03,拖网
21847,22.661,118.305,3.02,176,0911 05:12:38,拖网
21847,22.677,118.305,2.59,185,0911 04:52:06,拖网
21847,22.694000000000006,118.305,3.02,180,0911 04:31:52,拖网
21847,22.7,118.311,3.89,203,0911 04:21:49,拖网
21847,22.701,118.322,3.62,284,0911 04:11:46,拖网
21847,22.702,118.333,10.09,138,0911 04:01:46,拖网
21847,22.692,118.335,2.37,10,0911 03:51:42,拖网
21847,22.683000000000003,118.335,3.4,356,0911 03:41:42,拖网
21847,22.674,118.335,1.62,10,0911 03:31:39,拖网
21847,22.665,118.335,2.48,10,0911 03:22:33,拖网
21847,22.649,118.336,2.91,344,0911 03:02:03,拖网
21847,22.633000000000006,118.336,2.21,354,0911 02:41:32,拖网
21847,22.626,118.337,2.81,339,0911 02:31:28,拖网
21847,22.622,118.338,3.08,173,0911 02:21:28,拖网
21847,22.629,118.336,3.78,150,0911 02:11:31,拖网
21847,22.651,118.336,4.21,169,0911 01:51:19,拖网
21847,22.663,118.335,3.89,179,0911 01:41:18,拖网
21847,22.686,118.335,4.1,179,0911 01:21:17,拖网
21847,22.698,118.336,1.08,141,0911 01:11:14,拖网
21847,22.7,118.325,4.1,102,0911 01:01:10,拖网
21847,22.701,118.314,3.89,112,0911 00:51:12,拖网
21847,22.7,118.305,3.08,348,0911 00:41:34,拖网
21847,22.679,118.306,2.59,358,0911 00:11:05,拖网
21847,22.672,118.305,3.08,347,0911 00:01:02,拖网
21847,22.665,118.305,2.59,6,0910 23:50:58,拖网
21847,22.657,118.305,2.91,10,0910 23:40:57,拖网
21847,22.65,118.304,2.21,7,0910 23:30:53,拖网
21847,22.642,118.304,2.91,6,0910 23:20:49,拖网
21847,22.634,118.306,2.81,344,0910 23:10:47,拖网
21847,22.629,118.312,3.02,268,0910 23:00:44,拖网
21847,22.636,118.315,1.67,181,0910 22:50:46,拖网
21847,22.647,118.315,2.37,173,0910 22:40:44,拖网
21847,22.657,118.315,1.08,262,0910 22:30:42,拖网
21847,22.668000000000006,118.315,1.3,185,0910 22:20:40,拖网
21847,22.678,118.315,2.48,168,0910 22:10:44,拖网
21847,22.705,118.316,1.62,161,0910 21:40:32,拖网
21847,22.704,118.316,0.59,304,0910 21:30:26,拖网
21847,22.699,118.315,1.67,3,0910 21:20:26,拖网
21847,22.688,118.316,3.72,355,0910 21:10:24,拖网
21847,22.676,118.316,3.78,355,0910 21:00:20,拖网
21847,22.665,118.316,3.08,7,0910 20:50:51,拖网
21847,22.643,118.318,1.51,324,0910 20:30:10,拖网
21847,22.638,118.325,1.08,248,0910 20:20:05,拖网
21847,22.645,118.328,2.1,203,0910 20:10:20,拖网
21847,22.645,118.328,2.1,203,0910 20:10:01,拖网
21847,22.659,118.328,1.4,205,0910 19:49:58,拖网
21847,22.666,118.328,2.48,180,0910 19:39:54,拖网
21847,22.673,118.328,2.59,176,0910 19:29:28,拖网
21847,22.679,118.327,2.32,196,0910 19:19:49,拖网
21847,22.686,118.327,2.81,40,0910 19:09:48,拖网
21847,22.692,118.327,2.32,183,0910 18:59:44,拖网
21847,22.698,118.326,1.78,178,0910 18:49:47,拖网
21847,22.703000000000007,118.323,2.37,111,0910 18:39:20,拖网
21847,22.708,118.319,1.89,147,0910 18:29:50,拖网
21847,22.712,118.316,4.8,139,0910 18:19:53,拖网
21847,22.711,118.311,1.62,325,0910 18:09:41,拖网
21847,22.704,118.316,2.1,336,0910 17:59:10,拖网
21847,22.692,118.316,4.48,357,0910 17:49:33,拖网
21847,22.68,118.317,5.02,0,0910 17:39:29,拖网
21847,22.668000000000006,118.316,4.7,356,0910 17:29:27,拖网
21847,22.656,118.316,4.37,5,0910 17:19:25,拖网
21847,22.644,118.316,3.99,351,0910 17:09:23,拖网
21847,22.634,118.321,4.32,309,0910 16:59:19,拖网
21847,22.639,118.327,2.32,195,0910 16:49:21,拖网
21847,22.645,118.327,2.59,174,0910 16:40:33,拖网
21847,22.667,118.328,1.3,202,0910 16:09:13,拖网
21847,22.675,118.328,2.7,174,0910 15:59:10,拖网
21847,22.683000000000003,118.327,1.62,166,0910 15:48:46,拖网
21847,22.691,118.328,3.29,195,0910 15:39:14,拖网
21847,22.699,118.328,3.78,226,0910 15:29:04,拖网
21847,22.691,118.354,9.88,280,0910 15:19:02,拖网
21847,22.683000000000003,118.381,3.29,282,0910 15:08:33,拖网
21847,22.677,118.408,9.01,277,0910 14:58:53,拖网
21847,22.672,118.433,9.61,296,0910 14:49:25,拖网
21847,22.669,118.447,3.18,242,0910 14:38:55,拖网
21847,22.671,118.455,3.99,272,0910 14:28:26,拖网
21847,22.67,118.467,4.32,278,0910 14:18:47,拖网
21847,22.67,118.479,4.48,267,0910 14:08:43,拖网
21847,22.669,118.491,1.19,296,0910 13:58:38,拖网
21847,22.67,118.503,0.7,268,0910 13:48:38,拖网
21847,22.67,118.515,4.21,256,0910 13:38:15,拖网
21847,22.671,118.527,3.02,268,0910 13:28:34,拖网
21847,22.671,118.54,4.48,258,0910 13:18:33,拖网
21847,22.673,118.552,3.99,279,0910 13:09:17,拖网
21847,22.674,118.565,4.32,248,0910 12:58:28,拖网
21847,22.675,118.577,3.89,289,0910 12:48:32,拖网
21847,22.676,118.589,1.4,260,0910 12:38:27,拖网
21847,22.678,118.601,4.37,272,0910 12:28:26,拖网
21847,22.679,118.613,4.37,237,0910 12:18:25,拖网
21847,22.68,118.624,1.3,264,0910 12:08:49,拖网
21847,22.689,118.644,0.7,237,0910 11:48:20,拖网
21847,22.694000000000006,118.654,3.89,208,0910 11:38:17,拖网
21847,22.705,118.663,2.1,154,0910 11:28:13,拖网
21847,22.713,118.664,4.1,177,0910 11:18:08,拖网
21847,22.725,118.665,5.02,176,0910 11:08:09,拖网
21847,22.736,118.67,4.32,204,0910 10:57:41,拖网
21847,22.748,118.673,4.91,180,0910 10:48:09,拖网
21847,22.771,118.675,4.32,177,0910 10:27:33,拖网
21847,22.783,118.675,4.48,181,0910 10:18:28,拖网
21847,22.83,118.675,3.18,177,0910 09:37:56,拖网
21847,22.853,118.674,3.4,180,0910 09:17:42,拖网
21847,22.864,118.673,3.89,174,0910 09:07:41,拖网
21847,22.871,118.674,6.8,0,0910 08:57:28,拖网
21847,22.872,118.672,0.92,149,0910 08:47:51,拖网
21847,22.873,118.671,0.81,180,0910 08:37:50,拖网
21847,22.875,118.671,0.7,341,0910 08:27:49,拖网
21847,22.871,118.676,3.62,354,0910 08:17:44,拖网
21847,22.863000000000003,118.68,3.62,351,0910 08:07:40,拖网
21847,22.855,118.685,2.7,333,0910 07:57:39,拖网
21847,22.851,118.694,3.62,262,0910 07:47:48,拖网
21847,22.852,118.713,3.51,274,0910 07:27:36,拖网
21847,22.852,118.723,1.3,91,0910 07:17:48,拖网
21847,22.851,118.743,3.4,283,0910 06:57:27,拖网
21847,22.851,118.752,2.59,263,0910 06:47:27,拖网
21847,22.852,118.762,2.59,288,0910 06:37:23,拖网
21847,22.858,118.769,0.7,246,0910 06:26:56,拖网
21847,22.854,118.769,1.03,292,0910 06:17:16,拖网
21847,22.853,118.768,0.38,328,0910 06:07:41,拖网
21847,22.86,118.768,3.18,189,0910 05:57:17,拖网
21847,22.867,118.769,2.81,181,0910 05:47:17,拖网
21847,22.889,118.773,2.7,198,0910 05:16:57,拖网
21847,22.896,118.775,2.48,187,0910 05:06:54,拖网
21847,22.899,118.769,3.99,40,0910 04:56:50,拖网
21847,22.888,118.768,4.48,8,0910 04:46:51,拖网
21847,22.876,118.768,4.32,358,0910 04:36:49,拖网
21847,22.865,118.765,3.72,40,0910 04:26:48,拖网
21847,22.862,118.755,7.88,172,0910 04:16:46,拖网
21847,22.852,118.757,4.48,319,0910 04:06:44,拖网
21847,22.855,118.765,3.4,221,0910 03:56:36,拖网
21847,22.862,118.772,2.91,227,0910 03:46:36,拖网
21847,22.87,118.772,3.4,178,0910 03:36:28,拖网
21847,22.878,118.77,3.02,167,0910 03:26:26,拖网
21847,22.886,118.769,2.7,151,0910 03:16:25,拖网
21847,22.895,118.767,6.1,160,0910 03:07:29,拖网
21847,22.894,118.768,3.51,348,0910 02:36:13,拖网
21847,22.885,118.768,3.29,334,0910 02:26:12,拖网
21847,22.875,118.768,3.89,355,0910 02:16:11,拖网
21847,22.867,118.768,3.18,351,0910 02:06:24,拖网
21847,22.855,118.758,2.7,354,0910 01:46:02,拖网
21847,22.851,118.762,3.62,217,0910 01:35:40,拖网
21847,22.859,118.77,3.89,247,0910 01:25:58,拖网
21847,22.868,118.772,3.89,177,0910 01:15:54,拖网
21847,22.879,118.77,1.08,192,0910 01:05:52,拖网
21847,22.887,118.764,4.21,138,0910 00:55:48,拖网
21847,22.896,118.766,3.18,272,0910 00:45:56,拖网
21847,22.89,118.769,0.22,320,0910 00:35:56,拖网
21847,22.882,118.768,2.59,345,0910 00:25:55,拖网
21847,22.875,118.768,2.91,4,0910 00:15:34,拖网
21847,22.868,118.768,2.59,10,0910 00:05:54,拖网
21847,22.862,118.769,2.37,20,0909 23:55:35,拖网
21847,22.855,118.768,2.7,9,0909 23:45:31,拖网
21847,22.849,118.766,2.21,20,0909 23:35:30,拖网
21847,22.847,118.766,1.78,162,0909 23:25:29,拖网
21847,22.854,118.768,1.67,184,0909 23:15:27,拖网
21847,22.864,118.773,3.02,167,0909 23:05:24,拖网
21847,22.875,118.771,3.78,158,0909 22:55:18,拖网
21847,22.885,118.767,1.89,190,0909 22:45:24,拖网
21847,22.888,118.768,2.0,71,0909 22:26:12,拖网
21847,22.873,118.768,1.51,10,0909 22:05:08,拖网
21847,22.865,118.767,3.02,20,0909 21:55:02,拖网
21847,22.858,118.761,3.02,40,0909 21:44:38,拖网
21847,22.851,118.761,1.3,296,0909 21:35:00,拖网
21847,22.855,118.768,3.62,204,0909 21:25:11,拖网
21847,22.883000000000006,118.769,3.51,188,0909 20:54:47,拖网
21847,22.893,118.767,1.03,113,0909 20:44:47,拖网
21847,22.9,118.766,1.51,356,0909 20:34:45,拖网
21847,22.896,118.763,3.29,357,0909 20:24:55,拖网
21847,22.885,118.762,3.72,360,0909 20:14:41,拖网
21847,22.875,118.76,3.99,20,0909 20:04:36,拖网
21847,22.864,118.759,2.7,1,0909 19:54:36,拖网
21847,22.853,118.758,0.49,304,0909 19:44:33,拖网
21847,22.853,118.765,1.3,275,0909 19:34:30,拖网
21847,22.858,118.77,2.37,204,0909 19:24:55,拖网
21847,22.865,118.772,1.67,176,0909 19:14:41,拖网
21847,22.878,118.769,2.37,171,0909 18:54:27,拖网
21847,22.895,118.767,3.99,291,0909 18:24:50,拖网
21847,22.884,118.771,2.48,10,0909 18:15:12,拖网
21847,22.861,118.768,1.78,10,0909 17:54:18,拖网
21847,22.853,118.76,2.21,40,0909 17:34:13,拖网
21847,22.847,118.757,3.08,50,0909 17:24:04,拖网
21847,22.84,118.747,4.32,30,0909 17:14:00,拖网
21847,22.833,118.739,0.32,40,0909 17:04:01,拖网
21847,22.826,118.73,3.78,40,0909 16:53:58,拖网
21847,22.818,118.723,5.5,20,0909 16:43:55,拖网
21847,22.813,118.713,4.32,61,0909 16:33:54,拖网
21847,22.811,118.703,4.21,134,0909 16:23:51,拖网
21847,22.815,118.699,2.81,193,0909 16:13:49,拖网
21847,22.82,118.707,2.21,191,0909 16:03:50,拖网
21847,22.825,118.715,3.72,245,0909 15:53:47,拖网
21847,22.829,118.723,4.21,209,0909 15:43:45,拖网
21847,22.833,118.731,1.78,192,0909 15:33:16,拖网
21847,22.837,118.74,3.72,249,0909 15:23:38,拖网
21847,22.842,118.747,2.32,217,0909 15:13:36,拖网
21847,22.848000000000006,118.753,1.08,150,0909 15:03:32,拖网
21847,22.852,118.761,6.1,105,0909 14:53:06,拖网
21847,22.852,118.76,1.78,295,0909 14:43:57,拖网
21847,22.854,118.766,2.91,216,0909 14:34:08,拖网
21847,22.861,118.768,3.18,182,0909 14:24:26,拖网
21847,22.87,118.768,3.51,201,0909 14:14:03,拖网
21847,22.879,118.769,3.4,197,0909 14:04:01,拖网
21847,22.887,118.773,3.51,202,0909 13:54:11,拖网
21847,22.897,118.776,3.02,162,0909 13:43:51,拖网
21847,22.906,118.777,3.29,207,0909 13:33:44,拖网
21847,22.915,118.778,3.4,187,0909 13:23:44,拖网
21847,22.925,118.778,3.62,177,0909 13:13:42,拖网
21847,22.934,118.778,3.51,153,0909 13:05:01,拖网
21847,22.955,118.778,3.51,192,0909 12:43:24,拖网
21847,22.966,118.78,2.1,188,0909 12:33:23,拖网
21847,22.977,118.78,4.21,165,0909 12:23:20,拖网
21847,22.988000000000003,118.78,4.32,185,0909 12:12:55,拖网
21847,23.001,118.78,2.81,120,0909 12:03:13,拖网
21847,23.007,118.78,1.4,149,0909 11:53:13,拖网
21847,23.018,118.78,5.61,178,0909 11:43:13,拖网
