渔船ID,lat,lon,速度,方向,time,type
22277,25.872,121.413,4.32,102,1022 11:16:40,围网
22277,25.826,121.378,7.02,30,1022 10:46:38,围网
22277,25.809,121.366,7.61,30,1022 10:36:35,围网
22277,25.792,121.354,7.88,30,1022 10:26:32,围网
22277,25.775,121.342,7.5,30,1022 10:16:35,围网
22277,25.757,121.33,3.29,20,1022 10:06:33,围网
22277,25.739,121.316,3.78,30,1022 09:56:33,围网
22277,25.738000000000003,121.311,1.08,128,1022 09:46:33,围网
22277,25.739,121.309,1.03,128,1022 09:36:29,围网
22277,25.74,121.307,0.7,128,1022 09:26:31,围网
22277,25.74,121.304,0.92,50,1022 09:16:30,围网
22277,25.741,121.301,0.59,50,1022 09:06:30,围网
22277,25.743,121.297,1.62,136,1022 08:56:26,围网
22277,25.746,121.288,1.51,116,1022 08:36:21,围网
22277,25.749,121.279,1.19,91,1022 08:16:24,围网
22277,25.751,121.274,1.3,130,1022 08:06:37,围网
22277,25.752,121.269,2.0,103,1022 07:56:18,围网
22277,25.753,121.264,1.78,91,1022 07:46:17,围网
22277,25.754,121.259,2.21,130,1022 07:36:14,围网
22277,25.754,121.255,1.08,105,1022 07:26:16,围网
22277,25.755,121.25,0.7,115,1022 07:16:13,围网
22277,25.755,121.246,1.89,115,1022 07:06:11,围网
22277,25.756,121.242,0.92,91,1022 06:56:09,围网
22277,25.757,121.237,2.81,81,1022 06:46:12,围网
22277,25.758000000000006,121.232,1.78,117,1022 06:36:03,围网
22277,25.759,121.227,1.51,81,1022 06:26:05,围网
22277,25.76,121.224,1.51,101,1022 06:16:05,围网
22277,25.76,121.22,1.19,109,1022 06:06:04,围网
22277,25.762,121.215,1.4,81,1022 05:56:04,围网
22277,25.763,121.212,1.03,103,1022 05:46:02,围网
22277,25.763,121.208,0.49,71,1022 05:36:00,围网
22277,25.764,121.205,3.99,232,1022 05:25:59,围网
22277,25.766,121.201,1.51,110,1022 05:15:56,围网
22277,25.769,121.194,1.4,120,1022 04:55:58,围网
22277,25.771,121.191,0.81,121,1022 04:45:58,围网
22277,25.772,121.189,1.3,142,1022 04:35:55,围网
22277,25.773000000000003,121.187,0.81,81,1022 04:25:54,围网
22277,25.774,121.186,1.03,130,1022 04:15:56,围网
22277,25.775,121.185,1.89,216,1022 04:05:50,围网
22277,25.777,121.183,3.99,5,1022 03:45:53,围网
22277,25.776,121.18,3.62,8,1022 03:35:51,围网
22277,25.779,121.181,4.1,333,1022 03:25:49,围网
22277,25.78,121.18,0.49,288,1022 03:15:50,围网
22277,25.781,121.18,0.38,201,1022 03:05:48,围网
22277,25.782,121.18,0.11,301,1022 02:55:48,围网
22277,25.783,121.181,1.08,280,1022 02:45:46,围网
22277,25.784,121.182,0.49,265,1022 02:35:45,围网
22277,25.785,121.183,0.59,197,1022 02:25:45,围网
22277,25.785,121.185,1.78,190,1022 02:15:46,围网
22277,25.786,121.186,0.38,224,1022 02:06:09,围网
22277,25.787,121.188,0.32,191,1022 01:55:43,围网
22277,25.789,121.188,1.4,212,1022 01:45:44,围网
22277,25.79,121.191,0.7,242,1022 01:35:47,围网
22277,25.79,121.194,0.59,153,1022 01:25:47,围网
22277,25.791,121.196,0.59,266,1022 01:15:42,围网
22277,25.792,121.199,0.7,262,1022 01:05:39,围网
22277,25.793000000000006,121.2,0.38,287,1022 00:55:43,围网
22277,25.794,121.202,0.92,243,1022 00:45:53,围网
22277,25.795,121.204,0.7,271,1022 00:35:32,围网
22277,25.795,121.207,0.38,306,1022 00:25:43,围网
22277,25.796,121.209,1.62,283,1022 00:15:34,围网
22277,25.797,121.213,0.59,219,1021 23:55:37,围网
22277,25.798,121.216,0.0,145,1021 23:45:31,围网
22277,25.798,121.218,0.49,133,1021 23:35:29,围网
22277,25.798,121.221,0.92,288,1021 23:25:31,围网
22277,25.8,121.222,1.3,166,1021 23:15:30,围网
22277,25.801,121.223,0.81,154,1021 23:05:26,围网
22277,25.802,121.225,0.38,284,1021 22:45:23,围网
22277,25.803,121.226,0.22,213,1021 22:35:20,围网
22277,25.803,121.227,0.0,61,1021 22:25:16,围网
22277,25.806,121.227,5.4,154,1021 22:05:15,围网
22277,25.807,121.227,1.51,40,1021 21:55:14,围网
22277,25.807,121.225,0.11,0,1021 21:45:15,围网
22277,25.807,121.222,7.39,217,1021 21:35:09,围网
22277,25.81,121.222,0.38,91,1021 21:15:15,围网
22277,25.81,121.221,0.22,91,1021 21:05:12,围网
22277,25.811,121.219,0.92,143,1021 20:55:11,围网
22277,25.814,121.208,0.38,109,1021 20:05:04,围网
22277,25.815,121.202,0.49,40,1021 19:45:02,围网
22277,25.815,121.199,1.19,30,1021 19:34:58,围网
22277,25.816,121.195,0.32,50,1021 19:24:58,围网
22277,25.816,121.192,0.32,91,1021 19:14:54,围网
22277,25.817,121.185,1.19,91,1021 18:54:54,围网
22277,25.818,121.181,1.67,81,1021 18:44:53,围网
22277,25.818,121.178,1.08,100,1021 18:34:46,围网
22277,25.819000000000006,121.175,2.21,205,1021 18:24:48,围网
22277,25.819000000000006,121.172,0.22,50,1021 18:14:47,围网
22277,25.82,121.168,1.08,102,1021 18:05:11,围网
22277,25.822,121.165,1.78,118,1021 17:54:46,围网
22277,25.823,121.161,1.51,122,1021 17:44:46,围网
22277,25.825,121.155,2.1,114,1021 17:24:38,围网
22277,25.826,121.152,1.08,133,1021 17:14:36,围网
22277,25.828000000000007,121.146,0.49,101,1021 16:44:53,围网
22277,25.829,121.144,0.92,124,1021 16:34:29,围网
22277,25.83,121.143,1.51,109,1021 16:24:32,围网
22277,25.83,121.141,2.0,109,1021 16:14:35,围网
22277,25.832,121.14,1.03,267,1021 16:04:31,围网
22277,25.832,121.139,0.0,71,1021 15:54:29,围网
22277,25.834,121.139,0.81,266,1021 15:44:27,围网
22277,25.835,121.138,0.7,118,1021 15:34:27,围网
22277,25.836,121.139,0.59,211,1021 15:24:25,围网
22277,25.839,121.138,3.99,276,1021 15:14:24,围网
22277,25.834,121.13,5.4,40,1021 15:04:54,围网
22277,25.825,121.118,5.4,50,1021 14:54:23,围网
22277,25.818,121.106,5.18,61,1021 14:44:20,围网
22277,25.816,121.098,1.89,198,1021 14:34:18,围网
22277,25.826,121.102,2.32,186,1021 14:04:17,围网
22277,25.829,121.104,1.19,176,1021 13:54:17,围网
22277,25.833,121.106,7.02,113,1021 13:44:15,围网
22277,25.836,121.107,0.22,211,1021 13:34:15,围网
22277,25.83,121.101,7.61,50,1021 13:24:15,围网
22277,25.818,121.081,2.1,61,1021 13:14:13,围网
22277,25.808000000000003,121.063,1.67,61,1021 13:04:10,围网
22277,25.799,121.047,3.18,71,1021 12:54:08,围网
22277,25.791,121.034,4.37,61,1021 12:44:08,围网
22277,25.785,121.022,5.02,50,1021 12:34:09,围网
22277,25.778,121.01,1.51,129,1021 12:24:25,围网
22277,25.779,121.013,1.03,286,1021 12:14:08,围网
22277,25.779,121.017,2.21,267,1021 12:04:06,围网
22277,25.778,121.023,0.11,61,1021 11:54:09,围网
22277,25.778,121.024,0.38,203,1021 11:44:09,围网
22277,25.778,121.027,0.38,237,1021 11:34:03,围网
22277,25.777,121.029,2.59,254,1021 11:24:03,围网
22277,25.776,121.034,3.29,244,1021 11:04:04,围网
22277,25.776,121.037,0.32,325,1021 10:54:03,围网
22277,25.775,121.039,0.7,71,1021 10:44:01,围网
22277,25.776,121.041,2.21,245,1021 10:33:56,围网
22277,25.765,121.031,5.88,359,1021 10:24:00,围网
22277,25.745,121.012,3.51,10,1021 10:13:57,围网
22277,25.704,120.975,7.77,40,1021 09:53:51,围网
22277,25.68,120.925,4.8,71,1021 09:33:56,围网
22277,25.672,120.897,10.09,71,1021 09:23:56,围网
22277,25.664,120.87,9.01,71,1021 09:13:55,围网
22277,25.656,120.842,9.28,61,1021 09:03:52,围网
22277,25.648000000000003,120.813,7.18,61,1021 08:53:46,围网
22277,25.639,120.785,8.9,71,1021 08:43:48,围网
22277,25.631,120.756,9.88,71,1021 08:33:44,围网
22277,25.617,120.732,8.8,30,1021 08:23:46,围网
22277,25.598000000000006,120.712,10.09,40,1021 08:13:42,围网
22277,25.539,120.648,10.09,61,1021 07:43:40,围网
22277,25.524,120.619,10.09,50,1021 07:33:33,围网
22277,25.498,120.563,10.09,81,1021 07:13:37,围网
22277,25.485,120.535,4.59,61,1021 07:03:32,围网
22277,25.474,120.508,4.1,71,1021 06:53:31,围网
22277,25.463,120.481,4.59,8,1021 06:43:31,围网
22277,25.451,120.454,9.61,61,1021 06:33:27,围网
22277,25.442,120.427,10.09,81,1021 06:23:30,围网
22277,25.429,120.402,10.09,61,1021 06:13:30,围网
22277,25.417,120.375,10.09,50,1021 06:03:22,围网
22277,25.395,120.322,8.31,61,1021 05:43:24,围网
22277,25.382,120.294,9.17,91,1021 05:33:23,围网
22277,25.371,120.267,7.29,50,1021 05:23:23,围网
22277,25.358,120.241,2.81,61,1021 05:13:20,围网
22277,25.347,120.215,9.12,71,1021 05:03:21,围网
22277,25.336,120.188,8.9,40,1021 04:53:20,围网
22277,25.325,120.161,9.88,50,1021 04:43:17,围网
22277,25.313,120.136,9.28,71,1021 04:33:17,围网
22277,25.303,120.11,9.71,61,1021 04:23:18,围网
22277,25.292,120.084,8.47,61,1021 04:13:17,围网
22277,25.281,120.06,9.17,50,1021 04:03:40,围网
22277,25.269,120.034,6.21,20,1021 03:53:15,围网
22277,25.26,120.01,3.02,91,1021 03:43:46,围网
22277,25.249,119.986,7.72,40,1021 03:33:16,围网
22277,25.239,119.963,7.02,30,1021 03:23:15,围网
22277,25.229,119.939,7.07,61,1021 03:13:13,围网
22277,25.219,119.915,8.9,61,1021 03:03:11,围网
22277,25.208,119.893,6.69,50,1021 02:53:09,围网
22277,25.197,119.87,3.72,314,1021 02:43:11,围网
22277,25.182,119.851,7.99,71,1021 02:33:07,围网
22277,25.173,119.827,6.69,30,1021 02:23:06,围网
22277,25.161,119.805,9.28,40,1021 02:13:06,围网
22277,25.154,119.781,9.28,20,1021 02:03:02,围网
22277,25.144,119.759,7.5,61,1021 01:53:02,围网
22277,25.136,119.737,5.77,61,1021 01:43:01,围网
22277,25.128,119.716,1.89,20,1021 01:33:01,围网
22277,25.121,119.695,7.99,61,1021 01:23:02,围网
22277,25.112,119.674,8.09,61,1021 01:13:01,围网
22277,25.103,119.652,8.8,61,1021 01:03:01,围网
22277,25.1,119.629,7.07,71,1021 00:52:59,围网
22277,25.093000000000004,119.609,6.69,61,1021 00:42:59,围网
22277,25.086,119.59,6.58,61,1021 00:32:56,围网
22277,25.078000000000007,119.57,7.07,61,1021 00:22:58,围网
22277,25.07,119.55,3.4,40,1021 00:12:57,围网
22277,25.061,119.53,7.5,61,1021 00:02:57,围网
22277,25.053,119.509,7.61,61,1020 23:52:55,围网
22277,25.045,119.489,9.01,107,1020 23:42:55,围网
22277,25.039,119.466,7.39,61,1020 23:32:50,围网
22277,25.03,119.445,8.2,61,1020 23:22:49,围网
22277,25.021,119.424,7.88,61,1020 23:12:49,围网
22277,25.011,119.402,6.69,61,1020 23:02:50,围网
22277,25.001,119.38,7.5,61,1020 22:52:43,围网
22277,24.981,119.334,8.47,61,1020 22:32:39,围网
22277,24.96,119.287,8.09,61,1020 22:12:44,围网
22277,24.949,119.265,9.12,61,1020 22:02:44,围网
22277,24.938,119.242,8.8,71,1020 21:52:43,围网
22277,24.929,119.218,9.12,61,1020 21:42:43,围网
22277,24.92,119.195,8.69,71,1020 21:32:42,围网
22277,24.911,119.172,8.8,71,1020 21:22:41,围网
22277,24.901,119.15,7.02,50,1020 21:12:41,围网
22277,24.892,119.128,7.77,61,1020 21:02:40,围网
22277,24.883000000000006,119.105,8.31,61,1020 20:52:39,围网
22277,24.874,119.083,7.99,61,1020 20:42:34,围网
22277,24.865,119.061,8.31,61,1020 20:32:33,围网
22277,24.856,119.04,6.8,71,1020 20:22:33,围网
22277,24.848000000000006,119.019,7.39,71,1020 20:12:33,围网
22277,24.842,118.998,5.72,71,1020 20:02:28,围网
22277,24.835,118.979,7.07,71,1020 19:52:27,围网
22277,24.827,118.958,7.99,61,1020 19:42:29,围网
22277,24.82,118.937,5.07,91,1020 19:32:24,围网
22277,24.81,118.891,8.09,71,1020 19:12:25,围网
22277,24.806,118.867,7.61,71,1020 19:02:27,围网
22277,24.802,118.844,8.47,81,1020 18:52:26,围网
22277,24.798,118.822,7.07,81,1020 18:42:24,围网
22277,24.794,118.801,7.29,71,1020 18:32:17,围网
22277,24.783,118.762,6.21,334,1020 18:12:51,围网
22277,24.78,118.767,0.22,180,1020 18:02:20,围网
22277,24.78,118.767,0.11,0,1020 17:52:14,围网
22277,24.78,118.767,0.22,30,1020 17:32:27,围网
22277,24.78,118.767,0.11,0,1020 17:22:16,围网
22277,24.78,118.767,0.0,240,1020 17:12:16,围网
22277,24.78,118.767,0.11,126,1020 17:02:14,围网
22277,24.78,118.767,0.11,0,1020 16:52:13,围网
22277,24.78,118.767,0.0,0,1020 16:42:15,围网
22277,24.78,118.767,0.0,0,1020 16:32:10,围网
22277,24.78,118.767,0.0,204,1020 16:22:36,围网
22277,24.78,118.767,0.11,10,1020 16:02:18,围网
22277,24.78,118.767,0.0,50,1020 15:52:26,围网
22277,24.78,118.767,0.22,334,1020 15:42:10,围网
22277,24.78,118.767,0.22,258,1020 15:32:11,围网
22277,24.78,118.767,0.32,0,1020 15:12:09,围网
22277,24.78,118.767,0.22,0,1020 15:02:05,围网
22277,24.78,118.767,0.11,0,1020 14:52:09,围网
22277,24.78,118.767,0.11,0,1020 14:31:57,围网
22277,24.78,118.767,0.0,305,1020 14:22:14,围网
22277,24.78,118.767,0.11,0,1020 14:02:03,围网
22277,24.78,118.767,0.22,0,1020 13:52:07,围网
22277,24.78,118.767,0.11,0,1020 13:41:57,围网
22277,24.78,118.767,0.11,261,1020 13:31:55,围网
22277,24.78,118.767,0.22,0,1020 13:21:55,围网
22277,24.78,118.767,0.22,0,1020 13:11:56,围网
22277,24.78,118.767,0.22,0,1020 13:01:54,围网
22277,24.78,118.767,0.32,0,1020 12:52:03,围网
22277,24.78,118.767,0.11,0,1020 12:42:30,围网
22277,24.78,118.767,0.0,0,1020 12:31:51,围网
22277,24.78,118.767,0.0,0,1020 12:31:48,围网
22277,24.78,118.767,0.11,0,1020 12:01:50,围网
22277,24.78,118.767,0.11,40,1020 11:51:49,围网
22277,24.78,118.767,0.11,0,1020 11:41:49,围网
22277,24.78,118.767,0.11,327,1020 11:31:47,围网
22277,24.78,118.767,0.0,0,1020 11:21:46,围网
22277,24.78,118.767,0.11,106,1020 11:11:46,围网
22277,24.78,118.767,0.32,182,1020 11:01:44,围网
22277,24.78,118.767,0.0,0,1020 10:51:49,围网
22277,24.78,118.767,0.11,0,1020 10:41:50,围网
22277,24.779,118.767,0.0,0,1020 10:31:36,围网
22277,24.78,118.767,0.11,353,1020 10:21:37,围网
22277,24.779,118.767,0.11,30,1020 10:11:42,围网
22277,24.78,118.767,0.32,0,1020 09:41:41,围网
22277,24.78,118.767,0.22,0,1020 09:31:42,围网
22277,24.78,118.767,0.22,7,1020 09:21:43,围网
22277,24.78,118.767,0.11,312,1020 09:11:38,围网
22277,24.78,118.767,0.22,71,1020 09:01:37,围网
22277,24.78,118.767,0.22,330,1020 08:51:36,围网
22277,24.78,118.767,0.22,0,1020 08:41:37,围网
22277,24.78,118.767,0.22,61,1020 08:31:24,围网
22277,24.779,118.766,0.22,61,1020 08:11:30,围网
22277,24.78,118.767,0.11,112,1020 08:01:32,围网
22277,24.78,118.767,0.11,50,1020 07:51:28,围网
22277,24.78,118.767,0.32,30,1020 07:41:26,围网
22277,24.78,118.767,0.22,0,1020 07:31:26,围网
22277,24.78,118.767,0.11,0,1020 07:21:24,围网
22277,24.78,118.767,0.0,91,1020 07:11:25,围网
22277,24.78,118.767,0.0,50,1020 07:01:23,围网
22277,24.779,118.767,0.32,150,1020 06:51:24,围网
22277,24.78,118.767,0.22,0,1020 06:41:22,围网
22277,24.78,118.767,0.0,346,1020 06:31:34,围网
22277,24.78,118.767,0.22,309,1020 06:21:21,围网
22277,24.78,118.767,0.0,182,1020 06:11:21,围网
22277,24.78,118.767,0.11,0,1020 06:01:19,围网
22277,24.779,118.767,0.32,329,1020 05:51:20,围网
22277,24.78,118.767,0.0,30,1020 05:41:18,围网
22277,24.78,118.767,0.11,318,1020 05:31:29,围网
