渔船ID,lat,lon,速度,方向,time,type
24442,24.073,117.939,2.1,244,1022 22:21:01,拖网
24442,24.078000000000007,117.945,2.48,231,1022 22:10:47,拖网
24442,24.082,117.952,3.51,228,1022 22:00:46,拖网
24442,24.084,117.959,7.61,3,1022 21:50:45,拖网
24442,24.066,117.953,6.21,30,1022 21:40:45,拖网
24442,24.05,117.943,6.58,30,1022 21:30:45,拖网
24442,24.033,117.936,5.88,30,1022 21:20:44,拖网
24442,24.02,117.927,2.1,30,1022 21:11:10,拖网
24442,24.022,117.93,2.21,194,1022 21:00:48,拖网
24442,24.029,117.93,2.32,190,1022 20:50:51,拖网
24442,24.036,117.929,3.08,174,1022 20:40:54,拖网
24442,24.044,117.929,2.81,178,1022 20:30:51,拖网
24442,24.051,117.927,2.32,153,1022 20:20:43,拖网
24442,24.058000000000003,117.927,2.48,193,1022 20:10:43,拖网
24442,24.066,117.93,2.37,231,1022 20:00:51,拖网
24442,24.071,117.936,2.91,226,1022 19:51:06,拖网
24442,24.076,117.942,2.59,245,1022 19:40:32,拖网
24442,24.081,117.949,2.32,250,1022 19:30:32,拖网
24442,24.085,117.956,3.02,231,1022 19:20:28,拖网
24442,24.077,117.952,6.48,30,1022 19:10:27,拖网
24442,24.044,117.935,6.1,10,1022 18:50:31,拖网
24442,24.026,117.93,6.69,10,1022 18:40:29,拖网
24442,24.015,117.927,3.78,282,1022 18:30:28,拖网
24442,24.02,117.929,3.29,212,1022 18:20:27,拖网
24442,24.028,117.93,2.91,151,1022 18:10:26,拖网
24442,24.034,117.929,2.21,155,1022 18:00:24,拖网
24442,24.041,117.928,2.81,152,1022 17:50:25,拖网
24442,24.047,117.926,2.32,178,1022 17:40:20,拖网
24442,24.06,117.926,2.48,180,1022 17:20:18,拖网
24442,24.071,117.935,0.7,258,1022 17:00:22,拖网
24442,24.075,117.941,2.32,91,1022 16:50:35,拖网
24442,24.084,117.952,3.18,240,1022 16:30:21,拖网
24442,24.085,117.953,1.62,61,1022 16:20:20,拖网
24442,24.081,117.95,0.22,0,1022 16:10:19,拖网
24442,24.078000000000007,117.946,1.08,280,1022 16:00:17,拖网
24442,24.075,117.94,2.48,50,1022 15:50:17,拖网
24442,24.071,117.935,1.08,10,1022 15:40:17,拖网
24442,24.059,117.928,2.1,30,1022 15:20:14,拖网
24442,24.052,117.927,2.59,358,1022 15:10:18,拖网
24442,24.044,117.927,3.72,195,1022 15:00:41,拖网
24442,24.037,117.929,3.89,204,1022 14:50:16,拖网
24442,24.029,117.93,2.37,10,1022 14:40:14,拖网
24442,24.022,117.93,2.48,4,1022 14:30:14,拖网
24442,24.015,117.931,2.59,338,1022 14:20:12,拖网
24442,24.044,117.937,7.18,204,1022 14:00:11,拖网
24442,24.062,117.946,6.8,216,1022 13:50:21,拖网
24442,24.08,117.956,3.72,200,1022 13:40:08,拖网
24442,24.081,117.95,3.51,50,1022 13:21:12,拖网
24442,24.077,117.943,2.59,50,1022 13:10:05,拖网
24442,24.073,117.936,2.32,40,1022 13:00:05,拖网
24442,24.067,117.93,2.91,30,1022 12:50:03,拖网
24442,24.061,117.926,2.37,10,1022 12:40:00,拖网
24442,24.053,117.926,2.91,0,1022 12:29:58,拖网
24442,24.045,117.926,2.81,357,1022 12:20:09,拖网
24442,24.038,117.927,2.1,344,1022 12:10:14,拖网
24442,24.031,117.928,2.37,1,1022 12:00:07,拖网
24442,24.024,117.929,2.37,350,1022 11:50:00,拖网
24442,24.018,117.928,2.37,10,1022 11:39:57,拖网
24442,24.02,117.928,2.37,214,1022 11:19:55,拖网
24442,24.026,117.929,1.89,202,1022 11:09:57,拖网
24442,24.032,117.929,3.51,201,1022 10:59:56,拖网
24442,24.038,117.927,2.32,210,1022 10:50:08,拖网
24442,24.045,117.927,1.08,140,1022 10:39:56,拖网
24442,24.051,117.926,4.32,324,1022 10:29:51,拖网
24442,24.057,117.926,2.37,153,1022 10:19:52,拖网
24442,24.064,117.929,2.37,171,1022 10:09:53,拖网
24442,24.07,117.932,2.81,245,1022 09:59:53,拖网
24442,24.075,117.937,2.48,225,1022 09:50:07,拖网
24442,24.079,117.944,2.37,228,1022 09:39:49,拖网
24442,24.082,117.95,2.32,240,1022 09:29:55,拖网
24442,24.087,117.957,3.99,305,1022 09:19:43,拖网
24442,24.053,117.937,3.51,20,1022 08:59:45,拖网
24442,24.034,117.932,4.21,20,1022 08:49:46,拖网
24442,24.017,117.926,2.32,109,1022 08:39:45,拖网
24442,24.028,117.929,2.21,10,1022 08:19:41,拖网
24442,24.036,117.929,2.37,167,1022 08:09:45,拖网
24442,24.043000000000006,117.929,2.48,162,1022 07:59:44,拖网
24442,24.05,117.927,3.29,159,1022 07:49:44,拖网
24442,24.058000000000003,117.926,6.1,203,1022 07:39:41,拖网
24442,24.065,117.929,2.48,202,1022 07:29:44,拖网
24442,24.071,117.934,3.02,235,1022 07:19:39,拖网
24442,24.075,117.942,3.18,231,1022 07:09:41,拖网
24442,24.08,117.948,1.89,225,1022 06:59:42,拖网
24442,24.083,117.955,2.81,220,1022 06:49:37,拖网
24442,24.054,117.945,4.32,9,1022 06:29:36,拖网
24442,24.036,117.941,5.88,50,1022 06:19:36,拖网
24442,24.02,117.931,5.88,30,1022 06:09:38,拖网
24442,24.01,117.926,3.62,253,1022 05:59:37,拖网
24442,24.025,117.93,2.48,162,1022 05:39:34,拖网
24442,24.032,117.93,2.59,147,1022 05:29:38,拖网
24442,24.04,117.929,2.59,170,1022 05:19:34,拖网
24442,24.047,117.929,2.0,180,1022 05:09:35,拖网
24442,24.054,117.927,2.0,167,1022 04:59:35,拖网
24442,24.06,117.927,2.91,195,1022 04:49:34,拖网
24442,24.067,117.931,2.81,214,1022 04:39:33,拖网
24442,24.072,117.935,10.09,206,1022 04:29:32,拖网
24442,24.075,117.942,2.0,252,1022 04:19:31,拖网
24442,24.079,117.948,3.02,251,1022 04:09:32,拖网
24442,24.082,117.955,3.62,253,1022 03:59:29,拖网
24442,24.081,117.957,0.49,217,1022 03:49:29,拖网
24442,24.082,117.957,5.18,166,1022 03:39:28,拖网
24442,24.081,117.952,2.1,50,1022 03:29:28,拖网
24442,24.079,117.945,3.29,71,1022 03:19:23,拖网
24442,24.075,117.941,0.49,107,1022 03:09:28,拖网
24442,24.071,117.935,2.37,30,1022 02:59:29,拖网
24442,24.065,117.931,1.78,310,1022 02:49:21,拖网
24442,24.06,117.927,2.48,20,1022 02:39:21,拖网
24442,24.053,117.927,2.37,2,1022 02:29:40,拖网
24442,24.046,117.927,2.7,344,1022 02:19:24,拖网
24442,24.039,117.929,1.62,20,1022 02:09:30,拖网
24442,24.032,117.93,1.03,61,1022 01:59:23,拖网
24442,24.025,117.93,1.78,61,1022 01:49:23,拖网
24442,24.018,117.929,2.0,40,1022 01:39:20,拖网
24442,24.024,117.927,7.29,190,1022 01:29:21,拖网
24442,24.044,117.931,7.72,197,1022 01:19:18,拖网
24442,24.062,117.94,7.72,219,1022 01:09:18,拖网
24442,24.078000000000007,117.951,3.18,201,1022 00:59:16,拖网
24442,24.08,117.95,3.02,30,1022 00:49:19,拖网
24442,24.075,117.944,2.48,71,1022 00:39:18,拖网
24442,24.07,117.938,2.21,61,1022 00:29:20,拖网
24442,24.067,117.933,5.99,61,1022 00:19:15,拖网
24442,24.054,117.926,2.21,343,1021 23:59:16,拖网
24442,24.047,117.928,2.21,3,1021 23:49:13,拖网
24442,24.033,117.93,2.91,40,1021 23:29:16,拖网
24442,24.027,117.93,3.29,352,1021 23:19:13,拖网
24442,24.02,117.93,2.48,358,1021 23:09:12,拖网
24442,24.014,117.93,1.51,61,1021 22:59:10,拖网
24442,24.01,117.93,7.77,164,1021 22:49:27,拖网
24442,24.016,117.931,3.62,236,1021 22:39:11,拖网
24442,24.022,117.93,2.48,180,1021 22:29:11,拖网
24442,24.028,117.931,2.0,201,1021 22:19:11,拖网
24442,24.035,117.931,3.62,158,1021 22:09:11,拖网
24442,24.041,117.929,0.7,196,1021 21:59:10,拖网
24442,24.047,117.928,0.11,164,1021 21:49:07,拖网
24442,24.054,117.928,2.91,150,1021 21:39:09,拖网
24442,24.061,117.928,2.48,192,1021 21:29:06,拖网
24442,24.067,117.931,2.59,196,1021 21:19:08,拖网
24442,24.072,117.937,2.7,236,1021 21:09:19,拖网
24442,24.076,117.944,10.09,236,1021 20:59:12,拖网
24442,24.08,117.951,1.78,256,1021 20:49:10,拖网
24442,24.079,117.953,4.91,71,1021 20:39:09,拖网
24442,24.063,117.944,4.8,9,1021 20:29:16,拖网
24442,24.046,117.938,6.31,20,1021 20:19:14,拖网
24442,24.028,117.931,6.48,20,1021 20:09:13,拖网
24442,24.017,117.928,4.37,235,1021 19:59:11,拖网
24442,24.023000000000003,117.931,2.7,198,1021 19:49:10,拖网
24442,24.03,117.93,3.29,173,1021 19:39:08,拖网
24442,24.038,117.93,2.37,163,1021 19:29:07,拖网
24442,24.045,117.928,2.48,148,1021 19:19:03,拖网
24442,24.052,117.927,2.0,168,1021 19:09:04,拖网
24442,24.059,117.928,3.4,219,1021 18:59:04,拖网
24442,24.064,117.934,0.59,238,1021 18:49:15,拖网
24442,24.07,117.939,3.02,208,1021 18:39:00,拖网
24442,24.076,117.945,2.91,229,1021 18:29:00,拖网
24442,24.081,117.951,2.7,213,1021 18:19:01,拖网
24442,24.086,117.957,2.32,244,1021 18:08:59,拖网
24442,24.091,117.979,7.99,259,1021 17:58:57,拖网
24442,24.096,118.005,6.31,267,1021 17:48:56,拖网
24442,24.099,118.031,6.69,263,1021 17:38:56,拖网
24442,24.105,118.046,1.51,246,1021 17:28:55,拖网
24442,24.11,118.051,2.59,224,1021 17:18:54,拖网
24442,24.115,118.057,2.59,208,1021 17:08:56,拖网
24442,24.121,118.062,2.7,211,1021 16:58:55,拖网
24442,24.127,118.067,2.21,242,1021 16:49:05,拖网
24442,24.132,118.072,2.1,273,1021 16:38:49,拖网
24442,24.149,118.084,2.21,227,1021 16:09:10,拖网
24442,24.153,118.09,2.1,221,1021 15:59:05,拖网
24442,24.158,118.095,2.1,216,1021 15:49:04,拖网
24442,24.162,118.101,2.0,260,1021 15:38:50,拖网
24442,24.167,118.105,2.7,217,1021 15:28:49,拖网
24442,24.172,118.11,1.89,208,1021 15:18:47,拖网
24442,24.176,118.115,2.81,248,1021 15:08:46,拖网
24442,24.18,118.12,1.03,211,1021 14:58:45,拖网
24442,24.184,118.125,1.89,352,1021 14:48:45,拖网
24442,24.194000000000006,118.131,1.62,185,1021 14:38:45,拖网
24442,24.21,118.138,2.81,191,1021 14:29:18,拖网
24442,24.23,118.144,2.7,202,1021 14:18:42,拖网
24442,24.25,118.149,6.91,200,1021 14:08:38,拖网
24442,24.29,118.147,6.31,162,1021 13:49:03,拖网
24442,24.308000000000003,118.139,7.18,156,1021 13:38:41,拖网
24442,24.318,118.122,6.58,107,1021 13:29:00,拖网
24442,24.322,118.119,0.11,0,1021 13:18:39,拖网
24442,24.322,118.119,0.32,172,1021 13:08:39,拖网
24442,24.322,118.119,0.11,0,1021 12:59:08,拖网
24442,24.322,118.119,0.22,324,1021 12:48:41,拖网
24442,24.322,118.119,0.11,298,1021 12:38:40,拖网
24442,24.322,118.119,0.22,0,1021 12:28:40,拖网
24442,24.322,118.119,0.11,255,1021 12:18:39,拖网
24442,24.322,118.119,0.11,81,1021 12:08:40,拖网
24442,24.322,118.119,0.11,81,1021 11:58:38,拖网
24442,24.322,118.119,0.0,0,1021 11:48:53,拖网
24442,24.322,118.119,0.0,20,1021 11:18:34,拖网
24442,24.322,118.119,0.11,0,1021 11:08:35,拖网
24442,24.322,118.119,0.32,265,1021 10:48:30,拖网
24442,24.322,118.119,0.11,102,1021 10:28:32,拖网
24442,24.322,118.119,2.37,254,1021 10:18:32,拖网
24442,24.322,118.119,0.32,161,1021 10:08:30,拖网
24442,24.322,118.119,0.32,71,1021 09:58:31,拖网
24442,24.322,118.119,0.11,61,1021 09:48:30,拖网
24442,24.322,118.119,0.11,50,1021 09:38:29,拖网
24442,24.321,118.119,0.0,0,1021 09:28:28,拖网
24442,24.322,118.119,0.32,61,1021 09:18:27,拖网
24442,24.322,118.119,0.22,0,1021 09:08:27,拖网
24442,24.322,118.119,0.0,176,1021 08:58:28,拖网
24442,24.322,118.119,0.11,81,1021 08:48:24,拖网
24442,24.322,118.119,0.22,61,1021 08:38:26,拖网
24442,24.322,118.119,0.22,0,1021 08:28:27,拖网
24442,24.322,118.119,0.32,0,1021 08:18:24,拖网
24442,24.322,118.12,0.11,0,1021 08:08:28,拖网
24442,24.322,118.12,0.0,257,1021 07:58:22,拖网
24442,24.322,118.119,0.22,130,1021 07:48:23,拖网
24442,24.322,118.12,0.32,30,1021 07:38:21,拖网
24442,24.322,118.119,0.11,0,1021 07:28:19,拖网
24442,24.322,118.12,0.22,273,1021 07:18:19,拖网
24442,24.322,118.12,0.22,91,1021 07:08:20,拖网
24442,24.322,118.12,0.0,135,1021 06:58:19,拖网
24442,24.322,118.12,0.22,166,1021 06:48:16,拖网
24442,24.322,118.119,0.32,0,1021 06:38:13,拖网
24442,24.322,118.119,0.32,264,1021 06:18:14,拖网
24442,24.322,118.119,0.32,0,1021 05:58:15,拖网
24442,24.322,118.119,0.11,0,1021 05:48:12,拖网
24442,24.322,118.119,0.22,0,1021 05:38:12,拖网
24442,24.322,118.119,0.0,0,1021 05:28:11,拖网
24442,24.322,118.119,0.11,175,1021 05:18:10,拖网
24442,24.322,118.119,0.22,118,1021 05:08:11,拖网
24442,24.322,118.119,0.32,201,1021 04:58:10,拖网
24442,24.322,118.119,0.22,346,1021 04:48:23,拖网
24442,24.322,118.119,0.32,10,1021 04:38:10,拖网
24442,24.322,118.119,0.22,10,1021 04:28:09,拖网
24442,24.322,118.119,0.0,360,1021 04:18:09,拖网
24442,24.322,118.119,0.11,0,1021 04:08:09,拖网
24442,24.322,118.119,0.0,259,1021 03:58:09,拖网
24442,24.322,118.119,0.32,0,1021 03:48:08,拖网
24442,24.322,118.119,0.11,0,1021 03:38:07,拖网
24442,24.322,118.119,0.22,30,1021 03:28:04,拖网
24442,24.322,118.119,0.22,164,1021 03:18:09,拖网
24442,24.322,118.119,0.22,0,1021 02:58:01,拖网
24442,24.322,118.119,3.08,152,1021 02:48:01,拖网
24442,24.322,118.119,0.32,122,1021 02:38:02,拖网
24442,24.322,118.119,0.0,302,1021 02:28:01,拖网
24442,24.322,118.119,0.22,309,1021 02:18:00,拖网
24442,24.322,118.119,0.11,280,1021 02:08:00,拖网
24442,24.322,118.119,0.32,296,1021 01:58:00,拖网
24442,24.322,118.119,0.0,0,1021 01:47:58,拖网
24442,24.322,118.119,0.22,20,1021 01:37:57,拖网
24442,24.322,118.12,0.22,0,1021 01:27:59,拖网
24442,24.322,118.119,0.11,129,1021 01:17:56,拖网
24442,24.322,118.119,0.0,184,1021 01:07:58,拖网
24442,24.322,118.119,0.22,71,1021 00:57:57,拖网
24442,24.322,118.119,0.0,20,1021 00:48:27,拖网
24442,24.322,118.119,0.32,164,1021 00:37:57,拖网
24442,24.322,118.12,0.22,0,1021 00:28:00,拖网
24442,24.322,118.119,0.0,0,1021 00:17:55,拖网
24442,24.322,118.119,0.0,0,1021 00:07:54,拖网
24442,24.322,118.119,0.11,9,1020 23:57:51,拖网
24442,24.322,118.119,0.22,285,1020 23:47:54,拖网
24442,24.322,118.119,0.0,208,1020 23:37:52,拖网
24442,24.322,118.119,0.22,318,1020 23:27:53,拖网
24442,24.322,118.119,0.11,0,1020 23:17:50,拖网
24442,24.322,118.119,0.11,311,1020 23:07:51,拖网
24442,24.322,118.119,0.11,230,1020 22:57:50,拖网
24442,24.322,118.119,0.11,162,1020 22:47:46,拖网
24442,24.322,118.119,0.32,0,1020 22:37:42,拖网
24442,24.322,118.119,0.11,273,1020 22:17:44,拖网
24442,24.322,118.119,0.22,170,1020 22:07:41,拖网
24442,24.322,118.119,0.0,194,1020 21:57:43,拖网
24442,24.322,118.119,0.32,279,1020 21:47:43,拖网
24442,24.322,118.119,0.32,0,1020 21:37:39,拖网
24442,24.322,118.119,0.11,317,1020 21:17:55,拖网
24442,24.322,118.119,0.22,100,1020 21:08:17,拖网
24442,24.322,118.119,0.32,7,1020 20:47:37,拖网
24442,24.322,118.119,0.11,330,1020 20:37:41,拖网
24442,24.322,118.119,0.11,272,1020 20:27:38,拖网
24442,24.322,118.119,0.22,288,1020 20:17:32,拖网
24442,24.322,118.119,0.11,227,1020 20:08:13,拖网
24442,24.322,118.119,0.11,91,1020 19:57:45,拖网
24442,24.322,118.119,0.0,0,1020 19:47:29,拖网
24442,24.322,118.119,0.11,81,1020 19:37:52,拖网
24442,24.322,118.119,0.32,0,1020 19:27:32,拖网
24442,24.322,118.119,0.22,335,1020 19:17:21,拖网
24442,24.322,118.119,0.22,81,1020 19:07:24,拖网
24442,24.322,118.119,0.11,330,1020 18:57:23,拖网
24442,24.322,118.119,0.22,143,1020 18:47:19,拖网
24442,24.322,118.119,0.32,81,1020 18:37:22,拖网
24442,24.322,118.119,0.22,143,1020 18:27:18,拖网
24442,24.322,118.119,0.38,140,1020 18:17:20,拖网
24442,24.322,118.119,0.11,194,1020 18:07:19,拖网
24442,24.322,118.119,4.59,198,1020 17:57:19,拖网
24442,24.322,118.119,0.0,209,1020 17:47:14,拖网
24442,24.332,118.119,9.39,160,1020 17:27:18,拖网
24442,24.353,118.108,8.58,152,1020 17:17:10,拖网
24442,24.392,118.083,7.5,142,1020 16:57:21,拖网
24442,24.411,118.066,5.4,107,1020 16:47:40,拖网
24442,24.417,118.04,8.09,91,1020 16:37:16,拖网
24442,24.42,118.016,4.32,81,1020 16:27:14,拖网
24442,24.413,117.993,6.8,61,1020 16:17:13,拖网
24442,24.404,117.973,6.91,71,1020 16:07:12,拖网
24442,24.401,117.951,6.58,81,1020 15:57:11,拖网
24442,24.398000000000003,117.929,7.02,71,1020 15:47:25,拖网
24442,24.373,117.904,0.22,0,1020 15:17:04,拖网
24442,24.373,117.904,0.32,0,1020 15:07:12,拖网
24442,24.373,117.904,0.0,0,1020 14:57:12,拖网
24442,24.373,117.904,0.11,0,1020 14:47:12,拖网
24442,24.373,117.904,0.0,0,1020 14:37:12,拖网
24442,24.373,117.904,0.11,0,1020 14:27:11,拖网
24442,24.373,117.904,0.22,0,1020 14:17:09,拖网
24442,24.373,117.904,0.11,0,1020 13:57:02,拖网
24442,24.373,117.904,0.22,0,1020 13:47:21,拖网
24442,24.373,117.904,0.32,0,1020 13:37:07,拖网
24442,24.373,117.904,0.11,0,1020 13:27:01,拖网
24442,24.373,117.904,0.0,81,1020 13:17:10,拖网
24442,24.373,117.904,0.11,334,1020 13:07:22,拖网
24442,24.373,117.904,0.11,0,1020 12:57:02,拖网
24442,24.373,117.904,0.0,0,1020 12:47:05,拖网
24442,24.373,117.904,0.0,0,1020 12:37:00,拖网
24442,24.373,117.904,0.11,0,1020 12:27:07,拖网
24442,24.373,117.904,0.0,0,1020 12:17:10,拖网
24442,24.373,117.904,0.0,286,1020 12:07:05,拖网
24442,24.373,117.904,0.32,0,1020 11:46:55,拖网
24442,24.373,117.904,0.0,0,1020 11:36:55,拖网
24442,24.373,117.904,0.32,0,1020 11:26:53,拖网
24442,24.373,117.904,0.0,0,1020 11:16:52,拖网
24442,24.373,117.904,0.0,0,1020 11:06:52,拖网
24442,24.373,117.904,0.0,10,1020 10:57:11,拖网
24442,24.373,117.904,0.11,0,1020 10:47:14,拖网
24442,24.373,117.904,0.22,0,1020 10:17:13,拖网
24442,24.373,117.904,0.32,30,1020 10:07:32,拖网
24442,24.373,117.904,0.32,30,1020 09:57:00,拖网
