渔船ID,lat,lon,速度,方向,time,type
23366,20.866,108.665,0.05,0,0906 03:45:10,拖网
23366,20.866,108.665,0.05,0,0906 03:34:12,拖网
23366,20.866,108.665,0.05,0,0906 03:28:17,拖网
23366,20.866,108.665,0.05,0,0906 03:04:12,拖网
23366,20.866,108.665,0.05,0,0906 02:54:12,拖网
23366,20.866,108.665,0.0,0,0906 02:44:12,拖网
23366,20.867,108.665,0.0,0,0906 02:34:12,拖网
23366,20.867,108.667,0.0,0,0906 02:24:12,拖网
23366,20.867,108.667,0.0,0,0906 02:14:12,拖网
23366,20.867,108.667,0.05,0,0906 02:04:12,拖网
23366,20.867,108.667,0.0,0,0906 01:54:12,拖网
23366,20.867,108.667,0.0,0,0906 01:45:10,拖网
23366,20.857,108.666,8.36,6,0906 01:34:13,拖网
23366,20.839,108.665,7.39,11,0906 01:24:13,拖网
23366,20.831,108.648,7.56,80,0906 01:14:13,拖网
23366,20.828000000000007,108.626,7.39,74,0906 01:04:13,拖网
23366,20.826,108.604,8.47,108,0906 00:54:13,拖网
23366,20.832,108.618,7.45,287,0906 00:44:13,拖网
23366,20.832,108.64,7.77,270,0906 00:34:13,拖网
23366,20.829,108.66,7.45,263,0906 00:24:13,拖网
23366,20.83,108.666,5.45,127,0906 00:14:13,拖网
23366,20.83,108.646,7.18,88,0906 00:04:13,拖网
23366,20.832,108.625,7.07,123,0905 23:54:13,拖网
23366,20.827,108.623,6.96,282,0905 23:45:11,拖网
23366,20.828000000000007,108.647,7.45,258,0905 23:34:13,拖网
23366,20.827,108.669,7.99,241,0905 23:24:14,拖网
23366,20.832,108.679,6.15,124,0905 23:14:13,拖网
23366,20.829,108.659,7.29,87,0905 23:04:13,拖网
23366,20.83,108.637,7.39,92,0905 22:54:13,拖网
23366,20.833,108.616,7.77,110,0905 22:44:13,拖网
23366,20.831,108.624,6.85,258,0905 22:34:13,拖网
23366,20.829,108.645,7.29,250,0905 22:24:14,拖网
23366,20.833,108.662,5.18,285,0905 22:14:13,拖网
23366,20.828000000000007,108.65,7.39,69,0905 22:04:13,拖网
23366,20.826,108.628,7.39,68,0905 21:54:13,拖网
23366,20.831,108.629,7.29,276,0905 21:45:11,拖网
23366,20.831,108.653,7.39,284,0905 21:34:13,拖网
23366,20.826,108.641,7.56,96,0905 21:24:14,拖网
23366,20.829,108.619,7.66,99,0905 21:14:13,拖网
23366,20.835,108.61,5.4,315,0905 21:04:14,拖网
23366,20.827,108.627,7.39,282,0905 20:54:13,拖网
23366,20.827,108.649,7.29,265,0905 20:44:13,拖网
23366,20.828000000000007,108.645,7.77,56,0905 20:34:12,拖网
23366,20.828000000000007,108.622,7.07,91,0905 20:24:12,拖网
23366,20.83,108.626,7.29,275,0905 20:14:14,拖网
23366,20.826,108.646,4.48,221,0905 20:04:14,拖网
23366,20.828000000000007,108.647,7.77,64,0905 19:54:14,拖网
23366,20.827,108.627,7.45,93,0905 19:45:11,拖网
23366,20.83,108.606,8.15,1,0905 19:34:14,拖网
23366,20.827,108.626,7.18,271,0905 19:24:14,拖网
23366,20.828000000000007,108.647,6.96,248,0905 19:14:14,拖网
23366,20.833,108.667,7.45,255,0905 19:04:14,拖网
23366,20.833,108.683,6.37,266,0905 18:54:14,拖网
23366,20.832,108.67,7.39,69,0905 18:44:14,拖网
23366,20.826,108.65,7.66,68,0905 18:34:13,拖网
23366,20.827,108.627,7.56,89,0905 18:24:13,拖网
23366,20.83,108.619,7.29,287,0905 18:14:13,拖网
23366,20.827,108.64,7.56,254,0905 18:04:14,拖网
23366,20.829,108.662,7.88,271,0905 17:54:14,拖网
23366,20.828000000000007,108.658,6.48,123,0905 17:45:12,拖网
23366,20.826,108.636,7.45,118,0905 17:34:14,拖网
23366,20.833,108.615,8.36,101,0905 17:24:14,拖网
23366,20.828000000000007,108.625,7.29,271,0905 17:14:14,拖网
23366,20.826,108.647,7.45,272,0905 17:04:14,拖网
23366,20.832,108.668,7.66,238,0905 16:54:14,拖网
23366,20.849,108.677,9.17,171,0905 16:44:14,拖网
23366,20.855,108.674,0.16,0,0905 16:34:14,拖网
23366,20.855,108.674,0.16,0,0905 16:24:15,拖网
23366,20.855,108.674,0.27,63,0905 16:14:15,拖网
23366,20.855,108.674,0.05,0,0905 16:04:15,拖网
23366,20.855,108.674,0.0,0,0905 15:54:14,拖网
23366,20.855,108.674,0.16,0,0905 15:45:12,拖网
23366,20.855,108.674,0.27,0,0905 15:34:15,拖网
23366,20.855,108.674,0.27,0,0905 15:24:14,拖网
23366,20.855,108.674,0.0,0,0905 15:14:14,拖网
23366,20.855,108.674,0.0,0,0905 15:04:15,拖网
23366,20.855,108.674,0.16,0,0905 14:54:15,拖网
23366,20.855,108.674,0.05,0,0905 14:44:15,拖网
23366,20.855,108.674,0.05,0,0905 14:34:15,拖网
23366,20.855,108.674,0.27,0,0905 14:24:15,拖网
23366,20.855,108.674,0.27,275,0905 14:14:15,拖网
23366,20.855,108.674,0.05,0,0905 14:04:15,拖网
23366,20.855,108.674,0.05,0,0905 13:54:15,拖网
23366,20.855,108.674,0.16,0,0905 13:45:12,拖网
23366,20.855,108.674,0.05,0,0905 13:34:15,拖网
23366,20.855,108.674,0.16,0,0905 13:24:14,拖网
23366,20.855,108.674,0.27,0,0905 13:14:15,拖网
23366,20.855,108.674,0.27,0,0905 13:04:14,拖网
23366,20.855,108.674,0.16,0,0905 12:54:14,拖网
23366,20.855,108.674,0.16,0,0905 12:44:15,拖网
23366,20.855,108.674,0.27,103,0905 12:34:15,拖网
23366,20.855,108.674,0.27,0,0905 12:24:14,拖网
23366,20.862,108.672,10.09,169,0905 12:14:14,拖网
23366,20.888,108.671,9.98,187,0905 12:04:15,拖网
23366,20.904,108.672,1.08,199,0905 11:54:14,拖网
23366,20.907,108.676,4.16,265,0905 11:45:12,拖网
23366,20.892,108.677,6.26,20,0905 11:34:14,拖网
23366,20.87,108.67,8.69,7,0905 11:24:15,拖网
23366,20.846,108.667,7.56,17,0905 11:14:16,拖网
23366,20.83,108.661,4.16,77,0905 11:04:15,拖网
23366,20.827,108.643,7.18,80,0905 10:54:15,拖网
23366,20.831,108.639,7.07,278,0905 10:44:15,拖网
23366,20.831,108.659,7.39,258,0905 10:34:16,拖网
23366,20.826,108.65,7.45,83,0905 10:24:15,拖网
23366,20.826,108.629,7.56,94,0905 10:14:15,拖网
23366,20.829,108.606,8.96,100,0905 10:04:16,拖网
23366,20.829,108.612,7.39,259,0905 09:54:15,拖网
23366,20.822,108.63,7.29,283,0905 09:45:13,拖网
23366,20.825,108.652,8.47,175,0905 09:34:16,拖网
23366,20.825,108.631,7.56,88,0905 09:24:15,拖网
23366,20.827,108.609,7.29,96,0905 09:14:15,拖网
23366,20.825,108.588,7.29,103,0905 09:04:15,拖网
23366,20.83,108.575,5.88,253,0905 08:54:16,拖网
23366,20.828000000000007,108.593,7.18,280,0905 08:44:16,拖网
23366,20.827,108.615,7.18,286,0905 08:34:16,拖网
23366,20.821,108.635,7.18,283,0905 08:24:16,拖网
23366,20.824,108.647,7.45,85,0905 08:14:16,拖网
23366,20.828000000000007,108.625,7.56,65,0905 08:04:16,拖网
23366,20.828000000000007,108.603,7.99,99,0905 07:54:16,拖网
23366,20.831,108.596,3.99,265,0905 07:45:14,拖网
23366,20.827,108.617,7.56,287,0905 07:36:49,拖网
23366,20.824,108.648,7.29,87,0905 07:14:16,拖网
23366,20.826,108.627,7.45,98,0905 07:04:16,拖网
23366,20.825,108.606,7.39,88,0905 06:54:16,拖网
23366,20.82,108.588,3.99,253,0905 06:44:16,拖网
23366,20.822,108.602,7.07,236,0905 06:34:16,拖网
23366,20.825,108.622,7.29,286,0905 06:24:16,拖网
23366,20.821,108.641,7.07,273,0905 06:14:16,拖网
23366,20.826,108.65,6.75,106,0905 06:04:16,拖网
23366,20.827,108.629,7.07,97,0905 05:54:16,拖网
23366,20.828000000000007,108.61,7.29,91,0905 05:47:30,拖网
23366,20.832,108.587,6.04,346,0905 05:24:15,拖网
23366,20.827,108.604,7.66,290,0905 05:14:15,拖网
23366,20.823,108.626,7.66,288,0905 05:04:15,拖网
23366,20.82,108.647,7.77,283,0905 04:54:15,拖网
23366,20.825,108.642,8.09,74,0905 04:44:16,拖网
23366,20.825,108.62,8.36,66,0905 04:34:16,拖网
23366,20.829,108.601,5.99,168,0905 04:24:16,拖网
23366,20.836,108.616,7.39,219,0905 04:14:16,拖网
23366,20.852,108.627,7.29,168,0905 04:04:15,拖网
23366,20.871,108.629,7.45,189,0905 03:54:15,拖网
23366,20.889,108.636,7.39,190,0905 03:45:14,拖网
23366,20.909,108.645,7.66,212,0905 03:34:16,拖网
23366,20.926,108.652,7.56,273,0905 03:24:16,拖网
23366,20.939,108.672,9.17,234,0905 03:14:16,拖网
23366,20.958,108.689,9.07,198,0905 03:04:16,拖网
23366,20.979,108.705,9.55,221,0905 02:54:16,拖网
23366,21.0,108.721,9.07,209,0905 02:44:16,拖网
23366,21.022,108.736,9.39,210,0905 02:34:16,拖网
23366,21.043000000000006,108.752,9.17,201,0905 02:27:03,拖网
23366,21.085,108.786,9.17,210,0905 02:04:16,拖网
23366,21.107,108.801,9.44,226,0905 01:54:16,拖网
23366,21.128,108.813,9.55,215,0905 01:45:15,拖网
23366,21.153,108.829,9.55,212,0905 01:34:17,拖网
23366,21.175,108.843,9.55,204,0905 01:24:17,拖网
23366,21.198,108.857,9.39,200,0905 01:14:17,拖网
23366,21.22,108.872,9.17,215,0905 01:04:17,拖网
23366,21.242,108.887,9.39,211,0905 00:54:17,拖网
23366,21.265,108.901,9.44,214,0905 00:44:17,拖网
23366,21.287,108.917,9.39,206,0905 00:34:17,拖网
23366,21.31,108.93,9.55,214,0905 00:24:17,拖网
23366,21.332,108.946,9.66,218,0905 00:14:17,拖网
23366,21.355,108.961,9.44,202,0905 00:04:18,拖网
23366,21.379,108.974,9.55,217,0904 23:54:17,拖网
23366,21.398000000000003,108.989,9.39,203,0904 23:45:15,拖网
23366,21.422,109.006,9.28,213,0904 23:34:18,拖网
23366,21.444000000000006,109.021,9.28,207,0904 23:24:18,拖网
23366,21.466,109.035,9.17,215,0904 23:14:18,拖网
23366,21.482,109.057,9.07,254,0904 23:04:18,拖网
23366,21.492,109.08,5.18,312,0904 22:54:18,拖网
23366,21.49,109.079,0.0,0,0904 22:44:17,拖网
23366,21.49,109.079,0.0,0,0904 22:34:17,拖网
23366,21.491,109.08,0.16,0,0904 22:24:17,拖网
23366,21.491,109.08,0.05,0,0904 22:14:18,拖网
23366,21.491,109.08,0.0,0,0904 22:04:17,拖网
23366,21.491,109.081,0.05,0,0904 21:54:17,拖网
23366,21.491,109.081,0.0,0,0904 21:45:15,拖网
23366,21.491,109.081,0.05,0,0904 21:34:17,拖网
23366,21.491,109.081,0.0,0,0904 21:24:17,拖网
23366,21.491,109.081,0.05,0,0904 21:14:17,拖网
23366,21.491,109.081,0.0,0,0904 21:04:18,拖网
23366,21.491,109.081,0.0,0,0904 20:54:18,拖网
23366,21.491,109.081,0.05,0,0904 20:44:18,拖网
23366,21.491,109.081,0.05,0,0904 20:34:18,拖网
23366,21.491,109.081,0.16,0,0904 20:24:18,拖网
23366,21.491,109.081,0.05,0,0904 20:14:18,拖网
23366,21.491,109.081,0.16,0,0904 20:04:18,拖网
23366,21.49,109.081,3.18,345,0904 19:54:18,拖网
23366,21.487,109.081,1.46,156,0904 19:45:15,拖网
23366,21.483,109.084,3.89,328,0904 19:34:18,拖网
23366,21.482,109.086,0.05,0,0904 19:24:18,拖网
23366,21.482,109.086,0.16,0,0904 19:14:18,拖网
23366,21.482,109.086,0.0,0,0904 18:54:18,拖网
23366,21.482,109.086,0.0,0,0904 18:44:18,拖网
23366,21.482,109.086,0.0,0,0904 18:34:18,拖网
23366,21.482,109.086,0.0,0,0904 18:24:18,拖网
23366,21.482,109.086,0.0,0,0904 18:14:18,拖网
23366,21.482,109.086,0.0,0,0904 18:04:18,拖网
23366,21.482,109.086,0.0,0,0904 17:54:18,拖网
23366,21.482,109.086,0.0,0,0904 17:45:16,拖网
23366,21.482,109.086,0.0,0,0904 17:34:18,拖网
23366,21.482,109.086,0.0,0,0904 17:24:18,拖网
23366,21.482,109.086,0.0,0,0904 17:14:19,拖网
23366,21.482,109.086,0.0,0,0904 17:04:19,拖网
23366,21.482,109.086,0.0,0,0904 16:54:19,拖网
23366,21.482,109.086,0.0,0,0904 16:44:19,拖网
23366,21.482,109.086,0.0,0,0904 16:34:19,拖网
23366,21.482,109.086,0.0,0,0904 16:24:19,拖网
23366,21.482,109.086,0.0,0,0904 16:14:19,拖网
23366,21.482,109.086,0.0,0,0904 16:04:19,拖网
23366,21.482,109.086,0.0,0,0904 15:54:19,拖网
23366,21.482,109.086,0.0,0,0904 15:45:16,拖网
23366,21.482,109.086,0.0,0,0904 15:34:19,拖网
23366,21.482,109.086,0.0,0,0904 15:24:19,拖网
23366,21.482,109.086,0.0,0,0904 15:14:19,拖网
23366,21.482,109.086,0.0,0,0904 15:04:19,拖网
23366,21.482,109.086,0.0,0,0904 14:54:19,拖网
23366,21.482,109.086,0.0,0,0904 14:44:19,拖网
23366,21.482,109.086,0.0,0,0904 14:34:19,拖网
23366,21.482,109.086,0.0,0,0904 14:24:19,拖网
23366,21.482,109.086,0.0,0,0904 14:14:19,拖网
23366,21.482,109.086,0.0,0,0904 14:04:19,拖网
23366,21.482,109.086,0.0,0,0904 13:57:40,拖网
23366,21.482,109.086,0.0,0,0904 13:34:19,拖网
23366,21.482,109.086,0.05,0,0904 13:24:18,拖网
23366,21.482,109.086,0.0,0,0904 13:14:19,拖网
23366,21.482,109.086,0.0,0,0904 13:04:19,拖网
23366,21.482,109.086,0.0,0,0904 12:54:19,拖网
23366,21.482,109.086,0.0,0,0904 12:44:19,拖网
23366,21.482,109.086,0.05,0,0904 12:34:19,拖网
23366,21.482,109.086,0.0,0,0904 12:24:19,拖网
23366,21.482,109.086,0.05,0,0904 12:14:19,拖网
23366,21.482,109.086,0.0,0,0904 12:04:19,拖网
23366,21.482,109.086,0.0,0,0904 11:54:19,拖网
23366,21.482,109.086,0.0,0,0904 11:45:16,拖网
23366,21.482,109.086,0.05,0,0904 11:34:19,拖网
23366,21.482,109.086,0.0,0,0904 11:24:19,拖网
23366,21.482,109.086,0.0,0,0904 11:16:56,拖网
23366,21.482,109.086,0.49,0,0904 10:44:19,拖网
23366,21.482,109.086,0.0,0,0904 10:34:19,拖网
23366,21.482,109.086,0.0,0,0904 10:24:19,拖网
23366,21.482,109.086,0.0,0,0904 10:14:19,拖网
23366,21.482,109.086,0.0,0,0904 10:04:19,拖网
23366,21.482,109.086,0.0,0,0904 09:54:19,拖网
23366,21.482,109.086,0.0,0,0904 09:45:17,拖网
23366,21.482,109.086,0.0,0,0904 09:34:19,拖网
23366,21.482,109.086,0.0,0,0904 09:24:19,拖网
23366,21.482,109.086,0.0,0,0904 09:14:19,拖网
23366,21.482,109.086,0.0,0,0904 09:04:19,拖网
23366,21.482,109.086,0.0,0,0904 08:54:19,拖网
23366,21.482,109.086,0.0,0,0904 08:44:19,拖网
23366,21.482,109.086,0.0,0,0904 08:34:19,拖网
23366,21.482,109.086,0.0,0,0904 08:24:19,拖网
23366,21.482,109.086,0.0,0,0904 08:14:20,拖网
23366,21.482,109.086,0.0,0,0904 08:04:20,拖网
23366,21.482,109.086,0.0,0,0904 07:54:20,拖网
23366,21.482,109.086,0.0,0,0904 07:45:17,拖网
23366,21.482,109.086,0.0,0,0904 07:34:20,拖网
23366,21.482,109.086,0.0,0,0904 07:24:20,拖网
23366,21.482,109.086,0.0,0,0904 07:14:20,拖网
23366,21.482,109.086,0.0,0,0904 07:04:20,拖网
23366,21.482,109.086,0.0,0,0904 06:54:20,拖网
23366,21.482,109.086,0.0,0,0904 06:44:20,拖网
23366,21.482,109.086,0.0,0,0904 06:34:20,拖网
23366,21.482,109.086,0.0,0,0904 06:24:19,拖网
23366,21.482,109.086,0.0,0,0904 06:14:19,拖网
23366,21.482,109.086,0.0,0,0904 06:04:19,拖网
23366,21.482,109.086,0.0,0,0904 05:54:19,拖网
23366,21.482,109.086,0.0,0,0904 05:45:17,拖网
23366,21.482,109.086,0.0,0,0904 05:34:19,拖网
23366,21.482,109.086,0.0,0,0904 05:24:18,拖网
23366,21.482,109.086,0.0,0,0904 05:14:19,拖网
23366,21.482,109.086,0.0,0,0904 05:04:20,拖网
23366,21.482,109.086,0.0,0,0904 04:54:20,拖网
23366,21.482,109.086,0.0,0,0904 04:44:20,拖网
23366,21.482,109.086,0.0,0,0904 04:34:20,拖网
23366,21.482,109.086,0.0,0,0904 04:24:20,拖网
23366,21.482,109.086,0.05,0,0904 04:14:20,拖网
23366,21.482,109.086,0.0,0,0904 04:04:20,拖网
23366,21.482,109.086,0.0,0,0904 03:54:20,拖网
23366,21.482,109.086,0.0,0,0904 03:45:17,拖网
23366,21.482,109.086,0.0,0,0904 03:34:20,拖网
23366,21.482,109.086,0.0,0,0904 03:24:20,拖网
23366,21.482,109.086,0.0,0,0904 03:14:20,拖网
23366,21.482,109.086,0.0,0,0904 03:04:20,拖网
23366,21.482,109.086,0.0,0,0904 02:54:20,拖网
23366,21.482,109.086,0.0,0,0904 02:44:20,拖网
23366,21.482,109.086,0.0,0,0904 02:34:20,拖网
23366,21.482,109.086,0.0,0,0904 02:24:20,拖网
23366,21.482,109.086,0.0,0,0904 02:14:20,拖网
23366,21.482,109.086,0.0,0,0904 02:04:20,拖网
23366,21.482,109.086,0.0,0,0904 01:54:20,拖网
23366,21.482,109.086,0.0,0,0904 01:45:18,拖网
23366,21.482,109.086,0.0,0,0904 01:34:21,拖网
23366,21.482,109.086,0.0,0,0904 01:24:21,拖网
23366,21.482,109.086,0.0,0,0904 01:14:21,拖网
23366,21.482,109.086,0.0,0,0904 01:04:21,拖网
23366,21.482,109.086,0.0,0,0904 00:54:21,拖网
23366,21.482,109.086,0.0,0,0904 00:44:21,拖网
23366,21.482,109.086,0.0,0,0904 00:34:21,拖网
23366,21.482,109.086,0.0,0,0904 00:24:21,拖网
23366,21.482,109.086,0.0,0,0904 00:14:22,拖网
23366,21.482,109.086,0.0,0,0904 00:04:21,拖网
23366,21.482,109.086,0.0,0,0903 23:54:21,拖网
23366,21.482,109.086,0.0,0,0903 23:45:18,拖网
23366,21.482,109.086,0.0,0,0903 23:34:21,拖网
23366,21.482,109.086,0.05,0,0903 23:24:21,拖网
23366,21.482,109.086,0.0,0,0903 23:14:21,拖网
23366,21.482,109.086,0.0,0,0903 23:04:21,拖网
23366,21.482,109.086,0.0,0,0903 22:54:21,拖网
23366,21.482,109.086,0.0,0,0903 22:44:21,拖网
23366,21.482,109.086,0.0,0,0903 22:34:20,拖网
23366,21.482,109.086,0.0,0,0903 22:24:20,拖网
23366,21.482,109.086,0.0,0,0903 22:14:21,拖网
23366,21.482,109.086,0.0,0,0903 22:04:21,拖网
23366,21.482,109.086,0.0,0,0903 21:54:21,拖网
23366,21.482,109.086,0.0,0,0903 21:45:19,拖网
23366,21.482,109.086,0.0,0,0903 21:34:22,拖网
23366,21.482,109.086,0.0,0,0903 21:24:22,拖网
23366,21.482,109.086,0.0,0,0903 21:14:22,拖网
23366,21.482,109.086,0.0,0,0903 21:04:22,拖网
23366,21.482,109.086,0.0,0,0903 20:54:22,拖网
23366,21.482,109.086,0.0,0,0903 20:44:22,拖网
23366,21.482,109.086,0.0,0,0903 20:34:22,拖网
23366,21.482,109.086,0.0,0,0903 20:24:22,拖网
23366,21.482,109.086,0.0,0,0903 20:14:22,拖网
23366,21.482,109.086,0.0,0,0903 20:04:22,拖网
23366,21.482,109.086,0.0,0,0903 19:54:22,拖网
23366,21.482,109.086,0.0,0,0903 19:45:19,拖网
23366,21.482,109.086,0.0,0,0903 19:34:22,拖网
23366,21.482,109.086,0.0,0,0903 19:24:22,拖网
23366,21.482,109.086,0.0,0,0903 19:14:22,拖网
23366,21.482,109.086,0.0,0,0903 19:04:22,拖网
23366,21.482,109.086,0.0,0,0903 18:54:22,拖网
23366,21.482,109.086,0.0,0,0903 18:44:22,拖网
23366,21.482,109.086,0.0,0,0903 18:36:46,拖网
23366,21.482,109.086,0.0,0,0903 17:24:23,拖网
23366,21.482,109.086,0.0,0,0903 17:14:23,拖网
23366,21.482,109.086,0.0,0,0903 17:04:23,拖网
23366,21.482,109.086,0.0,0,0903 16:54:22,拖网
23366,21.482,109.086,0.0,0,0903 16:47:11,拖网
23366,21.482,109.086,0.0,0,0903 16:24:22,拖网
23366,21.482,109.086,0.0,0,0903 16:14:23,拖网
23366,21.482,109.086,0.0,0,0903 16:04:23,拖网
23366,21.482,109.086,0.0,0,0903 15:54:22,拖网
23366,21.482,109.086,0.0,0,0903 15:45:20,拖网
23366,21.482,109.086,0.0,0,0903 15:34:22,拖网
23366,21.482,109.086,0.0,0,0903 15:24:23,拖网
23366,21.482,109.086,0.0,0,0903 15:14:22,拖网
23366,21.482,109.086,0.0,0,0903 15:04:22,拖网
23366,21.482,109.086,0.0,0,0903 14:54:23,拖网
23366,21.482,109.086,0.0,0,0903 14:44:23,拖网
