渔船ID,lat,lon,速度,方向,time,type
23773,23.752,117.507,0.49,109,0915 17:37:46,拖网
23773,23.752,117.507,0.0,313,0915 17:27:46,拖网
23773,23.752,117.507,0.0,342,0915 17:17:45,拖网
23773,23.752,117.507,0.0,322,0915 17:07:42,拖网
23773,23.752,117.507,0.32,0,0915 16:57:16,拖网
23773,23.752,117.507,0.32,0,0915 16:47:41,拖网
23773,23.752,117.507,0.0,0,0915 16:37:42,拖网
23773,23.752,117.507,0.38,326,0915 16:27:38,拖网
23773,23.752,117.507,0.0,0,0915 16:17:36,拖网
23773,23.752,117.507,0.32,171,0915 16:07:35,拖网
23773,23.756,117.507,6.58,190,0915 15:57:36,拖网
23773,23.753,117.528,7.02,286,0915 15:47:02,拖网
23773,23.74,117.542,10.09,10,0915 15:37:30,拖网
23773,23.714,117.536,9.88,7,0915 15:27:29,拖网
23773,23.687,117.531,8.58,0,0915 15:16:57,拖网
23773,23.662,117.524,10.09,105,0915 15:07:26,拖网
23773,23.639,117.514,7.39,20,0915 14:56:54,拖网
23773,23.616,117.505,9.01,10,0915 14:46:55,拖网
23773,23.593000000000004,117.497,9.01,20,0915 14:37:21,拖网
23773,23.57,117.49,8.9,20,0915 14:27:20,拖网
23773,23.548,117.48,8.47,30,0915 14:17:18,拖网
23773,23.53,117.465,8.69,40,0915 14:07:28,拖网
23773,23.51,117.448,9.17,30,0915 13:56:47,拖网
23773,23.492,117.429,8.09,40,0915 13:47:16,拖网
23773,23.473000000000006,117.411,9.61,30,0915 13:37:14,拖网
23773,23.453000000000007,117.393,10.09,50,0915 13:27:11,拖网
23773,23.433000000000003,117.375,10.09,40,0915 13:16:45,拖网
23773,23.412,117.355,4.21,50,0915 13:06:40,拖网
23773,23.39,117.337,10.09,40,0915 12:57:08,拖网
23773,23.368,117.319,10.09,30,0915 12:47:07,拖网
23773,23.344,117.301,10.09,40,0915 12:36:46,拖网
23773,23.321,117.283,10.09,40,0915 12:27:12,拖网
23773,23.296,117.263,10.09,30,0915 12:17:08,拖网
23773,23.273000000000003,117.242,4.32,40,0915 12:06:27,拖网
23773,23.251,117.219,10.09,40,0915 11:56:56,拖网
23773,23.227,117.199,10.09,30,0915 11:46:26,拖网
23773,23.203000000000007,117.178,10.09,30,0915 11:36:54,拖网
23773,23.178,117.161,10.09,20,0915 11:26:53,拖网
23773,23.151,117.145,10.09,30,0915 11:16:53,拖网
23773,23.126,117.128,10.09,20,0915 11:06:51,拖网
23773,23.099,117.112,6.42,341,0915 10:56:49,拖网
23773,23.074,117.094,10.09,30,0915 10:46:47,拖网
23773,23.048,117.076,4.59,30,0915 10:36:46,拖网
23773,23.023000000000003,117.059,10.09,30,0915 10:27:03,拖网
23773,22.998,117.041,10.09,20,0915 10:16:29,拖网
23773,22.971,117.024,4.37,10,0915 10:06:55,拖网
23773,22.943,117.009,8.58,347,0915 09:56:56,拖网
23773,22.916,116.994,10.09,20,0915 09:46:25,拖网
23773,22.889,116.978,10.09,30,0915 09:36:52,拖网
23773,22.861,116.963,2.0,20,0915 09:26:46,拖网
23773,22.81,116.93,10.09,20,0915 09:06:47,拖网
23773,22.784,116.914,0.7,353,0915 08:56:43,拖网
23773,22.759,116.897,10.09,20,0915 08:46:43,拖网
23773,22.735,116.88,8.58,20,0915 08:36:14,拖网
23773,22.71,116.865,4.21,20,0915 08:26:39,拖网
23773,22.685,116.849,9.88,20,0915 08:16:08,拖网
23773,22.662,116.833,5.02,30,0915 08:06:36,拖网
23773,22.639,116.82,9.88,30,0915 07:56:56,拖网
23773,22.615,116.804,9.77,30,0915 07:46:49,拖网
23773,22.592,116.788,9.88,20,0915 07:36:11,拖网
23773,22.567,116.775,9.71,20,0915 07:26:08,拖网
23773,22.544,116.759,9.88,20,0915 07:16:29,拖网
23773,22.522,116.742,9.88,30,0915 07:06:25,拖网
23773,22.499,116.727,9.71,20,0915 06:56:22,拖网
23773,22.476,116.712,10.09,10,0915 06:45:51,拖网
23773,22.452,116.699,9.61,20,0915 06:36:17,拖网
23773,22.429,116.684,10.09,71,0915 06:26:11,拖网
23773,22.406,116.669,9.61,20,0915 06:16:04,拖网
23773,22.382,116.657,10.09,104,0915 06:06:01,拖网
23773,22.36,116.641,10.09,102,0915 05:55:29,拖网
23773,22.339,116.625,9.28,30,0915 05:45:55,拖网
23773,22.326,116.613,1.03,226,0915 05:35:52,拖网
23773,22.327,116.614,2.0,50,0915 05:25:48,拖网
23773,22.328000000000007,116.612,3.4,184,0915 05:05:45,拖网
23773,22.332,116.615,5.88,234,0915 04:55:42,拖网
23773,22.336,116.63,2.48,269,0915 04:45:11,拖网
23773,22.337,116.644,4.59,262,0915 04:35:37,拖网
23773,22.339,116.658,10.09,50,0915 04:25:07,拖网
23773,22.34,116.672,4.59,266,0915 04:15:35,拖网
23773,22.342,116.686,2.37,273,0915 04:05:34,拖网
23773,22.344,116.699,4.59,255,0915 03:55:32,拖网
23773,22.346,116.713,3.29,259,0915 03:45:31,拖网
23773,22.348000000000006,116.727,4.21,256,0915 03:35:02,拖网
23773,22.35,116.741,2.81,258,0915 03:25:28,拖网
23773,22.352,116.754,4.8,265,0915 03:15:27,拖网
23773,22.353,116.768,4.59,262,0915 03:05:56,拖网
23773,22.355,116.781,4.37,259,0915 02:55:27,拖网
23773,22.357,116.795,4.37,263,0915 02:45:26,拖网
23773,22.359,116.808,4.59,256,0915 02:35:22,拖网
23773,22.361,116.821,4.37,255,0915 02:24:51,拖网
23773,22.362,116.835,4.8,270,0915 02:15:16,拖网
23773,22.364,116.848,5.18,266,0915 02:05:23,拖网
23773,22.366,116.861,6.1,272,0915 01:54:49,拖网
23773,22.367,116.874,5.29,274,0915 01:44:52,拖网
23773,22.369,116.887,4.1,261,0915 01:35:14,拖网
23773,22.371,116.899,4.37,268,0915 01:25:12,拖网
23773,22.373,116.912,4.91,262,0915 01:15:12,拖网
23773,22.374,116.924,3.18,265,0915 01:05:07,拖网
23773,22.374,116.938,9.28,271,0915 00:55:07,拖网
23773,22.374,116.95,6.1,278,0915 00:44:56,拖网
23773,22.372,116.952,0.49,273,0915 00:35:01,拖网
23773,22.372,116.953,0.22,340,0915 00:24:58,拖网
23773,22.372,116.955,1.89,10,0915 00:14:50,拖网
23773,22.371,116.955,1.4,61,0915 00:05:01,拖网
23773,22.37,116.954,0.81,40,0914 23:54:24,拖网
23773,22.373,116.943,5.72,71,0914 23:44:48,拖网
23773,22.373,116.927,5.5,91,0914 23:34:47,拖网
23773,22.373,116.912,5.4,81,0914 23:24:43,拖网
23773,22.374,116.897,2.21,50,0914 23:14:36,拖网
23773,22.374,116.882,5.07,81,0914 23:04:35,拖网
23773,22.374,116.867,5.29,91,0914 22:54:34,拖网
23773,22.375,116.852,4.21,81,0914 22:44:40,拖网
23773,22.375,116.838,4.8,81,0914 22:34:28,拖网
23773,22.375,116.825,4.59,71,0914 22:24:15,拖网
23773,22.375,116.812,4.59,108,0914 22:14:37,拖网
23773,22.377,116.799,4.8,100,0914 22:04:27,拖网
23773,22.379,116.786,2.48,104,0914 21:54:35,拖网
23773,22.381,116.773,6.1,207,0914 21:44:33,拖网
23773,22.383000000000006,116.76,3.18,91,0914 21:34:33,拖网
23773,22.385,116.748,4.32,91,0914 21:24:27,拖网
23773,22.387,116.734,4.21,91,0914 21:14:25,拖网
23773,22.389,116.722,3.72,81,0914 21:04:19,拖网
23773,22.391,116.709,3.99,104,0914 20:54:16,拖网
23773,22.393,116.696,4.1,81,0914 20:44:13,拖网
23773,22.395,116.683,2.91,91,0914 20:34:09,拖网
23773,22.397,116.67,1.08,91,0914 20:23:39,拖网
23773,22.399,116.656,4.32,102,0914 20:14:03,拖网
23773,22.401,116.643,0.7,144,0914 20:03:32,拖网
23773,22.403,116.63,4.21,91,0914 19:53:56,拖网
23773,22.405,116.616,3.78,91,0914 19:43:52,拖网
23773,22.406,116.603,1.78,61,0914 19:33:22,拖网
23773,22.408,116.589,0.59,162,0914 19:23:49,拖网
23773,22.41,116.576,5.77,30,0914 19:13:49,拖网
23773,22.41,116.563,2.37,61,0914 19:03:17,拖网
23773,22.408,116.551,3.4,91,0914 18:53:41,拖网
23773,22.409,116.55,1.51,136,0914 18:43:36,拖网
23773,22.411,116.55,0.49,206,0914 18:33:32,拖网
23773,22.415,116.557,2.91,268,0914 18:23:04,拖网
23773,22.415,116.573,5.07,273,0914 18:13:44,拖网
23773,22.416,116.589,5.02,266,0914 18:03:18,拖网
23773,22.415,116.605,4.59,258,0914 17:53:45,拖网
23773,22.416,116.621,5.18,266,0914 17:43:42,拖网
23773,22.416,116.637,5.4,262,0914 17:33:41,拖网
23773,22.416,116.654,5.88,274,0914 17:23:12,拖网
23773,22.416,116.67,3.89,269,0914 17:13:33,拖网
23773,22.415,116.687,4.91,273,0914 17:03:03,拖网
23773,22.416,116.703,5.29,269,0914 16:53:32,拖网
23773,22.414,116.738,5.61,282,0914 16:33:02,拖网
23773,22.41,116.753,4.8,296,0914 16:23:28,拖网
23773,22.405,116.768,5.77,290,0914 16:13:24,拖网
23773,22.399,116.783,5.29,288,0914 16:03:25,拖网
23773,22.392,116.796,5.02,316,0914 15:53:23,拖网
23773,22.382,116.809,6.1,310,0914 15:43:23,拖网
23773,22.369,116.813,4.48,357,0914 15:32:52,拖网
23773,22.356,116.814,4.21,10,0914 15:23:21,拖网
23773,22.343000000000004,116.814,4.48,352,0914 15:13:19,拖网
23773,22.33,116.814,4.91,10,0914 15:03:16,拖网
23773,22.317,116.814,5.18,1,0914 14:53:09,拖网
23773,22.304,116.814,3.51,2,0914 14:42:37,拖网
23773,22.291,116.814,2.1,358,0914 14:32:34,拖网
23773,22.278,116.814,4.8,10,0914 14:23:02,拖网
23773,22.264,116.813,9.71,30,0914 14:12:57,拖网
23773,22.244,116.808,3.78,20,0914 14:02:29,拖网
23773,22.217,116.802,9.88,5,0914 13:52:26,拖网
23773,22.19,116.796,7.61,40,0914 13:42:26,拖网
23773,22.162,116.791,3.72,10,0914 13:32:51,拖网
23773,22.135,116.787,5.61,20,0914 13:22:45,拖网
23773,22.107,116.782,8.8,3,0914 13:12:45,拖网
23773,22.087,116.775,0.32,0,0914 13:02:40,拖网
23773,22.088,116.775,0.38,0,0914 12:42:14,拖网
23773,22.088,116.775,0.81,91,0914 12:32:36,拖网
23773,22.091,116.759,7.88,113,0914 12:22:34,拖网
23773,22.09,116.743,5.18,81,0914 12:12:31,拖网
23773,22.09,116.71,0.38,81,0914 11:52:31,拖网
23773,22.089,116.694,5.18,81,0914 11:42:29,拖网
23773,22.089,116.677,5.77,81,0914 11:31:57,拖网
23773,22.089,116.661,5.18,91,0914 11:21:53,拖网
23773,22.089,116.644,5.07,81,0914 11:12:16,拖网
23773,22.089,116.611,5.4,81,0914 10:51:50,拖网
23773,22.089,116.594,5.4,71,0914 10:42:16,拖网
23773,22.085,116.578,1.03,71,0914 10:32:14,拖网
23773,22.08,116.563,5.88,71,0914 10:22:07,拖网
23773,22.064,116.517,4.37,40,0914 09:52:02,拖网
23773,22.061,116.481,1.89,71,0914 09:32:04,拖网
23773,22.072,116.475,10.09,182,0914 09:21:58,拖网
23773,22.084,116.476,0.81,1,0914 09:11:53,拖网
23773,22.082,116.473,0.0,205,0914 09:01:59,拖网
23773,22.084,116.474,0.38,0,0914 08:41:19,拖网
23773,22.087,116.486,9.88,314,0914 08:31:19,拖网
23773,22.087,116.502,6.91,278,0914 08:21:42,拖网
23773,22.085,116.519,5.4,289,0914 08:11:38,拖网
23773,22.081,116.534,2.7,305,0914 08:01:35,拖网
23773,22.076,116.55,3.78,285,0914 07:51:31,拖网
23773,22.072,116.565,1.19,350,0914 07:41:29,拖网
23773,22.068,116.581,5.29,292,0914 07:31:29,拖网
23773,22.064,116.596,1.19,266,0914 07:21:26,拖网
23773,22.061,116.612,5.29,277,0914 07:11:22,拖网
23773,22.057,116.627,4.91,292,0914 07:01:18,拖网
23773,22.053,116.643,5.29,278,0914 06:51:13,拖网
23773,22.048,116.658,5.4,293,0914 06:40:45,拖网
23773,22.043000000000006,116.674,5.77,289,0914 06:31:09,拖网
23773,22.04,116.689,5.99,266,0914 06:21:06,拖网
23773,22.04,116.705,4.91,274,0914 06:10:43,拖网
23773,22.04,116.721,5.07,254,0914 06:01:03,拖网
23773,22.04,116.737,4.37,265,0914 05:50:57,拖网
23773,22.04,116.753,9.71,264,0914 05:40:55,拖网
23773,22.042,116.771,9.88,194,0914 05:30:25,拖网
23773,22.045,116.782,1.19,255,0914 05:20:50,拖网
23773,22.046,116.783,0.59,112,0914 05:10:46,拖网
23773,22.05,116.779,3.99,112,0914 04:50:17,拖网
23773,22.049,116.767,4.48,71,0914 04:40:40,拖网
23773,22.047,116.755,3.51,81,0914 04:30:11,拖网
23773,22.047,116.743,4.32,91,0914 04:20:35,拖网
23773,22.046,116.731,4.32,81,0914 04:10:30,拖网
23773,22.045,116.719,4.48,71,0914 04:00:32,拖网
23773,22.045,116.706,4.7,81,0914 03:50:03,拖网
23773,22.045,116.694,4.1,91,0914 03:40:27,拖网
23773,22.044,116.668,3.89,81,0914 03:20:26,拖网
23773,22.044,116.655,1.78,81,0914 03:10:19,拖网
23773,22.044,116.617,3.99,81,0914 02:40:15,拖网
23773,22.042,116.604,1.03,71,0914 02:30:14,拖网
23773,22.041,116.592,3.89,81,0914 02:20:12,拖网
23773,22.039,116.579,4.48,71,0914 02:09:43,拖网
23773,22.037,116.567,4.32,81,0914 02:00:15,拖网
23773,22.035,116.554,3.72,91,0914 01:50:11,拖网
23773,22.034,116.541,4.21,81,0914 01:40:06,拖网
23773,22.032,116.528,3.99,71,0914 01:29:36,拖网
23773,22.03,116.515,3.99,81,0914 01:20:04,拖网
23773,22.029,116.501,5.5,81,0914 01:09:55,拖网
23773,22.026,116.489,6.1,71,0914 00:59:26,拖网
23773,22.024,116.479,2.59,81,0914 00:49:55,拖网
23773,22.022,116.478,3.29,125,0914 00:39:51,拖网
23773,22.024,116.481,2.48,272,0914 00:29:21,拖网
23773,22.024,116.482,5.07,253,0914 00:19:20,拖网
23773,22.027,116.496,4.48,267,0914 00:09:44,拖网
