渔船ID,lat,lon,速度,方向,time,type
21661,28.361,121.619,0.38,224,0909 17:57:46,刺网
21661,28.36,121.619,0.0,0,0909 17:37:36,刺网
21661,28.36,121.619,0.7,146,0909 17:27:47,刺网
21661,28.361,121.633,6.91,252,0909 17:17:38,刺网
21661,28.37,121.659,5.61,274,0909 17:07:45,刺网
21661,28.361,121.686,1.51,266,0909 16:57:30,刺网
21661,28.365,121.714,3.4,257,0909 16:47:32,刺网
21661,28.367,121.741,4.1,264,0909 16:37:34,刺网
21661,28.367,121.769,3.29,256,0909 16:27:40,刺网
21661,28.368,121.798,9.17,268,0909 16:17:39,刺网
21661,28.367,121.827,10.09,270,0909 16:07:41,刺网
21661,28.368,121.857,9.17,254,0909 15:57:38,刺网
21661,28.368,121.887,10.09,263,0909 15:47:37,刺网
21661,28.367,121.918,9.39,282,0909 15:37:43,刺网
21661,28.368,121.949,9.28,272,0909 15:27:42,刺网
21661,28.369,121.979,9.12,258,0909 15:17:42,刺网
21661,28.369,122.009,9.71,256,0909 15:07:19,刺网
21661,28.369,122.039,10.09,250,0909 14:57:41,刺网
21661,28.369,122.069,9.28,258,0909 14:47:41,刺网
21661,28.37,122.097,8.47,268,0909 14:37:40,刺网
21661,28.369,122.116,1.03,239,0909 14:27:12,刺网
21661,28.368,122.117,1.78,345,0909 14:17:24,刺网
21661,28.366,122.116,1.19,40,0909 14:07:25,刺网
21661,28.364,122.116,1.51,277,0909 13:57:25,刺网
21661,28.361,122.115,1.78,349,0909 13:47:25,刺网
21661,28.361,122.115,1.78,349,0909 13:47:01,刺网
21661,28.36,122.114,1.03,315,0909 13:37:21,刺网
21661,28.357,122.113,1.51,320,0909 13:27:18,刺网
21661,28.355,122.113,2.0,61,0909 13:16:55,刺网
21661,28.353,122.112,1.08,113,0909 13:07:16,刺网
21661,28.351,122.11,1.67,10,0909 12:57:19,刺网
21661,28.349,122.109,2.1,251,0909 12:47:14,刺网
21661,28.346,122.109,1.4,294,0909 12:37:15,刺网
21661,28.345,122.108,2.91,40,0909 12:27:14,刺网
21661,28.342,122.108,1.19,344,0909 12:17:13,刺网
21661,28.339,122.107,1.08,61,0909 12:07:16,刺网
21661,28.337,122.106,1.19,20,0909 11:57:14,刺网
21661,28.335,122.106,1.51,341,0909 11:47:28,刺网
21661,28.33,122.105,0.32,355,0909 11:37:12,刺网
21661,28.33,122.105,0.32,263,0909 11:27:12,刺网
21661,28.33,122.105,0.32,263,0909 11:17:11,刺网
21661,28.33,122.105,0.11,61,0909 11:07:09,刺网
21661,28.331,122.105,0.11,253,0909 10:57:10,刺网
21661,28.33,122.105,0.11,40,0909 10:47:09,刺网
21661,28.33,122.105,0.32,20,0909 10:37:07,刺网
21661,28.331,122.105,0.11,71,0909 10:27:07,刺网
21661,28.331,122.106,0.11,81,0909 10:16:53,刺网
21661,28.331,122.105,0.11,81,0909 10:07:07,刺网
21661,28.331,122.105,0.22,247,0909 09:57:00,刺网
21661,28.328000000000007,122.105,0.32,81,0909 09:47:04,刺网
21661,28.328000000000007,122.105,0.22,248,0909 09:37:04,刺网
21661,28.332,122.105,0.11,0,0909 09:27:06,刺网
21661,28.331,122.099,0.22,0,0909 09:17:12,刺网
21661,28.331,122.105,0.0,50,0909 09:07:10,刺网
21661,28.331,122.1,0.11,50,0909 08:56:57,刺网
21661,28.331,122.104,0.32,0,0909 08:47:01,刺网
21661,28.331,122.104,0.32,254,0909 08:37:00,刺网
21661,28.331,122.104,0.0,61,0909 08:26:38,刺网
21661,28.331,122.104,0.11,61,0909 08:16:51,刺网
21661,28.331,122.104,0.22,0,0909 08:06:50,刺网
21661,28.33,122.105,0.38,254,0909 07:57:02,刺网
21661,28.33,122.105,0.32,61,0909 07:46:58,刺网
21661,28.33,122.105,0.11,0,0909 07:36:41,刺网
21661,28.334,122.101,0.22,148,0909 07:26:43,刺网
21661,28.33,122.105,0.38,91,0909 07:16:42,刺网
21661,28.33,122.104,1.89,203,0909 07:06:42,刺网
21661,28.341,122.107,6.48,201,0909 06:56:41,刺网
21661,28.36,122.114,7.18,186,0909 06:46:41,刺网
21661,28.373,122.114,7.02,10,0909 06:36:39,刺网
21661,28.375,122.111,1.08,225,0909 06:26:38,刺网
21661,28.372,122.115,1.03,243,0909 06:16:31,刺网
21661,28.369,122.114,1.03,148,0909 06:06:32,刺网
21661,28.367,122.113,0.92,30,0909 05:56:14,刺网
21661,28.366,122.113,0.32,0,0909 05:46:28,刺网
21661,28.365,122.112,1.4,286,0909 05:36:30,刺网
21661,28.364,122.112,0.32,195,0909 05:26:26,刺网
21661,28.363000000000003,122.112,2.1,10,0909 05:16:24,刺网
21661,28.362,122.111,1.78,207,0909 05:06:23,刺网
21661,28.361,122.111,3.29,126,0909 04:56:22,刺网
21661,28.36,122.111,2.91,30,0909 04:46:21,刺网
21661,28.359,122.11,3.08,121,0909 04:36:19,刺网
21661,28.358,122.111,3.72,319,0909 04:26:15,刺网
21661,28.356,122.11,0.38,115,0909 04:06:16,刺网
21661,28.355,122.108,1.03,313,0909 03:56:17,刺网
21661,28.37,122.112,3.62,126,0909 03:46:14,刺网
21661,28.372,122.112,0.92,192,0909 03:36:14,刺网
21661,28.372,122.113,1.3,279,0909 03:26:12,刺网
21661,28.373,122.113,0.7,192,0909 03:16:10,刺网
21661,28.373,122.114,0.81,190,0909 03:06:09,刺网
21661,28.376,122.115,5.18,245,0909 02:56:23,刺网
21661,28.377,122.116,0.22,115,0909 02:46:07,刺网
21661,28.378,122.117,1.08,198,0909 02:36:06,刺网
21661,28.378,122.116,1.51,265,0909 02:26:09,刺网
21661,28.379,122.117,1.3,250,0909 02:15:39,刺网
21661,28.38,122.117,1.08,128,0909 02:06:08,刺网
21661,28.381,122.118,1.08,118,0909 01:56:06,刺网
21661,28.382,122.118,1.89,229,0909 01:45:50,刺网
21661,28.383000000000006,122.119,0.59,104,0909 01:35:59,刺网
21661,28.384,122.119,2.0,81,0909 01:25:59,刺网
21661,28.384,122.12,1.08,184,0909 01:16:08,刺网
21661,28.385,122.119,0.22,313,0909 01:06:05,刺网
21661,28.387,122.12,0.11,30,0909 00:56:07,刺网
21661,28.388,122.12,0.7,176,0909 00:46:03,刺网
21661,28.389,122.121,1.3,281,0909 00:36:38,刺网
21661,28.39,122.122,2.59,261,0909 00:26:19,刺网
21661,28.39,122.127,0.11,353,0909 00:15:56,刺网
21661,28.392,122.123,1.78,358,0909 00:06:51,刺网
21661,28.393,122.123,1.78,358,0908 23:56:33,刺网
21661,28.393,122.123,2.0,358,0908 23:46:02,刺网
21661,28.389,122.121,0.59,326,0908 23:35:39,刺网
21661,28.391,122.127,0.59,150,0908 23:25:50,刺网
21661,28.392,122.127,0.92,214,0908 23:15:35,刺网
21661,28.394,122.129,0.92,71,0908 23:05:52,刺网
21661,28.394,122.128,1.4,132,0908 22:55:51,刺网
21661,28.398000000000003,122.124,0.81,61,0908 22:45:43,刺网
21661,28.397,122.126,0.32,286,0908 22:35:29,刺网
21661,28.398000000000003,122.13,2.1,264,0908 22:25:56,刺网
21661,28.401,122.126,0.59,61,0908 22:15:17,刺网
21661,28.401,122.126,0.32,0,0908 22:05:18,刺网
21661,28.403,122.127,0.59,219,0908 21:55:38,刺网
21661,28.404,122.127,0.32,250,0908 21:45:33,刺网
21661,28.406,122.128,0.0,215,0908 21:35:38,刺网
21661,28.407,122.128,0.32,271,0908 21:25:46,刺网
21661,28.407,122.129,0.22,143,0908 21:15:35,刺网
21661,28.409,122.129,0.22,138,0908 21:05:36,刺网
21661,28.41,122.13,0.32,328,0908 20:55:27,刺网
21661,28.411,122.13,0.0,50,0908 20:45:28,刺网
21661,28.411,122.13,0.11,0,0908 20:35:24,刺网
21661,28.412,122.131,0.22,261,0908 20:25:23,刺网
21661,28.414,122.132,0.32,178,0908 20:15:23,刺网
21661,28.415,122.132,0.0,236,0908 20:05:22,刺网
21661,28.415,122.132,0.32,129,0908 19:55:21,刺网
21661,28.416,122.132,0.11,132,0908 19:45:31,刺网
21661,28.418000000000006,122.133,0.32,260,0908 19:35:02,刺网
21661,28.419,122.133,0.22,100,0908 19:25:11,刺网
21661,28.42,122.133,0.0,194,0908 19:15:46,刺网
21661,28.421,122.134,0.0,255,0908 19:05:19,刺网
21661,28.421,122.134,0.0,221,0908 18:55:25,刺网
21661,28.423,122.135,0.32,127,0908 18:45:01,刺网
21661,28.424,122.136,0.0,286,0908 18:35:21,刺网
21661,28.425,122.136,0.0,253,0908 18:25:25,刺网
21661,28.427,122.137,0.0,206,0908 18:15:43,刺网
21661,28.428,122.137,0.0,40,0908 18:05:24,刺网
21661,28.428,122.137,1.4,71,0908 17:56:09,刺网
21661,28.43,122.138,1.4,71,0908 17:45:52,刺网
21661,28.43,122.138,1.4,71,0908 17:35:10,刺网
21661,28.431,122.137,1.51,228,0908 17:24:53,刺网
21661,28.432,122.138,1.51,113,0908 17:15:07,刺网
21661,28.434,122.139,0.92,91,0908 17:05:26,刺网
21661,28.434,122.139,0.22,185,0908 16:55:07,刺网
21661,28.436,122.139,0.22,220,0908 16:44:49,刺网
21661,28.437,122.14,1.3,168,0908 16:35:03,刺网
21661,28.439,122.141,0.7,335,0908 16:24:40,刺网
21661,28.439,122.14,0.92,331,0908 16:14:47,刺网
21661,28.44,122.141,0.11,105,0908 16:05:08,刺网
21661,28.441,122.142,0.7,342,0908 15:54:55,刺网
21661,28.443,122.142,0.92,242,0908 15:44:31,刺网
21661,28.444000000000006,122.143,0.92,325,0908 15:34:47,刺网
21661,28.446,122.143,0.22,123,0908 15:24:41,刺网
21661,28.447,122.144,1.4,170,0908 15:14:48,刺网
21661,28.449,122.145,1.03,333,0908 15:04:44,刺网
21661,28.436,122.143,7.07,30,0908 14:54:55,刺网
21661,28.418000000000006,122.136,6.69,20,0908 14:44:33,刺网
21661,28.401,122.127,7.18,4,0908 14:34:31,刺网
21661,28.385,122.119,7.02,2,0908 14:24:38,刺网
21661,28.368,122.112,6.91,353,0908 14:14:29,刺网
21661,28.355,122.109,0.59,162,0908 14:04:28,刺网
21661,28.355,122.109,0.49,284,0908 13:54:28,刺网
21661,28.355,122.109,0.32,0,0908 13:44:03,刺网
21661,28.355,122.108,1.03,330,0908 13:34:21,刺网
21661,28.354,122.109,0.59,325,0908 13:24:21,刺网
21661,28.352,122.109,0.38,0,0908 13:14:20,刺网
21661,28.351,122.109,1.03,325,0908 13:04:18,刺网
21661,28.351,122.109,0.38,0,0908 12:54:15,刺网
21661,28.349,122.108,0.22,0,0908 12:44:13,刺网
21661,28.349,122.108,1.78,30,0908 12:34:13,刺网
21661,28.347,122.109,1.03,254,0908 12:23:51,刺网
21661,28.347,122.109,0.11,306,0908 12:14:10,刺网
21661,28.345,122.108,0.11,300,0908 12:04:14,刺网
21661,28.344,122.108,0.7,148,0908 11:54:10,刺网
21661,28.343000000000004,122.108,1.51,91,0908 11:44:09,刺网
21661,28.342,122.108,0.32,81,0908 11:34:10,刺网
21661,28.34,122.108,0.11,217,0908 11:23:51,刺网
21661,28.34,122.108,0.11,200,0908 11:14:06,刺网
21661,28.338,122.108,0.11,322,0908 11:04:07,刺网
21661,28.337,122.108,0.32,325,0908 10:54:05,刺网
21661,28.335,122.108,0.22,291,0908 10:44:05,刺网
21661,28.334,122.107,0.32,116,0908 10:34:04,刺网
21661,28.333,122.107,0.0,10,0908 10:24:03,刺网
21661,28.332,122.107,0.0,61,0908 10:13:50,刺网
21661,28.33,122.106,0.0,20,0908 10:03:58,刺网
21661,28.329,122.106,0.32,30,0908 09:53:57,刺网
21661,28.328000000000007,122.107,0.0,20,0908 09:43:57,刺网
21661,28.327,122.106,0.11,303,0908 09:33:48,刺网
21661,28.325,122.105,0.11,10,0908 09:23:55,刺网
21661,28.324,122.106,0.0,149,0908 09:13:54,刺网
21661,28.322,122.106,0.22,10,0908 09:03:47,刺网
21661,28.322,122.105,0.11,81,0908 08:53:51,刺网
21661,28.32,122.105,0.22,40,0908 08:43:50,刺网
21661,28.319000000000006,122.105,0.0,342,0908 08:33:49,刺网
21661,28.317,122.105,0.0,10,0908 08:23:47,刺网
21661,28.315,122.102,0.32,61,0908 08:13:46,刺网
21661,28.315,122.102,0.0,9,0908 08:03:40,刺网
21661,28.315,122.102,0.32,0,0908 07:53:47,刺网
21661,28.315,122.102,0.32,61,0908 07:43:46,刺网
21661,28.315,122.102,0.11,108,0908 07:33:46,刺网
21661,28.315,122.102,0.11,314,0908 07:23:45,刺网
21661,28.315,122.102,0.22,309,0908 07:13:45,刺网
21661,28.315,122.102,0.22,0,0908 07:03:45,刺网
21661,28.315,122.102,0.22,0,0908 07:03:24,刺网
21661,28.315,122.102,0.11,300,0908 06:53:22,刺网
21661,28.315,122.102,0.11,0,0908 06:43:43,刺网
21661,28.315,122.102,0.11,280,0908 06:33:41,刺网
21661,28.315,122.102,0.22,286,0908 06:23:42,刺网
21661,28.315,122.102,0.32,179,0908 06:13:40,刺网
21661,28.315,122.102,5.77,319,0908 06:03:42,刺网
21661,28.315,122.102,0.38,145,0908 05:53:40,刺网
21661,28.315,122.102,3.62,248,0908 05:43:39,刺网
21661,28.315,122.102,1.62,339,0908 05:33:38,刺网
21661,28.315,122.102,3.08,50,0908 05:23:37,刺网
21661,28.324,122.106,7.61,196,0908 05:13:16,刺网
21661,28.344,122.109,7.02,209,0908 05:03:37,刺网
21661,28.364,122.112,7.72,193,0908 04:53:36,刺网
21661,28.383000000000006,122.12,2.81,164,0908 04:43:34,刺网
21661,28.403,122.127,2.91,190,0908 04:33:32,刺网
21661,28.422,122.135,7.72,196,0908 04:23:28,刺网
21661,28.443,122.143,0.11,201,0908 04:13:08,刺网
21661,28.449,122.148,0.22,91,0908 04:03:06,刺网
21661,28.449,122.147,0.32,229,0908 03:53:25,刺网
21661,28.449,122.147,0.32,0,0908 03:43:25,刺网
21661,28.449,122.147,0.22,0,0908 03:33:24,刺网
21661,28.449,122.147,0.0,329,0908 03:23:37,刺网
21661,28.449,122.147,0.22,110,0908 03:13:34,刺网
21661,28.449,122.147,0.11,30,0908 03:03:32,刺网
21661,28.449,122.147,0.32,128,0908 02:53:23,刺网
21661,28.449,122.147,0.22,106,0908 02:43:19,刺网
21661,28.449,122.147,0.22,61,0908 02:33:11,刺网
21661,28.449,122.147,0.32,131,0908 02:23:10,刺网
21661,28.449,122.147,0.22,81,0908 02:13:05,刺网
21661,28.449,122.147,0.11,112,0908 02:03:05,刺网
21661,28.449,122.147,0.32,81,0908 01:53:01,刺网
21661,28.449,122.147,0.22,346,0908 01:42:56,刺网
21661,28.449,122.147,0.22,108,0908 01:22:33,刺网
21661,28.449,122.147,0.11,10,0908 01:12:32,刺网
21661,28.449,122.147,0.0,40,0908 01:02:42,刺网
21661,28.449,122.147,0.11,349,0908 00:42:47,刺网
21661,28.449,122.147,0.32,2,0908 00:32:48,刺网
21661,28.449,122.147,0.11,342,0908 00:22:42,刺网
21661,28.449,122.147,0.32,129,0908 00:12:31,刺网
21661,28.449,122.147,0.22,10,0908 00:02:36,刺网
