渔船ID,lat,lon,速度,方向,time,type
26733,25.095,119.139,0.0,0,0930 06:38:58,刺网
26733,25.095,119.139,0.0,0,0930 06:28:58,刺网
26733,25.095,119.139,0.0,0,0930 06:18:58,刺网
26733,25.095,119.139,0.0,0,0930 06:08:59,刺网
26733,25.095,119.139,0.0,0,0930 05:59:56,刺网
26733,25.095,119.139,0.0,0,0930 05:48:58,刺网
26733,25.095,119.139,0.0,0,0930 05:38:59,刺网
26733,25.095,119.139,0.0,0,0930 05:28:59,刺网
26733,25.095,119.139,0.05,0,0930 05:18:59,刺网
26733,25.095,119.139,0.0,0,0930 05:08:59,刺网
26733,25.095,119.139,0.0,0,0930 04:58:59,刺网
26733,25.095,119.139,0.0,0,0930 04:48:59,刺网
26733,25.095,119.139,0.0,0,0930 04:38:59,刺网
26733,25.095,119.139,0.0,0,0930 04:28:59,刺网
26733,25.095,119.139,0.0,0,0930 04:18:59,刺网
26733,25.095,119.139,0.0,0,0930 04:08:59,刺网
26733,25.095,119.139,0.0,0,0930 03:59:56,刺网
26733,25.095,119.139,0.0,0,0930 03:48:59,刺网
26733,25.095,119.139,0.0,0,0930 03:38:59,刺网
26733,25.095,119.139,0.0,0,0930 03:28:59,刺网
26733,25.095,119.139,0.0,0,0930 03:18:59,刺网
26733,25.095,119.139,0.0,0,0930 03:08:59,刺网
26733,25.095,119.139,0.0,0,0930 02:58:59,刺网
26733,25.095,119.139,0.0,0,0930 02:48:59,刺网
26733,25.095,119.139,0.0,0,0930 02:38:59,刺网
26733,25.095,119.139,0.0,0,0930 02:28:59,刺网
26733,25.095,119.139,0.0,0,0930 02:19:00,刺网
26733,25.095,119.139,0.0,0,0930 02:09:00,刺网
26733,25.095,119.139,0.0,0,0930 01:59:57,刺网
26733,25.095,119.139,0.0,0,0930 01:49:00,刺网
26733,25.095,119.139,0.0,0,0930 01:39:00,刺网
26733,25.095,119.139,0.0,0,0930 01:29:00,刺网
26733,25.095,119.139,0.05,0,0930 01:19:00,刺网
26733,25.095,119.139,0.16,0,0930 01:09:00,刺网
26733,25.095,119.139,0.05,0,0930 00:58:59,刺网
26733,25.095,119.139,0.16,0,0930 00:49:00,刺网
26733,25.095,119.139,0.05,0,0930 00:39:00,刺网
26733,25.095,119.139,0.05,0,0930 00:28:59,刺网
26733,25.095,119.139,0.27,0,0930 00:18:59,刺网
26733,25.095,119.139,0.38,36,0930 00:08:59,刺网
26733,25.095,119.139,0.49,40,0929 23:59:57,刺网
26733,25.095,119.139,0.16,0,0929 23:49:00,刺网
26733,25.095,119.139,0.05,0,0929 23:39:00,刺网
26733,25.095,119.139,0.27,0,0929 23:28:59,刺网
26733,25.095,119.139,0.05,0,0929 23:18:59,刺网
26733,25.095,119.139,0.05,0,0929 23:09:00,刺网
26733,25.095,119.139,0.05,0,0929 22:59:00,刺网
26733,25.095,119.139,0.05,0,0929 22:49:00,刺网
26733,25.095,119.139,0.05,0,0929 22:39:00,刺网
26733,25.095,119.139,0.16,0,0929 22:29:00,刺网
26733,25.095,119.139,0.0,0,0929 22:19:00,刺网
26733,25.095,119.139,0.0,0,0929 22:09:00,刺网
26733,25.095,119.139,0.05,0,0929 21:59:57,刺网
26733,25.095,119.139,0.0,0,0929 21:49:00,刺网
26733,25.095,119.139,0.0,0,0929 21:39:00,刺网
26733,25.095,119.139,0.0,0,0929 21:29:00,刺网
26733,25.095,119.139,0.0,0,0929 21:19:00,刺网
26733,25.095,119.139,0.0,0,0929 21:09:00,刺网
26733,25.095,119.139,0.05,0,0929 20:59:00,刺网
26733,25.095,119.139,0.0,0,0929 20:49:00,刺网
26733,25.095,119.139,0.0,0,0929 20:39:00,刺网
26733,25.095,119.139,0.0,0,0929 20:29:00,刺网
26733,25.095,119.139,0.0,0,0929 20:19:00,刺网
26733,25.095,119.139,0.0,0,0929 20:09:00,刺网
26733,25.095,119.139,0.0,0,0929 19:59:58,刺网
26733,25.095,119.139,0.0,0,0929 19:49:01,刺网
26733,25.095,119.139,0.0,0,0929 19:39:01,刺网
26733,25.095,119.139,0.0,0,0929 19:29:01,刺网
26733,25.095,119.139,0.0,0,0929 19:19:01,刺网
26733,25.095,119.139,0.0,0,0929 19:09:01,刺网
26733,25.095,119.139,0.0,0,0929 18:59:01,刺网
26733,25.095,119.139,0.0,0,0929 18:49:01,刺网
26733,25.095,119.139,0.0,0,0929 18:39:01,刺网
26733,25.095,119.139,0.0,0,0929 18:29:01,刺网
26733,25.095,119.139,0.0,0,0929 18:19:00,刺网
26733,25.095,119.139,0.0,0,0929 18:09:01,刺网
26733,25.095,119.139,0.0,0,0929 17:59:58,刺网
26733,25.095,119.139,0.16,0,0929 17:49:01,刺网
26733,25.095,119.139,0.16,0,0929 17:39:02,刺网
26733,25.095,119.139,0.27,0,0929 17:29:01,刺网
26733,25.095,119.139,0.0,0,0929 17:19:01,刺网
26733,25.095,119.139,0.0,0,0929 17:09:01,刺网
26733,25.095,119.139,0.0,0,0929 16:59:00,刺网
26733,25.095,119.139,0.05,0,0929 16:49:00,刺网
26733,25.095,119.139,0.0,0,0929 16:39:00,刺网
26733,25.095,119.139,0.0,0,0929 16:29:01,刺网
26733,25.095,119.139,0.0,0,0929 16:19:01,刺网
26733,25.095,119.139,0.0,0,0929 16:09:01,刺网
26733,25.095,119.139,0.0,0,0929 15:59:58,刺网
26733,25.095,119.139,0.0,0,0929 15:49:01,刺网
26733,25.095,119.139,0.0,0,0929 15:39:01,刺网
26733,25.095,119.139,0.0,0,0929 15:29:01,刺网
26733,25.095,119.139,0.0,0,0929 15:19:01,刺网
26733,25.095,119.139,0.0,0,0929 15:09:01,刺网
26733,25.095,119.139,0.0,0,0929 14:59:01,刺网
26733,25.095,119.139,0.05,0,0929 14:49:01,刺网
26733,25.095,119.139,0.0,0,0929 14:39:01,刺网
26733,25.095,119.139,0.0,0,0929 14:29:01,刺网
26733,25.095,119.139,0.0,0,0929 14:19:01,刺网
26733,25.095,119.139,0.0,0,0929 14:09:01,刺网
26733,25.095,119.139,0.0,0,0929 13:59:59,刺网
26733,25.095,119.139,0.0,0,0929 13:49:01,刺网
26733,25.095,119.139,0.0,0,0929 13:39:01,刺网
26733,25.095,119.139,0.0,0,0929 13:29:01,刺网
26733,25.095,119.139,0.0,0,0929 13:19:01,刺网
26733,25.095,119.139,0.0,0,0929 13:09:01,刺网
26733,25.095,119.139,0.05,0,0929 12:59:01,刺网
26733,25.095,119.139,0.05,0,0929 12:49:01,刺网
26733,25.095,119.139,0.0,0,0929 12:39:01,刺网
26733,25.095,119.139,0.05,0,0929 12:29:01,刺网
26733,25.095,119.139,0.05,0,0929 12:19:01,刺网
26733,25.095,119.139,0.05,0,0929 12:09:02,刺网
26733,25.095,119.139,0.05,0,0929 11:59:59,刺网
26733,25.095,119.139,0.05,0,0929 11:49:02,刺网
26733,25.095,119.139,0.05,0,0929 11:39:02,刺网
26733,25.095,119.139,0.05,0,0929 11:29:02,刺网
26733,25.095,119.139,0.0,0,0929 11:19:02,刺网
26733,25.095,119.139,0.05,0,0929 11:09:02,刺网
26733,25.095,119.139,0.27,0,0929 10:59:02,刺网
26733,25.095,119.139,0.0,0,0929 10:49:02,刺网
26733,25.095,119.139,0.05,0,0929 10:39:02,刺网
26733,25.095,119.139,0.05,0,0929 10:29:02,刺网
26733,25.095,119.139,0.05,0,0929 10:19:11,刺网
26733,25.095,119.139,0.05,0,0929 10:00:11,刺网
26733,25.095,119.139,0.05,0,0929 09:39:02,刺网
26733,25.095,119.139,0.16,0,0929 09:29:02,刺网
26733,25.095,119.139,0.0,0,0929 09:19:02,刺网
26733,25.095,119.139,0.16,0,0929 09:09:10,刺网
26733,25.095,119.139,0.05,0,0929 08:49:01,刺网
26733,25.095,119.139,0.16,0,0929 08:39:01,刺网
26733,25.095,119.139,0.16,0,0929 08:29:09,刺网
26733,25.095,119.139,0.16,0,0929 08:09:00,刺网
26733,25.095,119.139,0.0,0,0929 07:59:59,刺网
26733,25.095,119.139,0.0,0,0929 07:49:02,刺网
26733,25.095,119.139,0.0,0,0929 07:39:02,刺网
26733,25.095,119.139,0.0,0,0929 07:29:02,刺网
26733,25.095,119.139,0.0,0,0929 07:19:02,刺网
26733,25.095,119.139,0.0,0,0929 07:09:02,刺网
26733,25.095,119.139,0.0,0,0929 06:59:02,刺网
26733,25.095,119.139,0.0,0,0929 06:49:02,刺网
26733,25.095,119.139,0.0,0,0929 06:39:02,刺网
26733,25.095,119.139,0.0,0,0929 06:29:02,刺网
26733,25.095,119.139,0.0,0,0929 06:19:02,刺网
26733,25.095,119.139,0.0,0,0929 06:09:12,刺网
26733,25.095,119.139,0.0,0,0929 05:49:02,刺网
26733,25.095,119.139,0.0,0,0929 05:39:02,刺网
26733,25.095,119.139,0.0,0,0929 05:29:02,刺网
26733,25.095,119.139,0.05,0,0929 05:19:02,刺网
26733,25.095,119.139,0.0,0,0929 05:09:02,刺网
26733,25.095,119.139,0.0,0,0929 04:59:02,刺网
26733,25.095,119.139,0.0,0,0929 04:49:02,刺网
26733,25.095,119.139,0.0,0,0929 04:39:02,刺网
26733,25.095,119.139,0.0,0,0929 04:29:02,刺网
26733,25.095,119.139,0.0,0,0929 04:19:03,刺网
26733,25.095,119.139,0.0,0,0929 04:09:03,刺网
26733,25.095,119.139,0.0,0,0929 04:00:00,刺网
26733,25.095,119.139,0.0,0,0929 03:49:03,刺网
26733,25.095,119.139,0.0,0,0929 03:39:03,刺网
26733,25.095,119.139,0.0,0,0929 03:29:03,刺网
26733,25.095,119.139,0.0,0,0929 03:19:03,刺网
26733,25.095,119.139,0.0,0,0929 03:09:03,刺网
26733,25.095,119.139,0.0,0,0929 02:59:03,刺网
26733,25.095,119.139,0.0,0,0929 02:49:03,刺网
26733,25.095,119.139,0.0,0,0929 02:39:02,刺网
26733,25.095,119.139,0.0,0,0929 02:29:03,刺网
26733,25.095,119.139,0.05,0,0929 02:19:02,刺网
26733,25.095,119.139,0.0,0,0929 02:09:02,刺网
26733,25.095,119.139,0.0,0,0929 02:00:00,刺网
26733,25.095,119.139,0.0,0,0929 01:49:02,刺网
26733,25.095,119.139,0.05,0,0929 01:39:01,刺网
26733,25.095,119.139,0.0,0,0929 01:29:09,刺网
26733,25.095,119.139,0.0,0,0929 01:09:03,刺网
26733,25.095,119.139,0.0,0,0929 00:59:03,刺网
26733,25.095,119.139,0.0,0,0929 00:49:03,刺网
26733,25.095,119.139,0.0,0,0929 00:39:03,刺网
26733,25.095,119.139,0.0,0,0929 00:29:03,刺网
26733,25.095,119.139,0.0,0,0929 00:19:03,刺网
26733,25.095,119.139,0.0,0,0929 00:09:03,刺网
26733,25.095,119.139,0.05,0,0929 00:00:00,刺网
26733,25.095,119.139,0.16,0,0928 23:49:03,刺网
26733,25.095,119.139,0.05,0,0928 23:39:03,刺网
26733,25.095,119.139,0.05,0,0928 23:29:03,刺网
26733,25.095,119.139,0.05,0,0928 23:19:03,刺网
26733,25.095,119.139,0.05,0,0928 23:09:03,刺网
26733,25.095,119.139,0.0,0,0928 22:59:03,刺网
26733,25.095,119.139,0.0,0,0928 22:49:03,刺网
26733,25.095,119.139,0.05,0,0928 22:39:03,刺网
26733,25.095,119.139,0.0,0,0928 22:29:03,刺网
26733,25.095,119.139,0.05,0,0928 22:19:03,刺网
26733,25.095,119.139,0.05,0,0928 22:09:03,刺网
26733,25.095,119.139,0.0,0,0928 22:00:01,刺网
26733,25.095,119.139,0.05,0,0928 21:49:04,刺网
26733,25.095,119.139,0.0,0,0928 21:39:04,刺网
26733,25.095,119.139,0.0,0,0928 21:29:04,刺网
26733,25.095,119.139,0.0,0,0928 21:19:04,刺网
26733,25.095,119.139,0.0,0,0928 21:09:04,刺网
26733,25.095,119.139,0.0,0,0928 20:59:04,刺网
26733,25.095,119.139,0.0,0,0928 20:49:04,刺网
26733,25.095,119.139,0.0,0,0928 20:39:04,刺网
26733,25.095,119.139,0.0,0,0928 20:29:04,刺网
26733,25.095,119.139,0.0,0,0928 20:19:03,刺网
26733,25.095,119.139,0.0,0,0928 20:09:04,刺网
26733,25.095,119.139,0.0,0,0928 20:00:01,刺网
26733,25.095,119.139,0.16,0,0928 19:49:03,刺网
26733,25.095,119.139,0.0,0,0928 19:39:04,刺网
26733,25.095,119.139,0.0,0,0928 19:29:03,刺网
26733,25.095,119.139,0.0,0,0928 19:19:03,刺网
26733,25.095,119.139,0.05,0,0928 19:09:04,刺网
26733,25.095,119.139,0.0,0,0928 18:59:03,刺网
26733,25.095,119.139,0.0,0,0928 18:49:03,刺网
26733,25.095,119.139,0.0,0,0928 18:39:04,刺网
26733,25.095,119.139,0.0,0,0928 18:29:04,刺网
26733,25.095,119.139,0.0,0,0928 18:19:12,刺网
26733,25.095,119.139,0.0,0,0928 18:00:01,刺网
26733,25.095,119.139,0.49,316,0928 17:49:04,刺网
26733,25.095,119.14,0.49,139,0928 17:39:05,刺网
26733,25.095,119.139,0.16,0,0928 17:29:04,刺网
26733,25.095,119.139,0.0,0,0928 17:19:04,刺网
26733,25.095,119.139,0.0,0,0928 17:09:04,刺网
26733,25.095,119.139,0.0,0,0928 16:59:04,刺网
26733,25.095,119.139,0.0,0,0928 16:49:04,刺网
26733,25.095,119.139,0.05,0,0928 16:39:04,刺网
26733,25.095,119.139,0.05,0,0928 16:29:04,刺网
26733,25.095,119.139,0.0,0,0928 16:19:12,刺网
26733,25.095,119.139,0.0,0,0928 16:00:02,刺网
26733,25.095,119.139,0.0,0,0928 15:49:04,刺网
26733,25.095,119.139,0.0,0,0928 15:39:04,刺网
26733,25.095,119.139,0.0,0,0928 15:29:04,刺网
26733,25.095,119.139,0.0,0,0928 15:19:04,刺网
26733,25.095,119.139,0.0,0,0928 15:09:05,刺网
26733,25.095,119.139,0.0,0,0928 14:59:05,刺网
26733,25.095,119.139,0.0,0,0928 14:49:05,刺网
26733,25.095,119.139,0.0,0,0928 14:39:05,刺网
26733,25.095,119.139,0.0,0,0928 14:29:15,刺网
26733,25.095,119.139,0.0,0,0928 14:09:05,刺网
26733,25.095,119.139,0.0,0,0928 14:00:02,刺网
26733,25.095,119.139,0.0,0,0928 13:49:05,刺网
26733,25.095,119.139,0.0,0,0928 13:39:05,刺网
26733,25.095,119.139,0.0,0,0928 13:29:05,刺网
26733,25.095,119.139,0.0,0,0928 13:19:05,刺网
26733,25.095,119.139,0.0,0,0928 13:09:05,刺网
26733,25.095,119.139,0.0,0,0928 12:59:05,刺网
26733,25.095,119.139,0.0,0,0928 12:49:05,刺网
26733,25.095,119.139,0.0,0,0928 12:39:05,刺网
26733,25.095,119.139,0.0,0,0928 12:29:05,刺网
26733,25.095,119.139,0.0,0,0928 12:19:04,刺网
26733,25.095,119.139,0.05,0,0928 12:09:04,刺网
26733,25.095,119.139,0.0,0,0928 12:00:02,刺网
26733,25.095,119.139,0.05,0,0928 11:49:04,刺网
26733,25.095,119.139,0.05,0,0928 11:39:04,刺网
26733,25.095,119.139,0.16,0,0928 11:29:04,刺网
26733,25.095,119.139,0.05,0,0928 11:19:05,刺网
26733,25.095,119.139,0.0,0,0928 11:09:05,刺网
26733,25.095,119.139,0.05,0,0928 10:59:05,刺网
26733,25.095,119.139,0.0,0,0928 10:49:05,刺网
26733,25.095,119.139,0.05,0,0928 10:39:05,刺网
26733,25.095,119.139,0.05,0,0928 10:29:05,刺网
26733,25.095,119.139,0.16,0,0928 10:19:05,刺网
26733,25.095,119.139,0.16,0,0928 10:09:06,刺网
26733,25.095,119.139,0.05,0,0928 10:00:03,刺网
26733,25.095,119.139,0.05,0,0928 09:49:06,刺网
26733,25.095,119.139,0.0,0,0928 09:39:06,刺网
26733,25.095,119.139,0.05,0,0928 09:29:06,刺网
26733,25.095,119.139,0.05,0,0928 09:19:06,刺网
26733,25.095,119.139,0.05,0,0928 09:09:15,刺网
26733,25.095,119.139,0.0,0,0928 08:49:06,刺网
26733,25.095,119.139,0.05,0,0928 08:39:06,刺网
26733,25.095,119.139,0.0,0,0928 08:29:06,刺网
26733,25.095,119.139,0.05,0,0928 08:19:06,刺网
26733,25.095,119.139,0.0,0,0928 08:09:06,刺网
26733,25.095,119.139,0.0,0,0928 08:00:03,刺网
26733,25.095,119.139,0.05,0,0928 07:49:06,刺网
26733,25.095,119.139,0.05,0,0928 07:39:06,刺网
26733,25.095,119.139,0.0,0,0928 07:29:06,刺网
26733,25.095,119.139,0.0,0,0928 07:19:06,刺网
26733,25.095,119.139,0.0,0,0928 07:09:06,刺网
26733,25.095,119.139,0.0,0,0928 06:59:06,刺网
26733,25.095,119.139,0.0,0,0928 06:49:07,刺网
26733,25.095,119.139,0.0,0,0928 06:39:07,刺网
26733,25.095,119.139,0.0,0,0928 06:29:07,刺网
26733,25.095,119.139,0.0,0,0928 06:19:07,刺网
26733,25.095,119.139,0.0,0,0928 06:09:07,刺网
26733,25.095,119.139,0.0,0,0928 06:00:04,刺网
26733,25.095,119.139,0.0,0,0928 02:29:07,刺网
26733,25.095,119.139,0.0,0,0928 02:19:07,刺网
26733,25.095,119.139,0.16,0,0928 02:09:07,刺网
26733,25.095,119.139,0.0,0,0928 02:00:04,刺网
26733,25.095,119.139,0.16,0,0928 01:49:07,刺网
26733,25.095,119.139,0.05,0,0928 01:39:07,刺网
26733,25.095,119.139,0.0,0,0928 01:29:07,刺网
26733,25.095,119.139,0.0,0,0928 01:19:07,刺网
26733,25.095,119.139,0.0,0,0928 01:09:07,刺网
26733,25.095,119.139,0.0,0,0928 00:59:07,刺网
26733,25.095,119.139,0.0,0,0928 00:49:07,刺网
26733,25.095,119.139,0.0,0,0928 00:39:07,刺网
26733,25.095,119.139,0.0,0,0928 00:29:07,刺网
26733,25.095,119.139,0.0,0,0928 00:19:08,刺网
26733,25.095,119.139,0.0,0,0928 00:09:08,刺网
26733,25.095,119.139,0.05,0,0928 00:00:05,刺网
26733,25.095,119.139,0.0,0,0927 23:49:08,刺网
26733,25.095,119.139,0.05,0,0927 23:39:08,刺网
26733,25.095,119.139,0.05,0,0927 23:29:08,刺网
26733,25.095,119.139,0.05,0,0927 23:19:08,刺网
26733,25.095,119.139,0.05,0,0927 23:09:08,刺网
26733,25.095,119.139,0.05,0,0927 22:59:08,刺网
26733,25.095,119.139,0.05,0,0927 22:49:07,刺网
26733,25.095,119.139,0.0,0,0927 22:39:08,刺网
26733,25.095,119.139,0.05,0,0927 22:29:07,刺网
26733,25.095,119.139,0.05,0,0927 22:19:07,刺网
26733,25.095,119.139,0.05,0,0927 22:09:07,刺网
26733,25.095,119.139,0.16,0,0927 22:00:05,刺网
26733,25.095,119.139,0.0,0,0927 21:49:08,刺网
26733,25.095,119.139,0.05,0,0927 21:39:08,刺网
26733,25.095,119.139,0.0,0,0927 21:29:08,刺网
26733,25.095,119.139,0.05,0,0927 21:19:08,刺网
26733,25.095,119.139,0.05,0,0927 21:09:08,刺网
26733,25.095,119.139,0.05,0,0927 20:59:08,刺网
26733,25.095,119.139,0.05,0,0927 20:49:08,刺网
26733,25.095,119.139,0.0,0,0927 20:39:08,刺网
26733,25.095,119.139,0.0,0,0927 20:29:08,刺网
26733,25.095,119.139,0.0,0,0927 20:19:08,刺网
26733,25.095,119.139,0.0,0,0927 20:09:08,刺网
26733,25.095,119.139,0.0,0,0927 20:00:05,刺网
26733,25.095,119.139,0.0,0,0927 19:49:08,刺网
26733,25.095,119.139,0.0,0,0927 19:39:08,刺网
26733,25.095,119.139,0.0,0,0927 19:29:08,刺网
26733,25.095,119.14,0.0,0,0927 19:19:08,刺网
26733,25.095,119.139,0.0,0,0927 19:09:08,刺网
26733,25.095,119.139,0.0,0,0927 18:59:08,刺网
26733,25.095,119.139,0.0,0,0927 18:49:08,刺网
26733,25.095,119.139,0.0,0,0927 18:39:08,刺网
26733,25.095,119.139,0.0,0,0927 18:29:08,刺网
26733,25.095,119.139,0.0,0,0927 18:19:08,刺网
26733,25.095,119.139,0.0,0,0927 18:09:08,刺网
26733,25.095,119.139,0.0,0,0927 18:00:06,刺网
26733,25.095,119.14,0.16,0,0927 17:49:08,刺网
26733,25.095,119.14,0.05,0,0927 17:39:09,刺网
26733,25.095,119.14,0.05,0,0927 17:29:09,刺网
26733,25.095,119.139,0.05,0,0927 17:19:09,刺网
26733,25.095,119.14,0.0,0,0927 17:09:09,刺网
26733,25.095,119.139,0.0,0,0927 16:59:09,刺网
26733,25.095,119.139,0.0,0,0927 16:49:09,刺网
26733,25.095,119.139,0.0,0,0927 16:39:09,刺网
26733,25.095,119.139,0.0,0,0927 16:29:09,刺网
26733,25.095,119.139,0.0,0,0927 16:19:09,刺网
26733,25.095,119.139,0.0,0,0927 16:09:08,刺网
26733,25.095,119.139,0.0,0,0927 16:00:06,刺网
26733,25.095,119.139,0.05,0,0927 15:49:09,刺网
26733,25.095,119.139,0.0,0,0927 15:39:09,刺网
26733,25.095,119.139,0.05,0,0927 15:29:09,刺网
26733,25.095,119.139,0.0,0,0927 15:19:09,刺网
26733,25.095,119.14,0.0,0,0927 15:09:09,刺网
26733,25.095,119.139,0.05,0,0927 14:59:09,刺网
26733,25.095,119.139,0.0,0,0927 14:49:08,刺网
26733,25.095,119.139,0.0,0,0927 14:39:08,刺网
26733,25.095,119.139,0.0,0,0927 14:29:08,刺网
26733,25.095,119.139,0.0,0,0927 14:19:09,刺网
26733,25.095,119.139,0.0,0,0927 14:09:09,刺网
26733,25.095,119.139,0.0,0,0927 14:00:06,刺网
26733,25.095,119.139,0.05,0,0927 13:49:09,刺网
26733,25.095,119.139,0.0,0,0927 13:39:09,刺网
26733,25.095,119.139,0.05,0,0927 13:29:09,刺网
26733,25.095,119.139,0.0,0,0927 13:19:09,刺网
26733,25.095,119.14,0.0,0,0927 13:09:09,刺网
