渔船ID,lat,lon,速度,方向,time,type
26351,25.255,120.348,2.81,318,0906 08:59:11,拖网
26351,25.272,120.375,2.37,216,0906 08:09:22,拖网
26351,25.285,120.382,2.0,208,0906 07:48:23,拖网
26351,25.29,120.386,2.0,214,0906 07:38:22,拖网
26351,25.296,120.391,2.37,209,0906 07:29:46,拖网
26351,25.307,120.399,2.1,222,0906 07:08:45,拖网
26351,25.319000000000006,120.407,2.0,220,0906 06:48:09,拖网
26351,25.325,120.412,1.08,174,0906 06:38:08,拖网
26351,25.334,120.427,7.5,257,0906 06:28:08,拖网
26351,25.335,120.426,1.78,61,0906 06:18:04,拖网
26351,25.335,120.424,0.81,194,0906 06:08:04,拖网
26351,25.336,120.42,1.89,81,0906 05:58:00,拖网
26351,25.335,120.416,4.1,10,0906 05:48:24,拖网
26351,25.319000000000006,120.405,2.81,20,0906 05:28:11,拖网
26351,25.311,120.398,3.78,10,0906 05:18:09,拖网
26351,25.302,120.393,3.29,20,0906 05:08:08,拖网
26351,25.294,120.387,3.99,40,0906 04:58:23,拖网
26351,25.286,120.38,3.02,40,0906 04:48:23,拖网
26351,25.278,120.374,3.08,30,0906 04:38:20,拖网
26351,25.27,120.368,2.7,30,0906 04:28:16,拖网
26351,25.262,120.363,3.18,10,0906 04:18:16,拖网
26351,25.254,120.358,3.29,40,0906 04:08:14,拖网
26351,25.247,120.352,3.72,30,0906 03:58:12,拖网
26351,25.239,120.347,3.18,40,0906 03:48:11,拖网
26351,25.232,120.342,4.21,30,0906 03:38:10,拖网
26351,25.225,120.336,3.08,30,0906 03:28:27,拖网
26351,25.218000000000004,120.332,3.08,30,0906 03:18:24,拖网
26351,25.211,120.326,3.62,40,0906 03:08:25,拖网
26351,25.204,120.322,2.59,4,0906 02:58:23,拖网
26351,25.198,120.317,2.7,30,0906 02:48:23,拖网
26351,25.192,120.312,3.18,10,0906 02:38:19,拖网
26351,25.185,120.306,3.02,20,0906 02:28:17,拖网
26351,25.178,120.302,2.59,10,0906 02:18:19,拖网
26351,25.172,120.297,3.62,50,0906 02:08:11,拖网
26351,25.165,120.293,2.91,20,0906 01:58:06,拖网
26351,25.159,120.289,3.18,30,0906 01:48:04,拖网
26351,25.152,120.285,2.81,30,0906 01:38:03,拖网
26351,25.146,120.281,2.48,20,0906 01:28:04,拖网
26351,25.138,120.275,4.1,30,0906 01:18:18,拖网
26351,25.145,120.282,2.81,175,0906 01:08:13,拖网
26351,25.149,120.283,1.03,252,0906 00:58:16,拖网
26351,25.15,120.284,1.4,214,0906 00:48:18,拖网
26351,25.152,120.285,1.67,242,0906 00:38:24,拖网
26351,25.157,120.29,3.72,228,0906 00:28:15,拖网
26351,25.164,120.298,4.32,236,0906 00:18:12,拖网
26351,25.172,120.306,3.62,232,0906 00:08:12,拖网
26351,25.179,120.315,3.78,219,0905 23:57:59,拖网
26351,25.187,120.322,0.7,214,0905 23:47:58,拖网
26351,25.195,120.33,4.32,214,0905 23:38:05,拖网
26351,25.203000000000007,120.338,3.72,229,0905 23:27:57,拖网
26351,25.21,120.346,1.51,208,0905 23:18:19,拖网
26351,25.226,120.36,3.4,230,0905 22:57:53,拖网
26351,25.233,120.367,3.18,230,0905 22:48:20,拖网
26351,25.24,120.375,3.72,232,0905 22:37:56,拖网
26351,25.248,120.382,3.02,231,0905 22:27:52,拖网
26351,25.254,120.389,3.18,228,0905 22:17:47,拖网
26351,25.261,120.396,2.91,220,0905 22:07:48,拖网
26351,25.268,120.403,2.81,202,0905 21:57:44,拖网
26351,25.275,120.41,0.22,224,0905 21:47:51,拖网
26351,25.282,120.416,3.02,208,0905 21:37:44,拖网
26351,25.288,120.423,3.18,239,0905 21:27:54,拖网
26351,25.294,120.429,2.81,206,0905 21:17:45,拖网
26351,25.301,120.435,2.7,231,0905 21:07:36,拖网
26351,25.307,120.441,2.7,227,0905 20:57:32,拖网
26351,25.313,120.447,3.08,221,0905 20:47:58,拖网
26351,25.318,120.453,2.59,208,0905 20:38:06,拖网
26351,25.325,120.459,1.03,232,0905 20:27:27,拖网
26351,25.33,120.464,1.08,239,0905 20:17:26,拖网
26351,25.335,120.47,2.1,230,0905 20:07:21,拖网
26351,25.342,120.476,2.59,213,0905 19:57:20,拖网
26351,25.349,120.498,8.9,253,0905 19:47:16,拖网
26351,25.36,120.522,8.69,228,0905 19:37:17,拖网
26351,25.375,120.542,8.31,228,0905 19:27:14,拖网
26351,25.386,120.555,1.51,91,0905 19:17:50,拖网
26351,25.384,120.55,0.81,141,0905 18:57:32,拖网
26351,25.384,120.55,0.0,181,0905 18:47:45,拖网
26351,25.379,120.553,2.59,299,0905 18:37:51,拖网
26351,25.361,120.556,3.18,30,0905 18:27:59,拖网
26351,25.361,120.556,3.62,30,0905 18:17:33,拖网
26351,25.352,120.551,3.89,10,0905 18:07:18,拖网
26351,25.342,120.547,3.62,356,0905 17:57:49,拖网
26351,25.323,120.538,3.62,30,0905 17:37:03,拖网
26351,25.313,120.533,3.62,30,0905 17:27:01,拖网
26351,25.304,120.528,3.4,10,0905 17:17:40,拖网
26351,25.286,120.518,3.4,2,0905 16:56:59,拖网
26351,25.278,120.514,3.72,20,0905 16:47:26,拖网
26351,25.262,120.502,2.48,50,0905 16:27:22,拖网
26351,25.246,120.492,3.72,30,0905 16:06:44,拖网
26351,25.239,120.487,3.99,10,0905 15:56:39,拖网
26351,25.232,120.482,2.1,40,0905 15:46:41,拖网
26351,25.224,120.477,1.08,169,0905 15:36:36,拖网
26351,25.218000000000004,120.472,3.51,20,0905 15:26:41,拖网
26351,25.21,120.467,3.02,50,0905 15:16:36,拖网
26351,25.203000000000007,120.463,3.18,20,0905 15:06:55,拖网
26351,25.197,120.457,3.4,20,0905 14:56:36,拖网
26351,25.19,120.453,2.91,30,0905 14:46:31,拖网
26351,25.183000000000003,120.449,2.37,20,0905 14:36:28,拖网
26351,25.177,120.444,3.18,40,0905 14:26:27,拖网
26351,25.171,120.439,5.61,20,0905 14:17:21,拖网
26351,25.168000000000006,120.432,1.4,262,0905 13:36:07,拖网
26351,25.169,120.433,1.19,261,0905 13:26:06,拖网
26351,25.171,120.435,2.59,187,0905 13:16:04,拖网
26351,25.176,120.439,4.48,193,0905 13:06:02,拖网
26351,25.184,120.445,3.89,198,0905 12:55:59,拖网
26351,25.193,120.451,3.72,211,0905 12:46:00,拖网
26351,25.202,120.456,3.51,202,0905 12:35:56,拖网
26351,25.211,120.462,1.4,207,0905 12:25:52,拖网
26351,25.22,120.469,3.72,223,0905 12:15:52,拖网
26351,25.228,120.475,3.18,215,0905 12:05:51,拖网
26351,25.237,120.481,3.51,214,0905 11:56:08,拖网
26351,25.269,120.507,1.3,263,0905 11:15:56,拖网
26351,25.284,120.519,1.51,212,0905 10:55:54,拖网
26351,25.3,120.529,1.78,225,0905 10:35:36,拖网
26351,25.307,120.534,0.92,193,0905 10:25:33,拖网
26351,25.314,120.539,0.81,212,0905 10:15:33,拖网
26351,25.322,120.544,1.89,174,0905 10:05:29,拖网
26351,25.329,120.548,3.08,211,0905 09:55:25,拖网
26351,25.336,120.553,2.37,216,0905 09:45:54,拖网
26351,25.362,120.569,4.8,218,0905 09:05:52,拖网
26351,25.371,120.573,4.91,30,0905 08:45:12,拖网
26351,25.373,120.569,0.59,299,0905 08:36:15,拖网
26351,25.379,120.561,0.22,101,0905 08:15:04,拖网
26351,25.377,120.559,0.32,81,0905 08:05:05,拖网
26351,25.377,120.557,2.7,61,0905 07:54:58,拖网
26351,25.375,120.554,0.81,131,0905 07:44:56,拖网
26351,25.365,120.547,4.1,20,0905 07:34:55,拖网
26351,25.355,120.541,3.62,30,0905 07:24:53,拖网
26351,25.345,120.535,4.32,20,0905 07:15:09,拖网
26351,25.324,120.523,4.21,10,0905 06:54:47,拖网
26351,25.314,120.516,4.37,30,0905 06:44:45,拖网
26351,25.304,120.51,3.62,10,0905 06:34:43,拖网
26351,25.293000000000006,120.503,3.89,30,0905 06:24:37,拖网
26351,25.283,120.496,4.21,40,0905 06:15:03,拖网
26351,25.263,120.483,4.21,30,0905 05:54:23,拖网
26351,25.253,120.477,4.37,20,0905 05:44:28,拖网
26351,25.243,120.47,4.59,30,0905 05:34:24,拖网
26351,25.233,120.463,3.78,10,0905 05:24:22,拖网
26351,25.224,120.458,4.21,10,0905 05:14:17,拖网
26351,25.215,120.451,3.18,30,0905 05:04:18,拖网
26351,25.205,120.445,4.1,30,0905 04:54:15,拖网
26351,25.196,120.44,3.99,20,0905 04:44:14,拖网
26351,25.187,120.434,3.51,20,0905 04:34:12,拖网
26351,25.178,120.428,3.89,30,0905 04:24:12,拖网
26351,25.169,120.423,3.51,30,0905 04:15:22,拖网
26351,25.152,120.411,3.51,20,0905 03:54:04,拖网
26351,25.145,120.406,3.51,20,0905 03:44:04,拖网
26351,25.137,120.4,3.51,20,0905 03:34:00,拖网
26351,25.127,120.395,4.32,40,0905 03:24:14,拖网
26351,25.124,120.401,3.51,266,0905 03:15:15,拖网
26351,25.126,120.403,0.11,334,0905 02:54:12,拖网
26351,25.125,120.404,0.49,50,0905 02:44:51,拖网
26351,25.135,120.411,3.02,207,0905 02:24:05,拖网
26351,25.143,120.417,3.4,210,0905 02:14:01,拖网
26351,25.151,120.422,3.02,196,0905 02:03:56,拖网
26351,25.159,120.428,3.51,235,0905 01:53:47,拖网
26351,25.167,120.434,3.62,223,0905 01:43:47,拖网
26351,25.175,120.439,2.91,204,0905 01:33:46,拖网
26351,25.183000000000003,120.445,3.08,209,0905 01:23:44,拖网
26351,25.192,120.452,2.0,243,0905 01:13:42,拖网
26351,25.2,120.457,2.59,246,0905 01:03:41,拖网
26351,25.21,120.463,2.1,227,0905 00:53:39,拖网
26351,25.218000000000004,120.471,2.37,225,0905 00:43:35,拖网
26351,25.227,120.479,3.02,211,0905 00:33:30,拖网
26351,25.235,120.486,3.72,202,0905 00:23:31,拖网
26351,25.244,120.493,2.7,218,0905 00:13:31,拖网
26351,25.253,120.5,3.89,227,0905 00:03:32,拖网
26351,25.262,120.506,4.1,227,0904 23:53:26,拖网
26351,25.271,120.514,3.99,213,0904 23:43:27,拖网
26351,25.279,120.521,3.72,207,0904 23:33:24,拖网
26351,25.288,120.527,3.89,198,0904 23:23:22,拖网
26351,25.297,120.532,3.72,217,0904 23:13:20,拖网
26351,25.306,120.537,3.89,212,0904 23:03:17,拖网
26351,25.315,120.543,3.62,210,0904 22:53:15,拖网
26351,25.323,120.549,2.48,204,0904 22:43:10,拖网
26351,25.331,120.554,2.81,173,0904 22:33:08,拖网
26351,25.34,120.558,3.29,215,0904 22:23:08,拖网
26351,25.348000000000006,120.564,3.4,212,0904 22:14:08,拖网
26351,25.364,120.575,1.89,246,0904 21:53:13,拖网
26351,25.372,120.58,8.31,188,0904 21:43:14,拖网
26351,25.395,120.589,8.2,185,0904 21:33:14,拖网
26351,25.397,120.592,0.38,330,0904 21:23:10,拖网
26351,25.395,120.593,0.81,260,0904 21:13:30,拖网
26351,25.395,120.593,0.81,260,0904 21:13:10,拖网
26351,25.349,120.58,4.32,20,0904 20:14:07,拖网
26351,25.33,120.567,4.1,30,0904 19:52:49,拖网
26351,25.321,120.56,4.8,20,0904 19:42:49,拖网
26351,25.311,120.553,4.91,30,0904 19:32:48,拖网
26351,25.301,120.546,4.21,40,0904 19:22:46,拖网
26351,25.292,120.539,3.62,20,0904 19:12:42,拖网
26351,25.282,120.533,5.02,30,0904 19:02:42,拖网
26351,25.271,120.528,4.48,30,0904 18:52:42,拖网
26351,25.262,120.521,4.21,30,0904 18:42:34,拖网
26351,25.252,120.515,4.32,20,0904 18:32:31,拖网
26351,25.242,120.509,4.32,20,0904 18:22:30,拖网
26351,25.232,120.503,4.32,30,0904 18:13:33,拖网
26351,25.212,120.49,4.59,20,0904 17:52:19,拖网
26351,25.202,120.484,3.78,30,0904 17:42:20,拖网
26351,25.194000000000006,120.477,3.78,61,0904 17:32:23,拖网
26351,25.187,120.47,8.58,129,0904 17:22:18,拖网
26351,25.211,120.468,8.31,195,0904 17:13:14,拖网
26351,25.215,120.467,0.49,50,0904 16:52:12,拖网
26351,25.214,120.466,0.38,257,0904 16:42:35,拖网
26351,25.229,120.471,2.81,194,0904 16:11:59,拖网
26351,25.237,120.473,3.89,175,0904 16:01:55,拖网
26351,25.245,120.475,2.91,200,0904 15:51:52,拖网
26351,25.253,120.476,3.72,206,0904 15:42:15,拖网
26351,25.26,120.481,3.51,196,0904 15:32:36,拖网
26351,25.267,120.485,3.02,204,0904 15:21:51,拖网
26351,25.275,120.49,3.4,215,0904 15:11:48,拖网
26351,25.282,120.495,3.02,216,0904 15:02:12,拖网
26351,25.29,120.5,3.08,204,0904 14:51:51,拖网
26351,25.297,120.505,2.59,205,0904 14:41:53,拖网
26351,25.305,120.51,2.48,210,0904 14:31:40,拖网
26351,25.312,120.516,3.29,224,0904 14:21:38,拖网
26351,25.319000000000006,120.523,5.72,217,0904 14:11:43,拖网
26351,25.326,120.531,2.59,206,0904 14:01:48,拖网
26351,25.334,120.537,3.51,221,0904 13:51:33,拖网
26351,25.341,120.545,3.89,221,0904 13:41:40,拖网
26351,25.35,120.55,3.78,181,0904 13:31:35,拖网
26351,25.359,120.555,6.21,230,0904 13:21:33,拖网
26351,25.368,120.56,3.62,183,0904 13:11:37,拖网
26351,25.377,120.564,0.92,216,0904 13:02:05,拖网
26351,25.395,120.576,1.3,229,0904 12:41:49,拖网
26351,25.431,120.608,9.61,228,0904 12:22:16,拖网
26351,25.497,120.662,9.88,237,0904 11:51:56,拖网
26351,25.506,120.676,0.7,309,0904 11:31:57,拖网
26351,25.504,120.681,2.21,278,0904 11:11:02,拖网
26351,25.498,120.679,2.37,30,0904 11:01:17,拖网
26351,25.485,120.67,2.81,3,0904 10:41:29,拖网
26351,25.464,120.656,2.59,10,0904 10:11:07,拖网
26351,25.45,120.647,3.18,30,0904 09:50:42,拖网
26351,25.442,120.642,3.08,30,0904 09:41:13,拖网
26351,25.384,120.603,2.32,50,0904 08:30:29,拖网
26351,25.375,120.597,4.1,20,0904 08:20:30,拖网
26351,25.365,120.591,1.78,30,0904 08:10:58,拖网
26351,25.347,120.576,3.99,40,0904 07:50:22,拖网
26351,25.338,120.568,1.89,61,0904 07:40:27,拖网
26351,25.328000000000007,120.56,4.48,20,0904 07:31:15,拖网
26351,25.309,120.545,4.7,30,0904 07:10:36,拖网
26351,25.306,120.527,3.72,206,0904 06:50:17,拖网
26351,25.325,120.53,3.51,20,0904 06:41:11,拖网
26351,25.317,120.525,1.89,20,0904 06:21:08,拖网
26351,25.317,120.523,2.7,208,0904 06:00:32,拖网
26351,25.347,120.544,2.0,183,0904 05:00:17,拖网
26351,25.352,120.547,2.37,182,0904 04:50:54,拖网
26351,25.352,120.547,2.37,182,0904 04:50:26,拖网
26351,25.363000000000003,120.553,2.37,221,0904 04:30:13,拖网
26351,25.367,120.558,2.1,209,0904 04:20:13,拖网
26351,25.372,120.561,2.7,182,0904 04:10:18,拖网
26351,25.378,120.565,2.1,200,0904 04:01:22,拖网
26351,25.388,120.573,1.89,222,0904 03:40:20,拖网
26351,25.394,120.577,2.59,248,0904 03:30:28,拖网
26351,25.401,120.581,1.78,200,0904 03:20:57,拖网
26351,25.412,120.592,2.7,221,0904 03:00:09,拖网
26351,25.418000000000006,120.598,2.91,207,0904 02:51:35,拖网
26351,25.525,120.683,1.03,348,0904 00:29:42,拖网
26351,25.525,120.684,1.3,249,0904 00:19:42,拖网
26351,25.524,120.687,2.7,302,0904 00:09:37,拖网
26351,25.522,120.689,2.91,20,0903 23:59:38,拖网
26351,25.515,120.685,2.91,10,0903 23:49:41,拖网
26351,25.509,120.681,2.7,30,0903 23:39:40,拖网
26351,25.502,120.677,2.91,10,0903 23:30:28,拖网
26351,25.49,120.669,2.21,10,0903 23:10:14,拖网
26351,25.477,120.661,2.7,30,0903 22:49:43,拖网
26351,25.47,120.657,2.7,20,0903 22:39:57,拖网
26351,25.456,120.649,2.81,40,0903 22:19:30,拖网
26351,25.45,120.645,2.59,40,0903 22:10:26,拖网
26351,25.436,120.636,2.91,20,0903 21:49:23,拖网
26351,25.429,120.632,3.18,10,0903 21:39:25,拖网
26351,25.421,120.628,2.32,20,0903 21:29:31,拖网
26351,25.413,120.623,2.81,50,0903 21:19:26,拖网
26351,25.406,120.618,3.02,10,0903 21:09:52,拖网
26351,25.39,120.609,2.37,20,0903 20:49:14,拖网
26351,25.381,120.606,3.02,30,0903 20:39:10,拖网
26351,25.373,120.6,3.02,50,0903 20:29:11,拖网
26351,25.365,120.593,3.02,30,0903 20:19:09,拖网
26351,25.359,120.586,3.4,61,0903 20:10:42,拖网
26351,25.344,120.569,3.29,30,0903 19:49:01,拖网
26351,25.336,120.561,4.21,40,0903 19:39:04,拖网
26351,25.328000000000007,120.553,2.59,30,0903 19:29:03,拖网
26351,25.321,120.544,3.51,61,0903 19:19:01,拖网
26351,25.313,120.537,4.37,61,0903 19:09:16,拖网
26351,25.296,120.521,4.37,61,0903 18:48:47,拖网
26351,25.29,120.511,1.89,50,0903 18:38:45,拖网
26351,25.291,120.501,5.99,214,0903 18:28:45,拖网
26351,25.307,120.51,2.37,232,0903 18:18:44,拖网
26351,25.307,120.51,1.08,61,0903 18:08:42,拖网
26351,25.304,120.51,0.38,340,0903 17:58:38,拖网
26351,25.301,120.509,1.08,10,0903 17:48:35,拖网
26351,25.298,120.508,1.19,293,0903 17:38:36,拖网
26351,25.299,120.509,1.62,266,0903 17:28:34,拖网
26351,25.304,120.512,2.21,223,0903 17:18:34,拖网
26351,25.31,120.515,2.0,180,0903 17:08:27,拖网
26351,25.315,120.518,1.67,242,0903 16:58:23,拖网
26351,25.32,120.522,2.21,184,0903 16:48:22,拖网
26351,25.325,120.526,2.7,240,0903 16:38:23,拖网
26351,25.33,120.53,0.38,10,0903 16:28:22,拖网
26351,25.335,120.534,2.32,167,0903 16:18:19,拖网
26351,25.34,120.537,0.38,178,0903 16:08:19,拖网
26351,25.347,120.539,2.7,226,0903 15:58:17,拖网
26351,25.354,120.54,2.37,200,0903 15:48:12,拖网
26351,25.36,120.543,2.7,198,0903 15:38:11,拖网
26351,25.367,120.547,2.7,168,0903 15:28:10,拖网
26351,25.374,120.55,2.59,247,0903 15:18:06,拖网
26351,25.38,120.553,2.81,203,0903 15:08:35,拖网
26351,25.392,120.562,2.21,234,0903 14:48:23,拖网
26351,25.399,120.566,2.7,208,0903 14:38:22,拖网
26351,25.412,120.574,4.1,216,0903 14:18:29,拖网
26351,25.428,120.581,3.29,192,0903 13:58:05,拖网
26351,25.436,120.585,3.4,212,0903 13:48:30,拖网
26351,25.461,120.599,2.37,179,0903 13:18:17,拖网
26351,25.465,120.603,1.19,194,0903 13:08:13,拖网
26351,25.467,120.607,0.38,138,0903 12:59:01,拖网
26351,25.487,120.589,7.07,71,0903 12:28:25,拖网
26351,25.491,120.558,2.91,260,0903 12:08:05,拖网
26351,25.493,120.563,1.51,148,0903 11:58:44,拖网
26351,25.488000000000003,120.572,1.89,20,0903 11:17:59,拖网
26351,25.482,120.568,1.67,344,0903 11:07:52,拖网
26351,25.477,120.564,2.21,6,0903 10:58:40,拖网
26351,25.465,120.559,2.21,10,0903 10:37:45,拖网
26351,25.459,120.556,3.4,20,0903 10:27:44,拖网
26351,25.454,120.554,3.4,20,0903 10:17:57,拖网
26351,25.447,120.549,1.89,40,0903 10:08:00,拖网
26351,25.408,120.527,2.21,20,0903 09:07:53,拖网
26351,25.386,120.514,2.1,5,0903 08:37:18,拖网
26351,25.377,120.509,3.29,40,0903 08:27:13,拖网
26351,25.369,120.505,3.62,30,0903 08:17:57,拖网
26351,25.352,120.495,3.4,20,0903 07:57:25,拖网
26351,25.343000000000004,120.49,3.18,20,0903 07:47:38,拖网
26351,25.334,120.485,3.29,20,0903 07:38:57,拖网
26351,25.312,120.474,3.29,20,0903 07:17:37,拖网
26351,25.303,120.472,1.03,287,0903 07:08:14,拖网
26351,25.3,120.47,1.19,40,0903 06:47:31,拖网
26351,25.298,120.468,0.7,277,0903 06:37:30,拖网
26351,25.298,120.468,2.0,216,0903 06:28:00,拖网
26351,25.298,120.468,2.0,216,0903 06:27:27,拖网
26351,25.314,120.475,1.67,185,0903 05:57:19,拖网
26351,25.32,120.479,1.78,198,0903 05:48:58,拖网
26351,25.331,120.484,1.51,195,0903 05:27:15,拖网
26351,25.336,120.487,1.67,212,0903 05:17:13,拖网
26351,25.341,120.491,1.78,197,0903 05:07:08,拖网
26351,25.345,120.494,2.0,217,0903 04:57:06,拖网
26351,25.35,120.497,2.1,214,0903 04:48:51,拖网
26351,25.361,120.504,0.32,214,0903 04:26:55,拖网
26351,25.366,120.508,1.78,222,0903 04:17:19,拖网
26351,25.366,120.508,1.78,222,0903 04:16:56,拖网
26351,25.377,120.515,1.03,217,0903 03:56:50,拖网
26351,25.382,120.518,2.59,193,0903 03:46:49,拖网
26351,25.388,120.522,1.3,219,0903 03:36:50,拖网
26351,25.394,120.526,2.32,208,0903 03:26:46,拖网
26351,25.4,120.53,2.81,203,0903 03:16:45,拖网
26351,25.406,120.534,2.7,239,0903 03:06:43,拖网
26351,25.412,120.538,2.21,265,0903 02:56:41,拖网
26351,25.42,120.544,1.19,220,0903 02:46:38,拖网
26351,25.426,120.551,0.59,255,0903 02:36:36,拖网
26351,25.426,120.55,0.81,138,0903 02:26:36,拖网
26351,25.425,120.548,1.4,350,0903 02:16:49,拖网
26351,25.424,120.549,1.3,349,0903 01:56:28,拖网
26351,25.421,120.547,2.91,20,0903 01:46:24,拖网
26351,25.413,120.541,3.18,20,0903 01:36:23,拖网
26351,25.406,120.535,3.51,30,0903 01:26:23,拖网
26351,25.399,120.529,3.18,20,0903 01:16:17,拖网
26351,25.392,120.523,3.18,40,0903 01:06:18,拖网
26351,25.386,120.517,3.08,50,0903 00:56:16,拖网
26351,25.379,120.511,2.91,50,0903 00:46:14,拖网
26351,25.373,120.507,3.18,30,0903 00:36:12,拖网
26351,25.366,120.501,2.91,30,0903 00:26:12,拖网
26351,25.36,120.496,2.37,40,0903 00:16:12,拖网
26351,25.354,120.491,2.7,30,0903 00:06:09,拖网
26351,25.348000000000006,120.486,3.18,10,0902 23:56:06,拖网
26351,25.343000000000004,120.481,2.21,30,0902 23:46:17,拖网
26351,25.337,120.477,2.59,50,0902 23:36:15,拖网
26351,25.332,120.472,2.91,30,0902 23:26:13,拖网
26351,25.326,120.467,2.7,40,0902 23:16:25,拖网
26351,25.315,120.458,2.59,30,0902 22:56:10,拖网
26351,25.309,120.453,2.59,30,0902 22:46:07,拖网
26351,25.303,120.448,2.7,30,0902 22:36:06,拖网
26351,25.297,120.444,2.7,20,0902 22:26:04,拖网
26351,25.291,120.44,1.3,71,0902 22:16:01,拖网
26351,25.284,120.436,1.78,61,0902 22:05:59,拖网
26351,25.277,120.431,3.02,20,0902 21:55:54,拖网
26351,25.27,120.426,2.91,30,0902 21:45:51,拖网
26351,25.263,120.422,1.08,30,0902 21:36:02,拖网
26351,25.248,120.412,2.0,40,0902 21:15:46,拖网
26351,25.242,120.391,7.72,81,0902 21:06:25,拖网
26351,25.226,120.337,3.02,71,0902 20:45:45,拖网
26351,25.217,120.31,7.29,71,0902 20:35:43,拖网
26351,25.209,120.282,2.59,71,0902 20:26:07,拖网
26351,25.173,120.167,9.88,61,0902 19:45:48,拖网
