渔船ID,lat,lon,速度,方向,time,type
23410,30.976,124.35,6.15,58,0910 06:52:58,围网
23410,30.967,124.335,6.37,47,0910 06:43:56,围网
23410,30.955,124.315,7.18,56,0910 06:32:59,围网
23410,30.945,124.294,7.29,64,0910 06:22:59,围网
23410,30.936,124.268,9.17,78,0910 06:12:59,围网
23410,30.925,124.242,8.85,61,0910 06:02:59,围网
23410,30.913,124.216,9.66,59,0910 05:52:58,围网
23410,30.897,124.192,9.66,61,0910 05:42:58,围网
23410,30.883000000000006,124.166,9.55,51,0910 05:32:58,围网
23410,30.868,124.139,9.66,57,0910 05:22:59,围网
23410,30.853,124.113,9.77,48,0910 05:12:59,围网
23410,30.839,124.086,9.66,48,0910 05:02:58,围网
23410,30.825,124.06,9.66,62,0910 04:52:59,围网
23410,30.814,124.035,9.55,55,0910 04:43:56,围网
23410,30.801,124.012,8.96,62,0910 04:32:57,围网
23410,30.792,123.988,6.48,67,0910 04:22:59,围网
23410,30.782,123.971,6.69,43,0910 04:12:59,围网
23410,30.768,123.957,6.69,46,0910 04:02:59,围网
23410,30.755,123.942,6.37,29,0910 03:52:59,围网
23410,30.737,123.925,9.88,48,0910 03:42:59,围网
23410,30.715,123.906,9.77,34,0910 03:35:28,围网
23410,30.669,123.872,9.77,22,0910 03:12:59,围网
23410,30.646,123.858,8.74,27,0910 03:02:59,围网
23410,30.626,123.847,7.39,28,0910 02:52:59,围网
23410,30.608,123.841,7.56,353,0910 02:43:57,围网
23410,30.585,123.837,7.99,8,0910 02:32:59,围网
23410,30.566,123.827,7.66,33,0910 02:22:59,围网
23410,30.547,123.815,7.88,29,0910 02:12:59,围网
23410,30.531,123.808,0.27,0,0910 02:02:59,围网
23410,30.532,123.807,0.97,117,0910 01:52:59,围网
23410,30.531,123.805,0.65,99,0910 01:43:00,围网
23410,30.52,123.796,10.85,37,0910 01:33:00,围网
23410,30.499,123.772,11.06,31,0910 01:23:00,围网
23410,30.476,123.748,10.96,40,0910 01:12:59,围网
23410,30.45,123.73,10.85,37,0910 01:02:59,围网
23410,30.424,123.715,10.25,12,0910 00:53:00,围网
23410,30.406,123.707,6.75,41,0910 00:43:57,围网
23410,30.389,123.701,5.56,28,0910 00:32:59,围网
23410,30.371,123.695,7.66,15,0910 00:22:59,围网
23410,30.349,123.688,11.39,23,0910 00:13:00,围网
23410,30.325,123.665,11.39,48,0910 00:02:59,围网
23410,30.303,123.64,10.79,35,0909 23:52:59,围网
23410,30.279,123.619,11.17,34,0909 23:42:59,围网
23410,30.252,123.603,11.17,22,0909 23:32:58,围网
23410,30.229,123.591,8.15,29,0909 23:23:00,围网
23410,30.209,123.578,7.45,22,0909 23:13:00,围网
23410,30.19,123.568,6.15,29,0909 23:03:00,围网
23410,30.173,123.559,7.29,20,0909 22:53:00,围网
23410,30.156,123.552,7.18,29,0909 22:43:57,围网
23410,30.136,123.544,7.18,17,0909 22:33:00,围网
23410,30.116,123.542,7.07,5,0909 22:23:00,围网
23410,30.095,123.54,7.39,357,0909 22:13:00,围网
23410,30.079,123.534,6.37,30,0909 22:03:00,围网
23410,30.068,123.519,9.88,22,0909 21:53:00,围网
23410,30.044,123.5,11.06,43,0909 21:43:00,围网
23410,30.02,123.479,11.17,44,0909 21:33:00,围网
23410,30.011,123.472,2.05,29,0909 21:23:00,围网
23410,29.999,123.464,5.07,19,0909 21:13:00,围网
23410,29.985,123.462,5.07,6,0909 21:03:00,围网
23410,29.97,123.46,5.18,358,0909 20:53:00,围网
23410,29.957,123.459,4.86,7,0909 20:43:58,围网
23410,29.942,123.458,5.07,334,0909 20:33:01,围网
23410,29.943,123.467,3.35,205,0909 20:23:01,围网
23410,29.952,123.472,3.56,197,0909 20:13:01,围网
23410,29.961,123.478,3.78,197,0909 20:03:01,围网
23410,29.97,123.483,3.45,197,0909 19:53:01,围网
23410,29.98,123.486,4.05,167,0909 19:43:01,围网
23410,29.99,123.485,1.57,174,0909 19:33:00,围网
23410,29.999,123.487,8.15,208,0909 19:23:00,围网
23410,30.004,123.487,1.67,32,0909 19:13:00,围网
23410,30.001,123.485,1.3,5,0909 19:03:01,围网
23410,29.991,123.488,5.67,356,0909 18:53:00,围网
23410,29.987,123.484,1.35,40,0909 18:46:34,围网
23410,29.982,123.481,0.38,0,0909 18:23:01,围网
23410,29.981,123.481,0.76,9,0909 18:13:01,围网
23410,29.979,123.481,0.38,28,0909 18:03:01,围网
23410,29.978,123.479,0.59,52,0909 17:53:01,围网
23410,29.975,123.477,2.75,148,0909 17:45:44,围网
23410,29.961,123.482,4.48,345,0909 17:23:01,围网
23410,29.95,123.487,4.37,338,0909 17:13:01,围网
23410,29.938,123.492,4.26,340,0909 17:03:01,围网
23410,29.927,123.495,4.26,348,0909 16:53:01,围网
23410,29.916,123.497,3.89,345,0909 16:43:59,围网
23410,29.903,123.498,3.78,9,0909 16:33:01,围网
23410,29.892,123.499,4.16,4,0909 16:23:01,围网
23410,29.88,123.502,3.99,343,0909 16:13:01,围网
23410,29.869,123.504,4.16,353,0909 16:03:01,围网
23410,29.858,123.508,3.78,333,0909 15:53:01,围网
23410,29.847,123.51,4.48,14,0909 15:46:21,围网
23410,29.835,123.496,3.99,182,0909 15:23:02,围网
23410,29.847,123.498,4.48,187,0909 15:13:02,围网
23410,29.859,123.5,4.37,197,0909 15:03:02,围网
23410,29.871,123.503,4.48,182,0909 14:53:02,围网
23410,29.882,123.506,4.48,191,0909 14:43:59,围网
23410,29.896,123.508,4.59,196,0909 14:33:02,围网
23410,29.908,123.511,4.59,188,0909 14:23:02,围网
23410,29.92,123.514,4.48,183,0909 14:13:02,围网
23410,29.934,123.517,2.59,183,0909 14:03:01,围网
23410,29.943,123.524,3.89,162,0909 13:53:02,围网
23410,29.946,123.52,0.86,93,0909 13:43:01,围网
23410,29.949,123.517,1.46,124,0909 13:33:01,围网
23410,29.95,123.513,1.19,109,0909 13:23:01,围网
23410,29.952,123.511,1.89,99,0909 13:13:01,围网
23410,29.951,123.508,3.78,334,0909 13:03:02,围网
23410,29.941,123.512,3.67,333,0909 12:53:01,围网
23410,29.933000000000003,123.52,2.48,305,0909 12:43:59,围网
23410,29.936,123.513,2.37,123,0909 12:33:01,围网
23410,29.939,123.508,1.67,125,0909 12:23:01,围网
23410,29.942,123.502,2.75,111,0909 12:13:01,围网
23410,29.946,123.496,2.0,119,0909 12:03:01,围网
23410,29.949,123.49,2.16,131,0909 11:53:01,围网
23410,29.953000000000007,123.484,2.37,119,0909 11:43:01,围网
23410,29.961,123.477,6.15,123,0909 11:33:01,围网
23410,29.962,123.471,1.89,320,0909 11:23:02,围网
23410,29.967,123.466,4.37,153,0909 11:13:02,围网
23410,29.978,123.458,4.48,143,0909 11:03:02,围网
23410,29.987,123.449,4.05,139,0909 10:53:02,围网
23410,29.995,123.44,4.7,128,0909 10:43:59,围网
23410,30.004,123.429,4.48,135,0909 10:35:35,围网
23410,30.019,123.406,4.26,111,0909 10:13:02,围网
23410,30.023000000000003,123.392,4.59,109,0909 10:03:02,围网
23410,30.022,123.378,4.37,72,0909 09:53:02,围网
23410,30.018,123.366,4.37,58,0909 09:43:02,围网
23410,30.01,123.356,3.99,25,0909 09:33:02,围网
23410,30.0,123.35,4.05,21,0909 09:23:02,围网
23410,29.988000000000003,123.347,4.48,23,0909 09:13:02,围网
23410,29.977,123.342,4.7,25,0909 09:03:03,围网
23410,29.966,123.335,4.16,24,0909 08:53:02,围网
23410,29.957,123.33,4.37,14,0909 08:44:00,围网
23410,29.945,123.324,4.37,26,0909 08:33:02,围网
23410,29.933000000000003,123.318,4.37,19,0909 08:23:02,围网
23410,29.922,123.314,4.48,15,0909 08:13:02,围网
23410,29.91,123.307,4.37,6,0909 08:03:02,围网
23410,29.899,123.3,4.48,29,0909 07:53:03,围网
23410,29.89,123.293,3.35,37,0909 07:43:03,围网
23410,29.876,123.287,2.86,316,0909 07:33:02,围网
23410,29.88,123.286,5.67,99,0909 07:23:02,围网
23410,29.88,123.273,6.96,353,0909 07:13:02,围网
23410,29.883000000000006,123.293,5.88,228,0909 07:03:02,围网
23410,29.886,123.295,0.27,0,0909 06:53:02,围网
23410,29.886,123.293,0.59,93,0909 06:44:00,围网
23410,29.887,123.291,0.16,0,0909 06:33:03,围网
23410,29.886,123.289,0.49,69,0909 06:23:03,围网
23410,29.886,123.287,0.97,84,0909 06:13:03,围网
23410,29.886,123.285,1.08,34,0909 06:03:02,围网
23410,29.884,123.283,0.86,50,0909 05:53:02,围网
23410,29.882,123.283,0.27,0,0909 05:43:02,围网
23410,29.881,123.281,1.19,97,0909 05:33:02,围网
23410,29.881,123.281,2.59,352,0909 05:23:02,围网
23410,29.889,123.276,3.78,145,0909 05:13:02,围网
23410,29.898000000000003,123.27,3.67,154,0909 05:03:03,围网
23410,29.909,123.265,3.99,161,0909 04:53:04,围网
23410,29.918000000000006,123.26,4.16,157,0909 04:44:01,围网
23410,29.929,123.255,3.99,152,0909 04:33:03,围网
23410,29.939,123.25,4.16,165,0909 04:23:04,围网
23410,29.949,123.244,3.45,159,0909 04:13:03,围网
23410,29.961,123.241,4.16,147,0909 04:03:04,围网
23410,29.969,123.23,6.37,109,0909 03:53:04,围网
23410,29.962,123.221,4.59,38,0909 03:43:04,围网
23410,29.953000000000007,123.213,4.05,32,0909 03:33:04,围网
23410,29.944000000000006,123.206,3.99,33,0909 03:23:05,围网
23410,29.935,123.199,4.26,23,0909 03:13:05,围网
23410,29.926,123.192,3.89,31,0909 03:03:05,围网
23410,29.916,123.187,2.86,29,0909 02:53:04,围网
23410,29.908,123.182,3.67,28,0909 02:44:02,围网
23410,29.897,123.177,3.78,20,0909 02:33:04,围网
23410,29.888,123.171,4.05,31,0909 02:23:04,围网
23410,29.878,123.167,4.05,13,0909 02:13:04,围网
23410,29.867,123.164,3.89,15,0909 02:03:04,围网
23410,29.857,123.161,4.16,17,0909 01:53:03,围网
23410,29.847,123.16,2.75,357,0909 01:43:04,围网
23410,29.836,123.164,7.56,5,0909 01:33:04,围网
23410,29.838,123.161,0.86,211,0909 01:23:04,围网
23410,29.841,123.16,1.67,154,0909 01:13:04,围网
23410,29.844,123.156,3.35,77,0909 01:03:04,围网
23410,29.847,123.158,1.3,180,0909 00:53:04,围网
23410,29.85,123.157,1.08,173,0909 00:44:02,围网
23410,29.853,123.156,0.59,192,0909 00:33:05,围网
23410,29.857,123.155,1.46,184,0909 00:23:04,围网
23410,29.862,123.153,0.49,0,0909 00:13:04,围网
23410,29.865,123.151,0.27,0,0909 00:03:05,围网
23410,29.86,123.147,3.78,25,0908 23:53:05,围网
23410,29.856,123.141,4.7,200,0908 23:43:05,围网
23410,29.863000000000003,123.141,2.05,197,0908 23:33:05,围网
