渔船ID,lat,lon,速度,方向,time,type
21922,29.971,122.221,0.32,0,0906 09:00:49,围网
21922,29.971,122.221,0.22,0,0906 08:50:27,围网
21922,29.971,122.221,0.32,318,0906 08:40:26,围网
21922,29.971,122.221,0.22,137,0906 08:30:27,围网
21922,29.971,122.221,0.22,150,0906 08:20:27,围网
21922,29.971,122.221,0.32,132,0906 08:10:30,围网
21922,29.971,122.221,0.32,133,0906 08:00:32,围网
21922,29.971,122.221,0.11,200,0906 07:50:04,围网
21922,29.971,122.221,0.32,107,0906 07:40:22,围网
21922,29.971,122.221,0.0,0,0906 07:30:25,围网
21922,29.971,122.221,0.32,0,0906 07:20:20,围网
21922,29.971,122.221,0.11,294,0906 07:10:19,围网
21922,29.971,122.221,0.11,306,0906 07:00:21,围网
21922,29.971,122.221,0.22,288,0906 06:50:19,围网
21922,29.971,122.221,0.11,8,0906 06:40:19,围网
21922,29.971,122.221,0.22,282,0906 06:30:14,围网
21922,29.971,122.221,0.22,271,0906 06:20:18,围网
21922,29.971,122.221,0.32,325,0906 06:10:17,围网
21922,29.971,122.221,0.11,0,0906 06:00:14,围网
21922,29.971,122.221,0.22,0,0906 05:50:15,围网
21922,29.971,122.221,0.22,289,0906 05:40:14,围网
21922,29.971,122.221,0.22,0,0906 05:30:13,围网
21922,29.971,122.221,0.22,0,0906 05:20:13,围网
21922,29.971,122.221,0.0,228,0906 05:10:10,围网
21922,29.971,122.221,0.0,158,0906 05:00:12,围网
21922,29.971,122.221,0.11,0,0906 04:49:54,围网
21922,29.971,122.221,0.22,168,0906 04:40:11,围网
21922,29.971,122.221,0.0,358,0906 04:30:10,围网
21922,29.971,122.221,0.22,0,0906 04:20:10,围网
21922,29.971,122.221,0.32,338,0906 04:10:07,围网
21922,29.971,122.221,0.32,0,0906 04:00:10,围网
21922,29.971,122.221,0.11,142,0906 03:50:04,围网
21922,29.971,122.221,0.0,0,0906 03:40:08,围网
21922,29.971,122.221,0.22,0,0906 03:30:07,围网
21922,29.971,122.221,0.22,0,0906 03:20:02,围网
21922,29.971,122.221,0.0,143,0906 03:10:03,围网
21922,29.971,122.221,0.38,164,0906 02:59:59,围网
21922,29.971,122.221,0.0,323,0906 02:50:04,围网
21922,29.971,122.221,0.22,279,0906 02:40:03,围网
21922,29.971,122.221,0.0,71,0906 02:30:34,围网
21922,29.971,122.22,0.22,342,0906 02:20:11,围网
21922,29.971,122.22,0.32,0,0906 02:10:07,围网
21922,29.971,122.22,0.22,4,0906 02:00:04,围网
21922,29.971,122.221,0.32,0,0906 01:50:01,围网
21922,29.971,122.221,0.22,227,0906 01:40:01,围网
21922,29.971,122.221,0.11,0,0906 01:30:02,围网
21922,29.971,122.221,0.0,104,0906 01:20:00,围网
21922,29.971,122.221,0.22,160,0906 01:09:55,围网
21922,29.971,122.221,0.22,50,0906 01:00:00,围网
21922,29.971,122.221,0.0,116,0906 00:50:21,围网
21922,29.971,122.221,0.0,0,0906 00:40:02,围网
21922,29.971,122.221,0.22,0,0906 00:29:59,围网
21922,29.971,122.219,0.11,91,0906 00:19:57,围网
21922,29.971,122.221,0.11,0,0906 00:09:59,围网
21922,29.971,122.221,0.0,262,0905 23:59:51,围网
21922,29.971,122.221,0.11,81,0905 23:49:54,围网
21922,29.971,122.221,0.0,130,0905 23:39:50,围网
21922,29.971,122.221,0.32,20,0905 23:29:52,围网
21922,29.971,122.221,0.32,71,0905 23:19:50,围网
21922,29.971,122.221,0.0,0,0905 23:09:48,围网
21922,29.971,122.221,0.32,50,0905 22:59:48,围网
21922,29.971,122.221,0.22,50,0905 22:49:49,围网
21922,29.971,122.221,0.22,30,0905 22:39:48,围网
21922,29.971,122.221,0.32,50,0905 22:29:47,围网
21922,29.971,122.221,0.22,40,0905 22:19:46,围网
21922,29.971,122.221,0.11,0,0905 22:09:46,围网
21922,29.971,122.221,1.89,291,0905 21:59:45,围网
21922,29.971,122.221,1.51,111,0905 21:49:44,围网
21922,29.971,122.221,0.0,274,0905 21:39:43,围网
21922,29.971,122.221,0.0,336,0905 21:29:22,围网
21922,29.971,122.221,0.0,323,0905 21:19:40,围网
21922,29.971,122.221,0.0,0,0905 21:09:39,围网
21922,29.971,122.221,0.32,50,0905 20:59:40,围网
21922,29.971,122.22,0.22,139,0905 20:49:41,围网
21922,29.971,122.221,0.32,131,0905 20:39:38,围网
21922,29.971,122.221,0.22,283,0905 20:29:17,围网
21922,29.971,122.221,0.32,317,0905 20:19:39,围网
21922,29.971,122.221,0.11,0,0905 20:09:35,围网
21922,29.971,122.221,0.11,149,0905 19:59:34,围网
21922,29.971,122.221,0.0,256,0905 19:49:33,围网
21922,29.971,122.221,0.22,151,0905 19:39:31,围网
21922,29.971,122.221,0.32,235,0905 19:29:32,围网
21922,29.971,122.221,0.32,334,0905 19:19:30,围网
21922,29.971,122.221,0.22,0,0905 19:09:09,围网
21922,29.971,122.221,0.11,61,0905 18:59:29,围网
21922,29.971,122.221,0.22,289,0905 18:49:29,围网
21922,29.971,122.221,0.11,0,0905 18:39:28,围网
21922,29.971,122.221,0.22,0,0905 18:29:26,围网
21922,29.971,122.221,0.0,185,0905 18:19:26,围网
21922,29.971,122.221,0.22,0,0905 18:09:24,围网
21922,29.971,122.221,0.22,0,0905 17:59:27,围网
21922,29.971,122.221,1.3,91,0905 17:49:18,围网
21922,29.971,122.221,0.81,10,0905 17:29:22,围网
21922,29.971,122.221,3.02,180,0905 17:19:20,围网
21922,29.971,122.221,0.11,0,0905 17:09:19,围网
21922,29.97,122.221,0.11,0,0905 16:59:21,围网
21922,29.966,122.231,1.4,319,0905 16:49:17,围网
21922,29.958,122.249,1.67,348,0905 16:39:17,围网
21922,29.948,122.263,4.32,206,0905 16:29:15,围网
21922,29.94,122.275,5.61,329,0905 16:19:14,围网
21922,29.924,122.282,3.72,308,0905 16:09:15,围网
21922,29.911,122.297,0.81,292,0905 15:59:12,围网
21922,29.903,122.301,2.32,349,0905 15:49:11,围网
21922,29.903,122.301,0.7,61,0905 15:39:11,围网
21922,29.903,122.301,3.78,209,0905 15:29:11,围网
21922,29.903,122.301,3.72,20,0905 15:18:50,围网
21922,29.903,122.301,0.11,358,0905 15:09:09,围网
21922,29.904,122.301,0.0,0,0905 14:59:12,围网
21922,29.904,122.301,0.32,0,0905 14:49:10,围网
21922,29.907,122.301,1.19,176,0905 14:39:11,围网
21922,29.924,122.312,3.18,187,0905 14:29:10,围网
21922,29.935,122.315,2.7,204,0905 14:19:10,围网
21922,29.945,122.322,4.48,212,0905 14:09:25,围网
21922,29.961,122.332,7.39,213,0905 13:59:06,围网
21922,29.976,122.35,8.2,228,0905 13:49:04,围网
21922,29.966,122.39,0.11,81,0905 13:38:57,围网
21922,29.966,122.39,0.11,81,0905 13:29:05,围网
21922,29.966,122.39,0.38,170,0905 13:19:03,围网
21922,29.966,122.39,0.22,158,0905 13:09:00,围网
21922,29.966,122.39,0.22,0,0905 12:59:04,围网
21922,29.966,122.39,0.92,151,0905 12:49:03,围网
21922,29.969,122.398,10.09,262,0905 12:38:41,围网
21922,29.983,122.428,8.42,245,0905 12:29:01,围网
21922,30.0,122.457,10.09,234,0905 12:19:02,围网
21922,30.016,122.486,10.09,241,0905 12:09:01,围网
21922,30.032,122.515,10.09,233,0905 11:59:00,围网
21922,30.05,122.546,10.09,234,0905 11:48:58,围网
21922,30.067,122.579,10.09,245,0905 11:38:56,围网
21922,30.083,122.612,9.61,236,0905 11:28:57,围网
21922,30.1,122.643,4.48,236,0905 11:18:55,围网
21922,30.118,122.673,10.09,239,0905 11:08:37,围网
21922,30.135,122.703,5.72,236,0905 10:58:55,围网
21922,30.156,122.734,10.09,231,0905 10:48:57,围网
21922,30.177,122.764,3.99,306,0905 10:38:56,围网
21922,30.195,122.795,3.51,260,0905 10:28:55,围网
21922,30.212,122.827,2.7,190,0905 10:18:54,围网
21922,30.23,122.857,1.51,262,0905 10:08:50,围网
21922,30.246,122.887,10.09,247,0905 09:58:51,围网
21922,30.264,122.915,6.8,257,0905 09:48:48,围网
21922,30.28,122.944,10.09,251,0905 09:38:58,围网
21922,30.295,122.972,9.61,224,0905 09:28:56,围网
21922,30.315,122.996,5.4,233,0905 09:18:46,围网
21922,30.334,123.022,9.77,232,0905 09:08:41,围网
21922,30.351,123.048,9.88,238,0905 08:58:42,围网
21922,30.367,123.076,10.09,237,0905 08:48:40,围网
21922,30.384,123.102,10.09,209,0905 08:38:39,围网
21922,30.407,123.124,9.61,224,0905 08:28:37,围网
21922,30.425,123.15,9.28,230,0905 08:18:36,围网
21922,30.444000000000006,123.175,9.12,229,0905 08:08:18,围网
21922,30.463,123.2,10.09,280,0905 07:58:33,围网
21922,30.479,123.227,1.19,260,0905 07:48:32,围网
21922,30.496,123.252,2.48,229,0905 07:38:32,围网
21922,30.512,123.276,4.91,288,0905 07:28:14,围网
21922,30.53,123.299,3.18,273,0905 07:18:30,围网
21922,30.547,123.323,9.28,228,0905 07:08:27,围网
21922,30.563,123.347,7.77,323,0905 06:58:27,围网
21922,30.578000000000007,123.371,9.17,241,0905 06:49:30,围网
21922,30.593000000000004,123.395,10.09,211,0905 06:38:26,围网
21922,30.61,123.418,9.5,239,0905 06:28:33,围网
21922,30.625,123.443,10.09,281,0905 06:18:16,围网
21922,30.637,123.468,8.42,237,0905 06:08:14,围网
21922,30.645,123.485,3.08,91,0905 05:58:17,围网
21922,30.644,123.482,1.4,167,0905 05:48:11,围网
21922,30.645,123.478,3.78,120,0905 05:38:12,围网
21922,30.645,123.474,1.08,284,0905 05:28:09,围网
21922,30.645,123.47,3.02,132,0905 05:18:09,围网
21922,30.642,123.468,2.91,328,0905 05:08:08,围网
21922,30.636,123.475,2.32,325,0905 04:58:09,围网
21922,30.631,123.481,4.48,308,0905 04:48:07,围网
21922,30.625,123.488,2.7,316,0905 04:38:05,围网
21922,30.62,123.495,3.4,334,0905 04:28:05,围网
21922,30.615,123.502,3.4,299,0905 04:18:03,围网
21922,30.61,123.509,1.08,135,0905 04:08:01,围网
21922,30.604,123.516,3.18,322,0905 03:57:41,围网
21922,30.598000000000006,123.524,1.4,327,0905 03:47:58,围网
21922,30.594,123.532,3.72,316,0905 03:37:56,围网
21922,30.59,123.54,2.81,333,0905 03:27:56,围网
21922,30.587,123.548,5.07,141,0905 03:18:11,围网
21922,30.584,123.557,2.59,264,0905 03:07:51,围网
21922,30.581,123.566,2.0,283,0905 02:58:10,围网
21922,30.577,123.576,2.48,276,0905 02:48:09,围网
21922,30.574,123.585,3.72,300,0905 02:38:03,围网
21922,30.572,123.595,3.62,291,0905 02:28:04,围网
21922,30.571,123.605,2.37,243,0905 02:18:00,围网
21922,30.575,123.613,7.5,246,0905 02:07:59,围网
21922,30.592,123.622,9.01,135,0905 01:57:58,围网
21922,30.59,123.614,1.3,320,0905 01:47:55,围网
21922,30.585,123.617,0.22,344,0905 01:37:57,围网
21922,30.58,123.62,2.0,302,0905 01:27:53,围网
21922,30.575,123.624,2.1,320,0905 01:17:48,围网
21922,30.571,123.628,2.1,297,0905 01:08:03,围网
21922,30.564,123.635,2.21,359,0905 00:58:02,围网
21922,30.558000000000003,123.638,1.51,359,0905 00:48:05,围网
21922,30.554,123.638,1.78,7,0905 00:38:03,围网
21922,30.547,123.641,2.7,326,0905 00:28:46,围网
21922,30.547,123.641,2.59,326,0905 00:18:06,围网
21922,30.543000000000006,123.643,1.19,324,0905 00:08:23,围网
21922,30.54,123.644,1.3,50,0904 23:58:08,围网
21922,30.537,123.647,3.08,292,0904 23:48:04,围网
21922,30.529,123.651,0.49,0,0904 23:28:17,围网
21922,30.527,123.652,1.51,325,0904 23:18:51,围网
21922,30.524,123.654,1.78,320,0904 23:08:50,围网
21922,30.522,123.655,0.7,146,0904 22:59:05,围网
21922,30.52,123.657,1.03,296,0904 22:49:02,围网
21922,30.518,123.66,1.08,328,0904 22:39:18,围网
21922,30.517,123.662,0.7,357,0904 22:29:18,围网
21922,30.516,123.665,0.7,71,0904 22:19:13,围网
21922,30.516,123.667,1.67,202,0904 22:09:28,围网
21922,30.51,123.657,6.21,314,0904 21:59:26,围网
21922,30.51,123.661,2.7,71,0904 21:49:23,围网
21922,30.51,123.663,0.49,204,0904 21:39:55,围网
21922,30.511,123.664,1.3,30,0904 21:30:09,围网
21922,30.513,123.668,1.3,222,0904 21:20:09,围网
21922,30.517,123.67,3.72,224,0904 21:10:09,围网
21922,30.528,123.674,2.91,199,0904 21:00:06,围网
21922,30.539,123.678,4.1,184,0904 20:50:07,围网
21922,30.551,123.683,4.7,144,0904 20:40:03,围网
21922,30.562,123.69,3.62,222,0904 20:30:04,围网
21922,30.573,123.698,4.7,202,0904 20:19:47,围网
21922,30.584,123.705,4.37,200,0904 20:10:01,围网
21922,30.595,123.712,4.21,206,0904 20:00:07,围网
21922,30.607,123.718,4.59,221,0904 19:50:07,围网
21922,30.618,123.723,3.99,201,0904 19:40:05,围网
21922,30.628,123.729,4.37,208,0904 19:30:06,围网
21922,30.639,123.735,4.32,208,0904 19:20:00,围网
21922,30.65,123.74,4.37,190,0904 19:09:48,围网
21922,30.662,123.744,4.7,195,0904 18:59:52,围网
21922,30.671,123.75,3.08,228,0904 18:49:48,围网
21922,30.679,123.757,4.21,208,0904 18:39:50,围网
21922,30.686,123.764,3.02,226,0904 18:29:45,围网
21922,30.694000000000006,123.769,4.1,194,0904 18:19:54,围网
21922,30.703000000000007,123.774,3.4,188,0904 18:09:52,围网
21922,30.736,123.785,10.09,177,0904 17:50:27,围网
21922,30.736,123.785,9.61,177,0904 17:39:49,围网
21922,30.764,123.788,10.09,205,0904 17:29:47,围网
21922,30.792,123.799,2.37,201,0904 17:19:42,围网
21922,30.819000000000006,123.808,10.09,187,0904 17:09:46,围网
21922,30.846,123.815,10.09,191,0904 16:59:49,围网
21922,30.872,123.828,8.69,222,0904 16:49:48,围网
21922,30.883000000000006,123.836,1.4,20,0904 16:39:54,围网
21922,30.882,123.833,0.92,81,0904 16:29:44,围网
21922,30.881,123.83,1.51,71,0904 16:19:43,围网
21922,30.88,123.827,0.92,91,0904 16:09:42,围网
21922,30.879,123.824,1.3,20,0904 15:59:44,围网
21922,30.883000000000006,123.822,3.51,182,0904 15:49:46,围网
21922,30.893,123.823,3.18,174,0904 15:39:39,围网
21922,30.901,123.823,2.91,190,0904 15:29:40,围网
21922,30.91,123.822,0.81,185,0904 15:19:35,围网
21922,30.918000000000006,123.824,3.08,199,0904 15:09:38,围网
21922,30.941,123.828,2.91,208,0904 14:49:43,围网
21922,30.941,123.828,3.08,208,0904 14:39:40,围网
21922,30.948,123.831,2.81,195,0904 14:29:22,围网
21922,30.955,123.832,3.72,202,0904 14:19:21,围网
21922,30.961,123.832,10.09,228,0904 14:09:22,围网
21922,30.967,123.837,4.48,292,0904 13:59:30,围网
21922,30.955,123.843,5.5,349,0904 13:49:19,围网
21922,30.926,123.854,9.61,356,0904 13:29:12,围网
21922,30.912,123.861,1.67,244,0904 13:19:10,围网
21922,30.898000000000003,123.869,5.5,336,0904 13:09:07,围网
21922,30.884,123.877,6.58,1,0904 12:59:06,围网
21922,30.871,123.885,6.21,322,0904 12:49:04,围网
21922,30.858,123.893,3.18,335,0904 12:39:03,围网
21922,30.845,123.894,0.59,81,0904 12:29:02,围网
21922,30.831,123.894,2.37,345,0904 12:19:12,围网
21922,30.822,123.89,10.09,185,0904 12:09:11,围网
21922,30.822,123.892,0.49,220,0904 11:59:28,围网
21922,30.822,123.896,2.59,145,0904 11:49:39,围网
21922,30.824,123.894,0.92,222,0904 11:39:35,围网
21922,30.82,123.893,2.1,313,0904 11:29:53,围网
21922,30.813,123.895,8.09,352,0904 11:20:04,围网
21922,30.806,123.907,1.89,304,0904 11:10:10,围网
21922,30.804,123.912,1.67,268,0904 11:00:05,围网
21922,30.804,123.918,3.62,10,0904 10:50:04,围网
21922,30.809,123.927,4.91,230,0904 10:40:02,围网
21922,30.827,123.948,4.8,214,0904 10:20:03,围网
21922,30.836,123.958,4.48,207,0904 10:09:44,围网
21922,30.846,123.968,4.37,205,0904 10:00:00,围网
21922,30.855,123.978,4.8,218,0904 09:50:00,围网
21922,30.865,123.986,3.99,200,0904 09:39:56,围网
21922,30.877,123.989,5.29,187,0904 09:29:57,围网
21922,30.88,123.983,2.59,0,0904 09:20:06,围网
21922,30.87,123.985,3.02,0,0904 09:10:03,围网
21922,30.835,123.985,5.72,10,0904 08:30:00,围网
21922,30.826,123.983,4.59,71,0904 08:19:56,围网
21922,30.829,123.967,2.37,250,0904 07:39:52,围网
21922,30.843000000000004,123.967,3.4,162,0904 07:29:51,围网
21922,30.857,123.966,2.32,194,0904 07:19:50,围网
21922,30.872,123.965,4.1,188,0904 07:09:42,围网
21922,30.913,123.976,3.08,250,0904 06:49:44,围网
21922,30.93,123.992,1.08,268,0904 06:39:43,围网
21922,30.928,124.007,1.62,10,0904 06:29:42,围网
21922,30.928,124.008,0.81,71,0904 06:19:40,围网
21922,30.93,124.006,1.51,105,0904 06:09:56,围网
21922,30.933000000000003,124.004,8.47,71,0904 05:59:36,围网
21922,30.935,124.0,0.92,135,0904 05:50:10,围网
21922,30.938,123.998,1.4,120,0904 05:39:55,围网
21922,30.937,123.996,4.8,129,0904 05:29:48,围网
21922,30.932,123.994,2.91,5,0904 05:19:50,围网
21922,30.923,123.993,3.89,20,0904 05:09:47,围网
21922,30.913,123.992,3.78,10,0904 04:59:29,围网
21922,30.903,123.988,0.7,295,0904 04:49:28,围网
21922,30.893,123.982,3.99,30,0904 04:39:46,围网
21922,30.882,123.976,4.1,30,0904 04:29:49,围网
21922,30.873,123.968,4.8,30,0904 04:19:44,围网
21922,30.871,123.955,3.72,177,0904 04:09:34,围网
21922,30.893,123.948,3.62,166,0904 03:49:37,围网
21922,30.904,123.944,4.59,161,0904 03:39:34,围网
21922,30.914,123.942,1.78,166,0904 03:29:32,围网
21922,30.923,123.941,0.81,248,0904 03:19:46,围网
21922,30.932,123.944,3.18,186,0904 03:09:45,围网
21922,30.94,123.946,3.51,163,0904 03:00:01,围网
21922,30.961,123.953,2.7,185,0904 02:49:58,围网
21922,30.988000000000003,123.958,3.89,181,0904 02:39:58,围网
21922,31.015,123.961,5.88,158,0904 02:29:56,围网
21922,31.042,123.963,4.37,181,0904 02:19:53,围网
21922,31.07,123.966,5.5,168,0904 02:09:50,围网
21922,31.098000000000006,123.969,2.7,197,0904 01:59:49,围网
21922,31.125,123.972,10.09,207,0904 01:49:31,围网
21922,31.152,123.975,5.29,220,0904 01:39:46,围网
21922,31.179,123.981,9.17,186,0904 01:29:42,围网
21922,31.205,123.984,6.42,192,0904 01:19:43,围网
21922,31.231,123.987,9.5,184,0904 01:09:39,围网
21922,31.258000000000006,123.989,10.09,175,0904 00:59:43,围网
21922,31.273000000000003,123.989,1.19,318,0904 00:49:51,围网
21922,31.271,123.991,0.32,277,0904 00:39:40,围网
21922,31.286,123.992,3.18,208,0904 00:29:43,围网
21922,31.313,123.995,9.88,185,0904 00:19:43,围网
21922,31.34,123.997,9.77,184,0904 00:09:42,围网
21922,31.368,124.003,10.09,192,0903 23:59:30,围网
21922,31.396,124.011,9.77,192,0903 23:49:31,围网
21922,31.423,124.016,10.09,188,0903 23:39:27,围网
21922,31.45,124.026,10.09,195,0903 23:29:26,围网
21922,31.479,124.032,9.71,187,0903 23:19:22,围网
21922,31.507,124.039,10.09,190,0903 23:09:17,围网
21922,31.534,124.044,5.18,229,0903 22:59:33,围网
21922,31.541,124.046,1.78,260,0903 22:49:30,围网
21922,31.54,124.048,3.78,352,0903 22:39:30,围网
21922,31.536,124.054,1.78,271,0903 22:29:34,围网
21922,31.537,124.06,6.1,130,0903 22:19:25,围网
21922,31.539,124.066,2.21,229,0903 22:09:06,围网
21922,31.543000000000006,124.072,2.81,336,0903 21:59:20,围网
21922,31.551,124.08,4.8,219,0903 21:49:16,围网
21922,31.561,124.092,7.88,273,0903 21:39:18,围网
21922,31.57,124.105,5.07,235,0903 21:29:15,围网
21922,31.58,124.117,5.07,218,0903 21:19:20,围网
21922,31.59,124.13,5.29,228,0903 21:09:07,围网
21922,31.599,124.142,4.91,242,0903 20:59:12,围网
21922,31.608,124.155,5.18,225,0903 20:49:09,围网
21922,31.617,124.167,5.02,227,0903 20:39:07,围网
21922,31.628,124.178,5.29,222,0903 20:29:06,围网
21922,31.638,124.189,5.4,225,0903 20:19:01,围网
21922,31.649,124.199,4.32,234,0903 20:09:01,围网
21922,31.66,124.209,3.18,212,0903 19:59:00,围网
21922,31.682,124.228,4.8,212,0903 19:38:52,围网
21922,31.693,124.238,3.02,214,0903 19:28:52,围网
21922,31.701,124.247,5.02,237,0903 19:18:49,围网
21922,31.717,124.265,10.09,235,0903 19:09:01,围网
21922,31.733,124.293,6.42,240,0903 18:58:43,围网
21922,31.75,124.319,9.39,217,0903 18:48:59,围网
21922,31.77,124.343,10.09,225,0903 18:38:58,围网
21922,31.79,124.365,10.09,223,0903 18:28:58,围网
21922,31.81,124.388,9.71,229,0903 18:18:38,围网
21922,31.831,124.409,5.61,206,0903 18:08:50,围网
21922,31.85,124.43,9.39,218,0903 17:58:48,围网
21922,31.866,124.454,9.88,218,0903 17:48:49,围网
21922,31.884,124.477,9.01,233,0903 17:38:46,围网
21922,31.898000000000003,124.501,8.8,237,0903 17:28:45,围网
21922,31.908,124.525,6.1,261,0903 17:18:28,围网
21922,31.919,124.551,8.9,242,0903 17:08:37,围网
21922,31.928,124.576,8.09,241,0903 16:58:38,围网
21922,31.939,124.6,8.2,240,0903 16:48:36,围网
21922,31.947,124.614,8.69,242,0903 16:38:36,围网
21922,31.958,124.638,8.8,238,0903 16:28:35,围网
21922,31.968000000000004,124.659,3.02,276,0903 16:18:33,围网
21922,31.971,124.668,7.18,316,0903 16:08:31,围网
21922,31.972,124.68,3.18,296,0903 15:58:31,围网
21922,31.983,124.698,6.8,219,0903 15:48:30,围网
21922,31.999,124.718,10.09,275,0903 15:38:30,围网
21922,32.017,124.736,8.47,206,0903 15:28:37,围网
21922,32.032,124.756,8.31,233,0903 15:18:33,围网
21922,32.047,124.771,8.09,220,0903 15:08:37,围网
21922,32.062,124.788,8.47,241,0903 14:58:44,围网
21922,32.075,124.817,8.9,241,0903 14:48:44,围网
21922,32.086,124.844,9.01,241,0903 14:38:40,围网
21922,32.1,124.868,9.39,238,0903 14:28:42,围网
21922,32.111999999999995,124.894,9.39,238,0903 14:18:22,围网
21922,32.125,124.92,6.58,236,0903 14:08:30,围网
21922,32.137,124.945,9.28,238,0903 13:58:29,围网
21922,32.153,124.968,4.48,225,0903 13:48:28,围网
