渔船ID,lat,lon,速度,方向,time,type
22822,23.278,117.454,3.45,296,0912 15:51:52,拖网
22822,23.273000000000003,117.464,4.26,278,0912 15:41:52,拖网
22822,23.27,117.487,3.45,281,0912 15:21:52,拖网
22822,23.267,117.498,3.56,300,0912 15:11:52,拖网
22822,23.265,117.496,3.29,119,0912 15:01:51,拖网
22822,23.269,117.487,4.59,137,0912 14:51:51,拖网
22822,23.279,117.483,3.35,158,0912 14:41:52,拖网
22822,23.289,117.48,3.99,160,0912 14:32:49,拖网
22822,23.296,117.473,2.75,89,0912 14:21:52,拖网
22822,23.296,117.464,2.86,92,0912 14:11:52,拖网
22822,23.301,117.456,4.16,149,0912 14:01:52,拖网
22822,23.307,117.448,3.45,113,0912 13:51:52,拖网
22822,23.314,117.44,3.67,148,0912 13:41:52,拖网
22822,23.323,117.433,4.05,138,0912 13:31:52,拖网
22822,23.332,117.425,3.56,143,0912 13:21:52,拖网
22822,23.34,117.418,4.37,148,0912 13:11:52,拖网
22822,23.347,117.41,3.45,109,0912 13:01:52,拖网
22822,23.351,117.4,3.99,113,0912 12:51:52,拖网
22822,23.355,117.391,2.86,111,0912 12:41:52,拖网
22822,23.358,117.382,3.29,105,0912 12:32:49,拖网
22822,23.367,117.37,6.48,172,0912 12:21:52,拖网
22822,23.367,117.37,1.19,227,0912 12:11:53,拖网
22822,23.369,117.375,2.37,261,0912 12:01:52,拖网
22822,23.365,117.382,3.78,305,0912 11:51:52,拖网
22822,23.357,117.389,3.78,322,0912 11:41:52,拖网
22822,23.349,117.397,4.05,320,0912 11:31:52,拖网
22822,23.341,117.404,3.89,332,0912 11:21:52,拖网
22822,23.332,117.41,4.05,317,0912 11:11:52,拖网
22822,23.323,117.417,3.89,327,0912 11:01:52,拖网
22822,23.318,117.427,3.89,275,0912 10:51:52,拖网
22822,23.311,117.436,3.78,301,0912 10:41:52,拖网
22822,23.307,117.445,3.67,315,0912 10:32:50,拖网
22822,23.3,117.456,3.78,317,0912 10:21:52,拖网
22822,23.295,117.466,3.89,303,0912 10:11:52,拖网
22822,23.278,117.466,3.67,303,0912 08:11:53,拖网
22822,23.273000000000003,117.476,3.89,307,0912 08:01:52,拖网
22822,23.269,117.485,3.18,288,0912 07:51:52,拖网
22822,23.263,117.494,3.89,347,0912 07:41:53,拖网
22822,23.252,117.499,3.78,317,0912 07:31:53,拖网
22822,23.245,117.507,3.99,278,0912 07:21:53,拖网
22822,23.24,117.517,3.67,308,0912 07:11:52,拖网
22822,23.234,117.526,2.86,289,0912 07:01:53,拖网
22822,23.227,117.535,3.89,306,0912 06:51:53,拖网
22822,23.221,117.545,3.89,294,0912 06:41:52,拖网
22822,23.225,117.551,3.67,171,0912 06:32:50,拖网
22822,23.231,117.541,3.89,109,0912 06:21:53,拖网
22822,23.237,117.532,4.05,110,0912 06:11:53,拖网
22822,23.243,117.522,3.56,138,0912 06:01:53,拖网
22822,23.249,117.513,3.67,129,0912 05:51:52,拖网
22822,23.254,117.503,3.78,129,0912 05:41:53,拖网
22822,23.261,117.494,4.26,131,0912 05:31:53,拖网
22822,23.266,117.484,3.78,106,0912 05:21:53,拖网
22822,23.271,117.475,3.89,128,0912 05:11:53,拖网
22822,23.275,117.465,3.45,103,0912 05:01:53,拖网
22822,23.279,117.454,3.56,116,0912 04:51:53,拖网
22822,23.281,117.443,5.18,28,0912 04:41:53,拖网
22822,23.279,117.439,2.05,228,0912 04:32:50,拖网
22822,23.284,117.445,2.59,228,0912 04:11:53,拖网
22822,23.285,117.452,2.05,271,0912 04:01:53,拖网
22822,23.28,117.46,3.99,306,0912 03:51:53,拖网
22822,23.274,117.469,3.99,289,0912 03:41:53,拖网
22822,23.268,117.478,3.45,309,0912 03:31:53,拖网
22822,23.261,117.486,3.99,327,0912 03:21:53,拖网
22822,23.256,117.495,3.89,306,0912 03:11:53,拖网
22822,23.251,117.506,3.78,313,0912 03:01:53,拖网
22822,23.247,117.516,3.78,295,0912 02:51:54,拖网
22822,23.242,117.526,3.45,283,0912 02:41:54,拖网
22822,23.237,117.534,3.45,318,0912 02:32:51,拖网
22822,23.231,117.545,3.56,298,0912 02:21:54,拖网
22822,23.225,117.551,3.18,55,0912 02:11:54,拖网
22822,23.227,117.542,3.18,102,0912 02:01:54,拖网
22822,23.232,117.533,4.16,126,0912 01:51:54,拖网
22822,23.237,117.523,3.78,116,0912 01:41:54,拖网
22822,23.242,117.513,3.99,128,0912 01:31:54,拖网
22822,23.249,117.505,3.67,124,0912 01:21:53,拖网
22822,23.255,117.496,3.67,123,0912 01:11:53,拖网
22822,23.261,117.487,4.05,135,0912 01:01:53,拖网
22822,23.267,117.478,3.45,128,0912 00:51:53,拖网
22822,23.273000000000003,117.469,3.67,128,0912 00:41:54,拖网
22822,23.278,117.461,3.67,122,0912 00:32:51,拖网
22822,23.284,117.451,4.37,135,0912 00:21:54,拖网
22822,23.286,117.452,3.99,266,0912 00:11:53,拖网
22822,23.282,117.457,1.67,314,0912 00:01:54,拖网
22822,23.276,117.466,4.05,324,0911 23:51:54,拖网
22822,23.27,117.476,4.59,328,0911 23:41:54,拖网
22822,23.262,117.485,4.05,315,0911 23:31:54,拖网
22822,23.29,117.449,1.78,11,0911 20:21:55,拖网
22822,23.273000000000003,117.469,3.35,293,0911 19:41:55,拖网
22822,23.266,117.479,3.89,310,0911 19:31:55,拖网
22822,23.258000000000006,117.488,3.99,300,0911 19:21:55,拖网
22822,23.253,117.498,4.05,302,0911 19:11:55,拖网
22822,23.248,117.508,3.78,299,0911 19:01:55,拖网
22822,23.242,117.519,3.89,291,0911 18:51:55,拖网
22822,23.236,117.529,4.05,300,0911 18:41:55,拖网
22822,23.231,117.538,3.89,307,0911 18:32:52,拖网
22822,23.224,117.548,3.18,298,0911 18:21:54,拖网
22822,23.228,117.551,3.78,116,0911 18:11:54,拖网
22822,23.257,117.492,3.56,123,0911 17:11:55,拖网
22822,23.27,117.475,3.89,139,0911 16:51:55,拖网
22822,23.275,117.465,3.67,105,0911 16:41:55,拖网
22822,23.278,117.456,3.67,125,0911 16:32:52,拖网
22822,23.283,117.445,3.67,92,0911 16:21:55,拖网
22822,23.274,117.44,4.37,176,0911 16:11:55,拖网
22822,23.278,117.447,2.48,235,0911 16:01:55,拖网
22822,23.277,117.456,3.67,285,0911 15:51:55,拖网
22822,23.261,117.485,3.67,315,0911 15:21:55,拖网
22822,23.255,117.494,3.45,317,0911 15:11:55,拖网
22822,23.248,117.502,3.78,294,0911 15:01:55,拖网
22822,23.242,117.512,3.78,301,0911 14:51:55,拖网
22822,23.238000000000003,117.522,3.56,285,0911 14:41:55,拖网
22822,23.234,117.532,4.16,289,0911 14:32:53,拖网
22822,23.231,117.545,3.89,288,0911 14:21:57,拖网
22822,23.227,117.542,3.89,136,0911 14:01:55,拖网
22822,23.241,117.522,4.16,130,0911 13:41:55,拖网
22822,23.247,117.512,3.89,115,0911 13:31:55,拖网
22822,23.274,117.454,0.59,159,0911 12:21:56,拖网
22822,23.276,117.455,0.38,0,0911 12:11:56,拖网
22822,23.278,117.456,2.0,275,0911 12:01:56,拖网
22822,23.275,117.463,3.99,294,0911 11:51:56,拖网
22822,23.27,117.473,4.05,303,0911 11:41:56,拖网
22822,23.264,117.483,3.89,307,0911 11:31:56,拖网
22822,23.258000000000006,117.492,3.56,313,0911 11:21:56,拖网
22822,23.252,117.501,3.89,287,0911 11:11:56,拖网
22822,23.226,117.548,3.56,316,0911 10:21:56,拖网
22822,23.229,117.55,4.16,107,0911 10:01:56,拖网
22822,23.233,117.538,4.05,111,0911 09:51:56,拖网
22822,23.238000000000003,117.526,4.26,119,0911 09:41:56,拖网
22822,23.243,117.516,4.16,113,0911 09:31:56,拖网
22822,23.269,117.477,3.99,128,0911 08:51:56,拖网
22822,23.275,117.469,4.16,127,0911 08:41:55,拖网
22822,23.273000000000003,117.47,3.56,310,0911 07:51:55,拖网
22822,23.267,117.479,3.35,296,0911 07:41:56,拖网
22822,23.259,117.486,3.99,325,0911 07:31:56,拖网
22822,23.252,117.494,3.29,284,0911 07:21:56,拖网
22822,23.25,117.504,3.67,293,0911 07:11:56,拖网
22822,23.244,117.513,3.78,315,0911 07:01:56,拖网
22822,23.239,117.523,3.45,293,0911 06:51:56,拖网
22822,23.28,117.458,2.75,284,0911 04:11:58,拖网
22822,23.279,117.465,1.89,312,0911 04:01:57,拖网
22822,23.275,117.474,3.29,333,0911 03:51:58,拖网
22822,23.266,117.477,3.78,314,0911 03:41:58,拖网
22822,23.26,117.487,4.05,293,0911 03:31:57,拖网
22822,23.252,117.493,3.67,344,0911 03:21:58,拖网
22822,23.246,117.501,3.99,272,0911 03:11:57,拖网
22822,23.244,117.512,3.45,287,0911 03:01:57,拖网
22822,23.237,117.52,2.16,262,0911 02:51:58,拖网
22822,23.235,117.531,3.56,303,0911 02:41:58,拖网
22822,23.231,117.54,3.89,301,0911 02:32:55,拖网
22822,23.226,117.552,3.78,283,0911 02:21:57,拖网
22822,23.224,117.563,3.56,286,0911 02:11:58,拖网
22822,23.217,117.571,3.67,41,0911 02:01:58,拖网
22822,23.225,117.551,3.89,122,0911 01:41:58,拖网
22822,23.23,117.541,3.56,116,0911 01:31:58,拖网
22822,23.235,117.53,3.89,114,0911 01:21:58,拖网
22822,23.242,117.521,3.78,129,0911 01:11:58,拖网
22822,23.249,117.512,3.99,118,0911 01:01:58,拖网
22822,23.248,117.509,3.67,295,0910 23:11:58,拖网
22822,23.243,117.519,3.67,296,0910 23:01:58,拖网
22822,23.238000000000003,117.529,3.56,289,0910 22:51:58,拖网
22822,23.232,117.539,3.89,298,0910 22:41:58,拖网
22822,23.228,117.548,3.67,308,0910 22:32:56,拖网
22822,23.221,117.559,3.67,302,0910 22:21:59,拖网
22822,23.22,117.568,4.16,177,0910 22:11:58,拖网
22822,23.225,117.558,3.78,88,0910 22:01:59,拖网
22822,23.229,117.547,3.89,117,0910 21:51:59,拖网
22822,23.234,117.537,3.45,129,0910 21:41:59,拖网
22822,23.239,117.528,3.67,125,0910 21:31:59,拖网
22822,23.243,117.518,4.05,111,0910 21:21:58,拖网
22822,23.248,117.508,3.78,123,0910 21:11:59,拖网
22822,23.254,117.499,3.89,126,0910 21:01:59,拖网
22822,23.259,117.489,3.29,129,0910 20:51:58,拖网
22822,23.265,117.481,3.29,135,0910 20:41:58,拖网
22822,23.271,117.473,2.97,136,0910 20:32:56,拖网
22822,23.277,117.464,2.97,123,0910 20:21:59,拖网
22822,23.283,117.456,2.37,116,0910 20:11:58,拖网
22822,23.289,117.456,2.16,28,0910 20:01:58,拖网
22822,23.282,117.457,2.97,354,0910 19:51:59,拖网
22822,23.277,117.464,3.89,312,0910 19:41:59,拖网
22822,23.265,117.484,3.56,292,0910 19:21:59,拖网
22822,23.259,117.494,3.67,297,0910 19:11:59,拖网
22822,23.253,117.504,3.89,305,0910 19:01:59,拖网
22822,23.247,117.513,3.18,280,0910 18:51:59,拖网
22822,23.242,117.523,3.35,286,0910 18:41:59,拖网
22822,23.235,117.543,3.67,265,0910 18:21:59,拖网
22822,23.24,117.538,3.99,99,0910 18:11:59,拖网
22822,23.243,117.527,3.89,107,0910 18:01:59,拖网
22822,23.246,117.516,4.16,104,0910 17:51:59,拖网
22822,23.249,117.504,3.99,105,0910 17:41:59,拖网
22822,23.252,117.493,4.05,108,0910 17:31:59,拖网
22822,23.254,117.471,3.56,120,0910 17:11:59,拖网
22822,23.259,117.461,3.56,125,0910 17:01:59,拖网
22822,23.266,117.453,3.67,126,0910 16:51:59,拖网
22822,23.272,117.444,3.45,131,0910 16:41:59,拖网
22822,23.278,117.437,3.45,125,0910 16:32:57,拖网
22822,23.284,117.433,0.59,0,0910 16:21:59,拖网
22822,23.286,117.434,0.0,0,0910 16:11:59,拖网
22822,23.286,117.439,2.75,278,0910 16:01:59,拖网
22822,23.283,117.448,3.67,293,0910 15:51:59,拖网
22822,23.279,117.459,3.99,296,0910 15:41:59,拖网
22822,23.274,117.469,3.78,295,0910 15:32:00,拖网
22822,23.268,117.479,3.78,332,0910 15:22:00,拖网
22822,23.26,117.488,3.99,304,0910 15:12:00,拖网
22822,23.254,117.497,3.67,314,0910 15:02:00,拖网
22822,23.248,117.507,3.89,297,0910 14:51:59,拖网
22822,23.243,117.517,3.67,301,0910 14:42:00,拖网
22822,23.238000000000003,117.526,3.89,310,0910 14:32:57,拖网
22822,23.233,117.538,3.89,290,0910 14:22:00,拖网
22822,23.229,117.549,3.89,291,0910 14:12:00,拖网
22822,23.226,117.56,4.05,283,0910 14:02:00,拖网
22822,23.223000000000006,117.571,4.16,295,0910 13:52:00,拖网
22822,23.217,117.568,3.78,108,0910 13:42:00,拖网
22822,23.222,117.557,3.89,118,0910 13:31:59,拖网
22822,23.228,117.547,3.78,116,0910 13:21:59,拖网
22822,23.234,117.537,4.05,131,0910 13:12:00,拖网
22822,23.24,117.527,4.05,113,0910 13:01:58,拖网
22822,23.245,117.516,3.56,119,0910 12:51:58,拖网
22822,23.251,117.506,3.89,120,0910 12:41:58,拖网
22822,23.256,117.496,3.89,118,0910 12:32:57,拖网
22822,23.261,117.485,3.67,115,0910 12:22:00,拖网
22822,23.263,117.479,7.45,128,0910 12:12:00,拖网
22822,23.266,117.48,0.97,243,0910 12:02:01,拖网
22822,23.268,117.481,0.86,87,0910 11:52:00,拖网
22822,23.27,117.483,0.49,0,0910 11:42:00,拖网
22822,23.271,117.484,0.38,0,0910 11:32:00,拖网
22822,23.274,117.486,0.86,246,0910 11:12:00,拖网
22822,23.275,117.487,0.49,0,0910 11:02:00,拖网
22822,23.277,117.487,0.27,0,0910 10:52:00,拖网
22822,23.278,117.488,0.86,141,0910 10:42:00,拖网
22822,23.279,117.493,1.35,273,0910 10:32:57,拖网
22822,23.278,117.503,3.56,278,0910 10:22:00,拖网
22822,23.277,117.512,3.29,272,0910 10:12:00,拖网
22822,23.278,117.522,2.97,267,0910 10:02:00,拖网
22822,23.279,117.531,3.08,245,0910 09:52:00,拖网
22822,23.281,117.54,3.35,282,0910 09:42:00,拖网
22822,23.279,117.549,3.29,285,0910 09:32:00,拖网
22822,23.277,117.559,3.45,308,0910 09:22:00,拖网
22822,23.274,117.568,3.08,295,0910 09:12:00,拖网
22822,23.272,117.578,1.67,301,0910 09:02:00,拖网
22822,23.27,117.586,3.29,287,0910 08:52:00,拖网
22822,23.265,117.594,3.35,306,0910 08:42:00,拖网
22822,23.258000000000006,117.601,3.56,326,0910 08:32:58,拖网
22822,23.248,117.607,4.16,339,0910 08:22:00,拖网
22822,23.239,117.614,3.67,331,0910 08:12:00,拖网
22822,23.231,117.62,3.56,330,0910 08:02:00,拖网
22822,23.224,117.627,3.35,296,0910 07:52:00,拖网
22822,23.219,117.636,3.45,292,0910 07:42:00,拖网
22822,23.212,117.644,3.56,313,0910 07:32:00,拖网
22822,23.206,117.653,4.05,306,0910 07:22:00,拖网
22822,23.199,117.661,3.99,312,0910 07:12:00,拖网
22822,23.195,117.665,1.19,33,0910 07:02:01,拖网
22822,23.187,117.662,3.99,22,0910 06:52:01,拖网
22822,23.18,117.664,3.45,307,0910 06:42:01,拖网
22822,23.174,117.672,3.78,315,0910 06:32:58,拖网
22822,23.167,117.681,3.78,295,0910 06:22:01,拖网
22822,23.161,117.69,3.29,303,0910 06:12:01,拖网
22822,23.154,117.698,3.35,308,0910 06:02:01,拖网
22822,23.15,117.708,1.78,293,0910 05:52:01,拖网
22822,23.146,117.717,3.29,290,0910 05:42:01,拖网
22822,23.143,117.727,3.67,284,0910 05:32:01,拖网
22822,23.14,117.736,2.97,285,0910 05:22:00,拖网
22822,23.136,117.746,3.29,284,0910 05:12:01,拖网
22822,23.133000000000006,117.756,3.56,289,0910 05:02:01,拖网
22822,23.13,117.766,3.67,282,0910 04:52:00,拖网
22822,23.126,117.775,3.45,292,0910 04:42:00,拖网
22822,23.123,117.785,3.67,289,0910 04:32:58,拖网
22822,23.12,117.796,3.67,290,0910 04:22:00,拖网
22822,23.116,117.806,3.67,291,0910 04:14:49,拖网
22822,23.119,117.816,3.78,99,0910 03:52:00,拖网
22822,23.12,117.805,3.67,89,0910 03:42:01,拖网
22822,23.12,117.794,3.99,94,0910 03:32:01,拖网
22822,23.121,117.782,4.05,83,0910 03:22:01,拖网
22822,23.122,117.771,3.56,80,0910 03:12:01,拖网
22822,23.122,117.759,3.56,102,0910 03:02:01,拖网
22822,23.122,117.748,3.35,76,0910 02:52:01,拖网
22822,23.119,117.742,4.05,95,0910 02:42:01,拖网
22822,23.12,117.745,2.86,293,0910 02:32:58,拖网
22822,23.118,117.755,2.16,269,0910 02:22:01,拖网
22822,23.115,117.765,3.67,278,0910 02:12:01,拖网
22822,23.113000000000003,117.774,3.56,273,0910 02:02:01,拖网
22822,23.11,117.784,3.67,274,0910 01:52:01,拖网
22822,23.107,117.795,3.99,284,0910 01:42:01,拖网
22822,23.105,117.806,3.89,282,0910 01:32:01,拖网
22822,23.102,117.817,3.56,276,0910 01:22:01,拖网
22822,23.099,117.827,3.67,301,0910 01:14:27,拖网
22822,23.094,117.847,3.45,292,0910 00:52:01,拖网
22822,23.092,117.858,3.78,286,0910 00:42:02,拖网
22822,23.09,117.867,3.29,290,0910 00:32:59,拖网
22822,23.087,117.879,3.67,281,0910 00:22:02,拖网
22822,23.086,117.889,3.89,274,0910 00:12:02,拖网
22822,23.086,117.9,3.45,283,0910 00:02:02,拖网
22822,23.085,117.91,3.89,278,0909 23:52:02,拖网
22822,23.085,117.921,3.45,272,0909 23:42:02,拖网
22822,23.085,117.931,2.27,273,0909 23:32:01,拖网
22822,23.083,117.942,3.56,281,0909 23:22:02,拖网
22822,23.083,117.953,5.07,285,0909 23:12:01,拖网
22822,23.08,117.962,1.19,133,0909 23:02:02,拖网
22822,23.084,117.957,1.67,122,0909 22:52:02,拖网
22822,23.085,117.947,4.16,100,0909 22:42:01,拖网
22822,23.086,117.936,3.99,88,0909 22:32:59,拖网
22822,23.087,117.924,4.16,100,0909 22:22:02,拖网
22822,23.088,117.912,3.89,88,0909 22:12:02,拖网
22822,23.089,117.901,3.67,90,0909 22:02:01,拖网
22822,23.09,117.888,4.16,109,0909 21:52:01,拖网
22822,23.092,117.877,3.99,104,0909 21:42:02,拖网
22822,23.092,117.865,4.16,89,0909 21:32:02,拖网
22822,23.093000000000004,117.853,3.67,86,0909 21:22:02,拖网
22822,23.094,117.841,3.99,96,0909 21:12:02,拖网
22822,23.095,117.829,4.05,96,0909 21:02:02,拖网
22822,23.095,117.817,3.99,100,0909 20:52:02,拖网
22822,23.096,117.805,3.78,97,0909 20:42:02,拖网
22822,23.097,117.794,4.05,98,0909 20:32:59,拖网
22822,23.099,117.781,4.16,91,0909 20:22:02,拖网
22822,23.1,117.769,4.05,95,0909 20:12:02,拖网
22822,23.102,117.757,3.67,96,0909 20:02:02,拖网
22822,23.104,117.745,4.26,94,0909 19:52:02,拖网
22822,23.105,117.733,3.89,98,0909 19:42:02,拖网
22822,23.11,117.73,4.26,235,0909 19:32:02,拖网
22822,23.12,117.738,5.45,224,0909 19:22:02,拖网
22822,23.125,117.742,1.89,13,0909 19:12:02,拖网
22822,23.118,117.738,4.05,36,0909 19:02:02,拖网
22822,23.115,117.729,3.67,93,0909 18:52:03,拖网
22822,23.116,117.717,3.78,103,0909 18:42:03,拖网
22822,23.117,117.707,3.89,99,0909 18:33:00,拖网
22822,23.119,117.694,3.56,101,0909 18:22:03,拖网
22822,23.12,117.682,3.78,93,0909 18:12:03,拖网
22822,23.119,117.67,3.78,98,0909 18:02:03,拖网
22822,23.119,117.659,3.99,87,0909 17:52:03,拖网
22822,23.119,117.647,3.78,85,0909 17:42:03,拖网
22822,23.119,117.635,4.59,79,0909 17:32:03,拖网
22822,23.12,117.624,3.89,100,0909 17:22:03,拖网
22822,23.121,117.612,4.05,81,0909 17:12:03,拖网
22822,23.122,117.601,3.78,90,0909 17:02:03,拖网
22822,23.123,117.59,3.99,95,0909 16:52:03,拖网
22822,23.124,117.579,3.67,106,0909 16:42:03,拖网
22822,23.126,117.569,3.56,110,0909 16:33:00,拖网
22822,23.128,117.557,3.89,105,0909 16:22:03,拖网
22822,23.13,117.545,3.89,106,0909 16:12:03,拖网
22822,23.131,117.534,3.99,101,0909 16:02:03,拖网
22822,23.133000000000006,117.523,4.37,114,0909 15:52:02,拖网
22822,23.135,117.511,4.16,102,0909 15:42:02,拖网
22822,23.136,117.5,2.75,105,0909 15:32:03,拖网
22822,23.137,117.496,0.49,0,0909 15:22:02,拖网
22822,23.136,117.497,0.0,0,0909 15:12:03,拖网
22822,23.136,117.501,2.05,263,0909 15:02:03,拖网
22822,23.136,117.509,3.29,256,0909 14:52:03,拖网
22822,23.136,117.52,3.78,274,0909 14:42:03,拖网
22822,23.135,117.53,3.45,279,0909 14:33:00,拖网
22822,23.133000000000006,117.542,3.78,294,0909 14:22:03,拖网
22822,23.131,117.554,3.67,265,0909 14:12:03,拖网
22822,23.13,117.566,3.89,276,0909 14:02:03,拖网
22822,23.128,117.577,3.89,286,0909 13:52:03,拖网
22822,23.127,117.588,3.56,270,0909 13:42:03,拖网
22822,23.126,117.599,3.35,274,0909 13:32:03,拖网
22822,23.124,117.609,3.35,286,0909 13:22:03,拖网
22822,23.122,117.62,3.89,268,0909 13:12:03,拖网
22822,23.122,117.631,3.35,274,0909 13:02:03,拖网
22822,23.121,117.642,3.78,277,0909 12:52:03,拖网
22822,23.121,117.652,3.45,274,0909 12:42:03,拖网
22822,23.121,117.663,3.78,278,0909 12:33:00,拖网
22822,23.12,117.674,4.16,266,0909 12:22:03,拖网
22822,23.119,117.685,4.59,285,0909 12:12:03,拖网
22822,23.114,117.69,1.46,143,0909 12:02:03,拖网
22822,23.119,117.695,1.19,251,0909 11:52:03,拖网
22822,23.118,117.706,2.97,276,0909 11:42:03,拖网
22822,23.116,117.716,3.56,279,0909 11:32:03,拖网
22822,23.115,117.726,3.56,290,0909 11:22:03,拖网
22822,23.114,117.733,3.56,281,0909 11:12:03,拖网
22822,23.113000000000003,117.744,3.45,291,0909 11:02:03,拖网
22822,23.111,117.754,1.89,275,0909 10:52:03,拖网
22822,23.11,117.764,3.56,267,0909 10:42:03,拖网
22822,23.109,117.774,1.78,246,0909 10:33:01,拖网
22822,23.107,117.784,3.18,259,0909 10:22:03,拖网
22822,23.108,117.791,0.97,140,0909 10:12:03,拖网
22822,23.108,117.786,3.08,112,0909 10:02:03,拖网
22822,23.112,117.767,4.48,75,0909 09:42:03,拖网
22822,23.112,117.755,4.05,100,0909 09:32:04,拖网
22822,23.113000000000003,117.742,3.89,96,0909 09:22:04,拖网
22822,23.115,117.73,2.97,103,0909 09:12:04,拖网
22822,23.116,117.718,4.05,95,0909 09:02:04,拖网
22822,23.117,117.706,4.37,106,0909 08:52:04,拖网
22822,23.119,117.693,4.05,97,0909 08:42:04,拖网
22822,23.119,117.682,4.16,83,0909 08:33:01,拖网
22822,23.12,117.669,4.16,87,0909 08:22:04,拖网
22822,23.121,117.656,4.05,86,0909 08:12:04,拖网
22822,23.123,117.644,4.05,92,0909 08:02:04,拖网
22822,23.124,117.632,4.37,94,0909 07:52:04,拖网
22822,23.127,117.619,4.37,102,0909 07:42:04,拖网
22822,23.13,117.608,3.45,113,0909 07:32:04,拖网
22822,23.132,117.596,3.99,116,0909 07:22:04,拖网
22822,23.138,117.586,3.78,124,0909 07:12:04,拖网
22822,23.139,117.575,5.45,105,0909 07:02:04,拖网
22822,23.145,117.568,2.59,216,0909 06:52:04,拖网
22822,23.147,117.571,0.59,357,0909 06:42:03,拖网
22822,23.139,117.57,2.48,350,0909 06:33:02,拖网
22822,23.137,117.579,3.08,279,0909 06:22:04,拖网
22822,23.135,117.589,2.86,277,0909 06:12:05,拖网
22822,23.133000000000006,117.598,3.08,289,0909 06:02:03,拖网
22822,23.131,117.607,2.27,265,0909 05:52:05,拖网
22822,23.13,117.616,3.67,286,0909 05:42:05,拖网
22822,23.129,117.625,2.97,260,0909 05:32:05,拖网
22822,23.128,117.635,3.67,289,0909 05:22:05,拖网
22822,23.128,117.644,3.08,277,0909 05:12:05,拖网
22822,23.125,117.653,3.29,277,0909 05:02:05,拖网
22822,23.124,117.663,3.56,289,0909 04:52:05,拖网
22822,23.122,117.672,4.05,263,0909 04:42:05,拖网
22822,23.122,117.681,3.08,282,0909 04:33:02,拖网
22822,23.12,117.692,3.08,276,0909 04:22:05,拖网
22822,23.118,117.702,3.45,289,0909 04:12:05,拖网
22822,23.116,117.712,3.29,269,0909 04:02:05,拖网
22822,23.114,117.722,3.35,289,0909 03:52:05,拖网
22822,23.112,117.733,3.35,276,0909 03:42:05,拖网
22822,23.111,117.743,3.29,272,0909 03:32:05,拖网
22822,23.109,117.754,3.78,268,0909 03:22:05,拖网
22822,23.107,117.765,5.99,223,0909 03:12:05,拖网
22822,23.117,117.749,4.86,149,0909 03:02:05,拖网
22822,23.114,117.753,1.78,325,0909 02:52:05,拖网
22822,23.112,117.76,3.45,285,0909 02:42:05,拖网
22822,23.111,117.77,1.67,265,0909 02:33:03,拖网
22822,23.111,117.781,3.45,275,0909 02:22:06,拖网
22822,23.11,117.792,3.78,283,0909 02:12:06,拖网
22822,23.108,117.803,3.45,289,0909 02:02:06,拖网
22822,23.105,117.813,3.56,272,0909 01:52:06,拖网
22822,23.101,117.822,3.29,274,0909 01:42:06,拖网
