渔船ID,lat,lon,速度,方向,time,type
20797,26.32,119.881,0.32,71,0906 01:17:07,围网
20797,26.32,119.881,0.11,240,0906 01:07:07,围网
20797,26.32,119.881,0.22,0,0906 00:57:04,围网
20797,26.32,119.881,0.22,50,0906 00:47:13,围网
20797,26.32,119.881,0.22,101,0906 00:37:15,围网
20797,26.32,119.881,0.22,245,0906 00:26:53,围网
20797,26.32,119.881,0.11,0,0906 00:17:04,围网
20797,26.32,119.881,0.11,0,0906 00:07:03,围网
20797,26.32,119.881,0.0,173,0905 23:57:11,围网
20797,26.32,119.881,0.11,0,0905 23:47:08,围网
20797,26.32,119.881,0.32,300,0905 23:36:59,围网
20797,26.32,119.881,0.11,0,0905 23:26:48,围网
20797,26.32,119.881,0.32,171,0905 23:16:57,围网
20797,26.32,119.881,0.22,217,0905 23:06:45,围网
20797,26.32,119.881,0.11,71,0905 22:56:55,围网
20797,26.32,119.881,0.32,10,0905 22:46:55,围网
20797,26.32,119.881,0.22,40,0905 22:36:55,围网
20797,26.32,119.881,0.22,20,0905 22:26:53,围网
20797,26.32,119.881,0.11,336,0905 22:16:52,围网
20797,26.32,119.881,0.22,301,0905 22:06:46,围网
20797,26.32,119.881,0.11,181,0905 21:56:51,围网
20797,26.32,119.881,0.32,0,0905 21:46:48,围网
20797,26.32,119.881,0.0,0,0905 21:36:57,围网
20797,26.32,119.881,0.0,296,0905 21:26:38,围网
20797,26.32,119.881,0.22,303,0905 21:16:48,围网
20797,26.32,119.881,0.11,131,0905 21:06:45,围网
20797,26.32,119.881,0.0,358,0905 20:56:21,围网
20797,26.32,119.881,0.32,10,0905 20:46:42,围网
20797,26.32,119.881,0.32,30,0905 20:36:41,围网
20797,26.32,119.881,0.0,0,0905 20:26:41,围网
20797,26.32,119.881,0.0,50,0905 20:16:38,围网
20797,26.32,119.881,0.0,346,0905 20:06:20,围网
20797,26.32,119.881,0.0,50,0905 19:56:46,围网
20797,26.32,119.881,0.11,351,0905 19:46:37,围网
20797,26.32,119.881,0.11,91,0905 19:36:58,围网
20797,26.32,119.881,0.0,326,0905 19:26:34,围网
20797,26.32,119.881,0.22,0,0905 19:16:24,围网
20797,26.32,119.881,0.22,271,0905 19:07:14,围网
20797,26.32,119.881,0.22,271,0905 18:56:28,围网
20797,26.32,119.881,0.22,9,0905 18:47:13,围网
20797,26.32,119.881,0.22,9,0905 18:36:08,围网
20797,26.32,119.881,0.11,30,0905 18:26:21,围网
20797,26.32,119.881,0.22,10,0905 18:16:07,围网
20797,26.32,119.881,0.11,244,0905 18:06:32,围网
20797,26.32,119.881,0.11,280,0905 17:56:50,围网
20797,26.32,119.881,0.0,0,0905 17:46:28,围网
20797,26.32,119.881,0.22,0,0905 17:36:12,围网
20797,26.32,119.881,0.11,0,0905 17:26:42,围网
20797,26.32,119.881,0.0,0,0905 17:16:05,围网
20797,26.32,119.881,0.0,0,0905 17:06:08,围网
20797,26.32,119.881,0.0,122,0905 16:56:14,围网
20797,26.32,119.881,0.22,215,0905 16:46:13,围网
20797,26.32,119.881,0.0,160,0905 16:36:09,围网
20797,26.32,119.881,0.32,295,0905 16:26:13,围网
20797,26.32,119.881,0.32,30,0905 16:16:12,围网
20797,26.32,119.881,0.0,127,0905 16:06:14,围网
20797,26.32,119.881,0.0,0,0905 15:46:23,围网
20797,26.32,119.881,0.11,311,0905 15:35:54,围网
20797,26.321,119.881,0.22,154,0905 15:26:11,围网
20797,26.32,119.881,0.22,81,0905 15:15:52,围网
20797,26.32,119.881,0.32,107,0905 15:06:09,围网
20797,26.32,119.881,0.22,0,0905 14:56:07,围网
20797,26.32,119.881,0.11,0,0905 14:45:59,围网
20797,26.32,119.881,0.11,0,0905 14:36:10,围网
20797,26.32,119.881,0.0,190,0905 14:26:15,围网
20797,26.32,119.881,0.22,124,0905 14:16:15,围网
20797,26.32,119.881,0.11,0,0905 14:06:07,围网
20797,26.32,119.881,0.32,61,0905 13:55:46,围网
20797,26.32,119.881,0.0,40,0905 13:46:03,围网
20797,26.32,119.881,0.11,0,0905 13:36:03,围网
20797,26.32,119.881,0.11,0,0905 13:26:02,围网
20797,26.32,119.881,0.11,91,0905 13:16:01,围网
20797,26.32,119.881,0.11,294,0905 13:06:00,围网
20797,26.32,119.881,0.0,202,0905 12:55:59,围网
20797,26.32,119.881,0.22,121,0905 12:45:58,围网
20797,26.32,119.881,0.32,1,0905 12:35:59,围网
20797,26.32,119.881,0.32,187,0905 12:25:56,围网
20797,26.32,119.881,0.0,324,0905 12:16:27,围网
20797,26.32,119.881,0.0,259,0905 12:06:02,围网
20797,26.32,119.881,0.0,81,0905 11:55:35,围网
20797,26.32,119.882,0.32,150,0905 11:45:52,围网
20797,26.32,119.881,0.0,138,0905 11:35:52,围网
20797,26.32,119.881,0.22,294,0905 11:25:52,围网
20797,26.32,119.881,0.11,0,0905 11:15:53,围网
20797,26.32,119.881,0.22,179,0905 11:05:50,围网
20797,26.32,119.881,0.11,272,0905 10:55:47,围网
20797,26.32,119.881,2.7,246,0905 10:45:47,围网
20797,26.32,119.881,1.19,50,0905 10:35:39,围网
20797,26.318,119.877,4.91,81,0905 10:25:42,围网
20797,26.311,119.892,5.5,105,0905 10:15:44,围网
20797,26.311,119.915,9.01,261,0905 10:05:44,围网
20797,26.315,119.94,1.51,262,0905 09:55:26,围网
20797,26.325,119.966,8.47,252,0905 09:45:45,围网
20797,26.329,119.995,10.09,266,0905 09:35:42,围网
20797,26.336,120.024,4.8,262,0905 09:25:42,围网
20797,26.344,120.053,9.01,246,0905 09:15:41,围网
20797,26.353,120.08,9.39,245,0905 09:06:12,围网
20797,26.362,120.109,9.71,249,0905 08:55:37,围网
20797,26.371,120.137,8.58,238,0905 08:45:40,围网
20797,26.385,120.161,10.09,252,0905 08:35:39,围网
20797,26.393,120.189,9.17,248,0905 08:25:20,围网
20797,26.401,120.217,9.77,254,0905 08:15:37,围网
20797,26.411,120.244,8.58,248,0905 08:05:30,围网
20797,26.422,120.27,8.47,233,0905 07:55:33,围网
20797,26.433000000000003,120.295,8.69,262,0905 07:45:32,围网
20797,26.442,120.32,9.12,252,0905 07:35:41,围网
20797,26.462,120.372,8.31,254,0905 07:15:28,围网
20797,26.472,120.397,10.09,223,0905 07:05:29,围网
20797,26.479,120.423,8.9,250,0905 06:55:29,围网
20797,26.498,120.472,6.48,246,0905 06:35:21,围网
20797,26.503,120.494,4.8,250,0905 06:25:21,围网
20797,26.506,120.498,1.08,30,0905 06:15:19,围网
20797,26.508000000000006,120.498,3.99,172,0905 06:05:21,围网
20797,26.511,120.497,1.4,160,0905 05:55:19,围网
20797,26.513,120.496,0.11,104,0905 05:45:20,围网
20797,26.515,120.493,1.51,153,0905 05:35:19,围网
20797,26.516,120.491,4.32,195,0905 05:25:18,围网
20797,26.523000000000003,120.495,2.48,189,0905 05:15:18,围网
20797,26.529,120.498,3.72,197,0905 05:05:18,围网
20797,26.537,120.5,3.18,188,0905 04:55:16,围网
20797,26.546,120.502,3.08,228,0905 04:45:18,围网
20797,26.555,120.502,4.21,154,0905 04:35:18,围网
20797,26.564,120.504,3.4,219,0905 04:25:23,围网
20797,26.572,120.506,2.91,189,0905 04:15:14,围网
20797,26.581,120.509,3.08,222,0905 04:05:13,围网
20797,26.589,120.512,2.91,210,0905 03:55:14,围网
20797,26.598000000000006,120.514,3.72,206,0905 03:45:28,围网
20797,26.607,120.515,3.62,180,0905 03:35:28,围网
20797,26.616,120.518,3.99,226,0905 03:25:28,围网
20797,26.625,120.521,3.51,203,0905 03:15:26,围网
20797,26.635,120.519,4.8,138,0905 03:05:26,围网
20797,26.639,120.51,4.59,108,0905 02:55:05,围网
20797,26.634,120.503,2.37,10,0905 02:45:25,围网
20797,26.627,120.5,2.48,50,0905 02:35:24,围网
20797,26.62,120.498,2.1,10,0905 02:25:23,围网
20797,26.613000000000003,120.496,3.4,20,0905 02:15:22,围网
20797,26.606,120.492,6.8,251,0905 02:05:21,围网
20797,26.6,120.49,2.32,262,0905 01:55:19,围网
20797,26.593000000000004,120.489,0.32,310,0905 01:45:20,围网
20797,26.586,120.492,2.91,311,0905 01:35:21,围网
20797,26.58,120.491,2.21,61,0905 01:25:19,围网
20797,26.575,120.486,1.19,91,0905 01:15:19,围网
20797,26.571,120.481,3.02,50,0905 01:05:22,围网
20797,26.565,120.477,2.37,20,0905 00:55:13,围网
20797,26.559,120.475,2.32,349,0905 00:45:21,围网
20797,26.553,120.474,3.08,348,0905 00:35:23,围网
20797,26.546,120.472,2.37,20,0905 00:25:19,围网
20797,26.54,120.47,2.48,40,0905 00:15:19,围网
20797,26.533,120.469,3.08,10,0905 00:05:09,围网
20797,26.526,120.469,2.1,30,0904 23:55:17,围网
20797,26.518,120.469,2.91,20,0904 23:45:14,围网
20797,26.511,120.469,2.91,8,0904 23:35:14,围网
20797,26.503,120.468,2.21,20,0904 23:24:45,围网
20797,26.498,120.463,3.08,20,0904 23:15:02,围网
20797,26.494,120.458,1.78,126,0904 23:05:01,围网
20797,26.496,120.456,1.19,252,0904 22:54:56,围网
20797,26.499,120.462,8.31,128,0904 22:44:58,围网
20797,26.501,120.467,1.78,274,0904 22:34:56,围网
20797,26.502,120.472,0.7,221,0904 22:24:57,围网
20797,26.505,120.478,2.1,271,0904 22:14:34,围网
20797,26.509,120.482,3.29,61,0904 22:04:53,围网
20797,26.517,120.487,3.08,152,0904 21:54:54,围网
20797,26.526,120.49,4.32,226,0904 21:44:49,围网
20797,26.534,120.493,3.18,197,0904 21:34:50,围网
20797,26.542,120.496,3.08,193,0904 21:24:47,围网
20797,26.55,120.499,2.91,208,0904 21:14:46,围网
20797,26.558000000000003,120.502,2.1,163,0904 21:04:27,围网
20797,26.566,120.504,2.91,174,0904 20:54:40,围网
20797,26.574,120.506,2.37,194,0904 20:44:57,围网
20797,26.581,120.507,0.59,193,0904 20:34:41,围网
20797,26.589,120.508,2.59,198,0904 20:24:29,围网
20797,26.597,120.511,3.08,170,0904 20:14:32,围网
20797,26.604,120.513,2.81,217,0904 20:04:46,围网
20797,26.612,120.515,2.91,207,0904 19:54:45,围网
20797,26.62,120.516,6.91,205,0904 19:44:36,围网
20797,26.628,120.516,3.4,166,0904 19:34:49,围网
20797,26.637,120.516,3.99,179,0904 19:24:36,围网
20797,26.645,120.515,5.18,158,0904 19:14:49,围网
20797,26.653,120.516,3.51,203,0904 19:04:43,围网
20797,26.661,120.521,2.7,240,0904 18:54:31,围网
20797,26.664,120.528,2.81,273,0904 18:44:34,围网
20797,26.66,120.535,1.67,345,0904 18:34:31,围网
20797,26.652,120.538,2.32,10,0904 18:24:31,围网
20797,26.643,120.538,3.62,347,0904 18:14:29,围网
20797,26.633000000000006,120.537,3.29,351,0904 18:04:29,围网
20797,26.624,120.537,4.1,30,0904 17:54:11,围网
20797,26.615,120.536,3.29,3,0904 17:44:29,围网
20797,26.606,120.535,2.81,342,0904 17:34:27,围网
20797,26.597,120.533,3.18,10,0904 17:24:27,围网
20797,26.588,120.532,2.7,349,0904 17:14:26,围网
20797,26.579,120.531,5.18,352,0904 17:04:23,围网
20797,26.57,120.529,3.62,20,0904 16:54:20,围网
20797,26.561,120.528,1.62,265,0904 16:44:21,围网
20797,26.552,120.528,2.81,325,0904 16:34:21,围网
20797,26.544,120.527,3.08,340,0904 16:24:21,围网
20797,26.535,120.527,3.78,343,0904 16:14:20,围网
20797,26.525,120.526,4.21,10,0904 16:04:42,围网
20797,26.521,120.531,1.03,275,0904 15:54:22,围网
20797,26.523000000000003,120.531,2.59,133,0904 15:44:20,围网
20797,26.525,120.531,4.8,132,0904 15:34:19,围网
20797,26.526,120.531,2.1,50,0904 15:24:19,围网
20797,26.531,120.535,9.39,251,0904 15:14:28,围网
20797,26.548,120.542,3.4,196,0904 14:54:31,围网
20797,26.557,120.546,3.78,200,0904 14:44:32,围网
20797,26.566,120.549,2.21,126,0904 14:34:48,围网
20797,26.575,120.553,2.91,199,0904 14:24:46,围网
20797,26.585,120.556,2.32,188,0904 14:14:27,围网
20797,26.595,120.56,1.19,233,0904 14:04:45,围网
20797,26.604,120.564,3.62,200,0904 13:54:44,围网
20797,26.614,120.566,4.21,211,0904 13:44:43,围网
20797,26.624,120.57,3.89,204,0904 13:34:58,围网
20797,26.632,120.578,5.29,171,0904 13:24:39,围网
20797,26.641,120.585,4.37,189,0904 13:14:54,围网
20797,26.65,120.589,3.72,203,0904 13:04:53,围网
20797,26.661,120.592,3.89,194,0904 12:54:35,围网
20797,26.671,120.596,4.21,192,0904 12:44:49,围网
20797,26.681,120.6,3.89,211,0904 12:34:50,围网
20797,26.691,120.603,3.02,191,0904 12:24:49,围网
20797,26.701,120.605,4.32,183,0904 12:14:46,围网
20797,26.707,120.599,2.48,91,0904 12:04:45,围网
20797,26.704,120.594,2.1,3,0904 11:54:44,围网
20797,26.696,120.593,1.62,3,0904 11:44:44,围网
20797,26.689,120.594,3.02,10,0904 11:35:12,围网
20797,26.68,120.594,0.49,195,0904 11:24:40,围网
20797,26.672,120.593,2.7,360,0904 11:14:41,围网
20797,26.665,120.591,1.89,356,0904 11:04:39,围网
20797,26.659,120.588,3.08,30,0904 10:54:37,围网
20797,26.651,120.586,2.21,20,0904 10:44:22,围网
20797,26.645,120.583,2.48,10,0904 10:34:37,围网
20797,26.64,120.578,3.02,40,0904 10:24:34,围网
20797,26.635,120.572,2.21,50,0904 10:14:34,围网
20797,26.631,120.566,2.81,81,0904 10:04:30,围网
20797,26.626,120.56,2.59,71,0904 09:54:29,围网
20797,26.621,120.555,2.48,50,0904 09:44:28,围网
20797,26.615,120.55,5.07,50,0904 09:34:29,围网
20797,26.607,120.545,6.42,71,0904 09:24:25,围网
20797,26.616,120.528,1.08,166,0904 09:16:46,围网
20797,26.622,120.533,1.19,274,0904 08:54:22,围网
20797,26.622,120.535,0.92,230,0904 08:44:20,围网
20797,26.622,120.537,0.49,304,0904 08:34:23,围网
20797,26.626,120.543,3.18,223,0904 08:24:22,围网
20797,26.631,120.55,2.7,222,0904 08:14:05,围网
20797,26.636,120.557,3.18,234,0904 08:04:20,围网
20797,26.642,120.563,0.7,224,0904 07:54:20,围网
20797,26.647,120.57,3.62,243,0904 07:44:17,围网
20797,26.652,120.576,3.51,198,0904 07:34:17,围网
20797,26.657,120.582,3.99,179,0904 07:24:17,围网
20797,26.663,120.588,2.59,240,0904 07:14:16,围网
20797,26.667,120.595,7.72,244,0904 07:04:14,围网
20797,26.667,120.604,3.02,286,0904 06:54:10,围网
20797,26.66,120.611,3.78,337,0904 06:44:20,围网
20797,26.65,120.61,4.32,2,0904 06:34:15,围网
20797,26.64,120.607,3.99,10,0904 06:24:19,围网
20797,26.63,120.602,3.89,20,0904 06:14:04,围网
20797,26.621,120.598,3.51,346,0904 06:04:11,围网
20797,26.611,120.596,3.18,1,0904 05:54:16,围网
20797,26.601,120.593,4.1,358,0904 05:43:50,围网
20797,26.592,120.592,5.02,342,0904 05:34:06,围网
20797,26.582,120.589,3.51,20,0904 05:23:48,围网
20797,26.573,120.587,3.02,40,0904 05:14:04,围网
20797,26.565,120.586,3.62,6,0904 05:04:06,围网
20797,26.555,120.583,3.4,10,0904 04:53:59,围网
20797,26.547,120.582,3.08,350,0904 04:44:10,围网
20797,26.538,120.582,3.29,353,0904 04:34:02,围网
20797,26.529,120.581,3.4,30,0904 04:24:08,围网
20797,26.52,120.58,2.37,10,0904 04:13:58,围网
20797,26.511,120.579,2.81,10,0904 04:04:12,围网
20797,26.502,120.579,3.78,7,0904 03:53:56,围网
20797,26.494,120.579,5.72,3,0904 03:43:42,围网
20797,26.486,120.578,2.7,354,0904 03:33:56,围网
20797,26.477,120.578,3.89,10,0904 03:23:55,围网
20797,26.468000000000004,120.577,4.8,355,0904 03:13:55,围网
20797,26.459,120.575,4.48,6,0904 03:03:55,围网
20797,26.475,120.583,6.42,222,0904 02:53:52,围网
20797,26.48,120.588,0.92,152,0904 02:43:54,围网
20797,26.483,120.59,1.67,125,0904 02:33:51,围网
20797,26.485,120.59,0.7,71,0904 02:23:34,围网
20797,26.487,120.591,7.18,271,0904 02:13:49,围网
20797,26.49,120.592,0.59,224,0904 02:03:49,围网
20797,26.495,120.599,1.89,200,0904 01:53:48,围网
20797,26.497,120.608,3.08,254,0904 01:43:57,围网
20797,26.485,120.615,2.0,81,0904 01:23:46,围网
20797,26.478,120.616,0.59,331,0904 01:13:46,围网
20797,26.47,120.617,3.02,355,0904 01:03:45,围网
20797,26.462,120.617,2.91,358,0904 00:53:42,围网
20797,26.455,120.616,0.59,9,0904 00:43:42,围网
20797,26.447,120.616,1.19,91,0904 00:33:41,围网
20797,26.44,120.616,3.62,352,0904 00:23:40,围网
20797,26.432,120.616,3.99,194,0904 00:13:38,围网
20797,26.424,120.616,2.7,345,0904 00:04:17,围网
20797,26.409,120.617,3.08,345,0903 23:43:51,围网
20797,26.401,120.618,2.37,343,0903 23:33:50,围网
20797,26.393,120.62,4.21,50,0903 23:23:48,围网
20797,26.385,120.621,3.4,348,0903 23:13:46,围网
20797,26.377,120.62,3.29,10,0903 23:03:31,围网
20797,26.369,120.619,3.02,355,0903 22:53:42,围网
20797,26.361,120.618,10.09,91,0903 22:43:44,围网
20797,26.354,120.617,10.09,101,0903 22:33:43,围网
20797,26.346,120.616,3.02,20,0903 22:23:45,围网
20797,26.337,120.616,3.51,40,0903 22:14:10,围网
20797,26.329,120.616,2.81,350,0903 22:04:23,围网
20797,26.32,120.616,10.09,302,0903 21:54:09,围网
20797,26.31,120.616,3.4,10,0903 21:44:09,围网
20797,26.301,120.617,3.02,10,0903 21:33:50,围网
20797,26.291,120.616,3.18,7,0903 21:24:06,围网
20797,26.282,120.616,3.51,328,0903 21:14:27,围网
20797,26.262,120.616,3.78,352,0903 20:54:02,围网
20797,26.253,120.616,1.51,10,0903 20:44:02,围网
20797,26.243,120.615,4.8,30,0903 20:33:58,围网
20797,26.233,120.614,1.19,81,0903 20:23:56,围网
20797,26.223000000000006,120.612,2.0,20,0903 20:13:54,围网
20797,26.212,120.611,4.91,20,0903 20:03:53,围网
20797,26.202,120.61,3.4,357,0903 19:53:37,围网
20797,26.191,120.613,5.29,331,0903 19:43:36,围网
20797,26.178,120.619,10.09,288,0903 19:33:50,围网
20797,26.174,120.636,0.7,349,0903 19:23:46,围网
20797,26.173,120.638,1.08,326,0903 19:13:45,围网
20797,26.172,120.638,1.08,321,0903 19:03:41,围网
20797,26.171,120.639,0.11,112,0903 18:53:38,围网
20797,26.172,120.639,10.09,244,0903 18:43:39,围网
20797,26.179,120.639,2.59,165,0903 18:33:39,围网
20797,26.186,120.64,2.59,237,0903 18:23:37,围网
20797,26.192,120.64,6.21,227,0903 18:13:20,围网
20797,26.199,120.64,2.32,181,0903 18:03:37,围网
20797,26.205,120.641,2.91,161,0903 17:53:35,围网
20797,26.212,120.64,2.91,170,0903 17:43:33,围网
20797,26.219,120.64,2.32,180,0903 17:33:33,围网
20797,26.225,120.64,1.89,167,0903 17:23:32,围网
20797,26.232,120.64,3.18,211,0903 17:13:30,围网
20797,26.239,120.641,2.81,196,0903 17:03:29,围网
20797,26.246,120.641,2.59,166,0903 16:53:26,围网
20797,26.261,120.641,3.29,188,0903 16:33:25,围网
20797,26.269,120.641,2.37,194,0903 16:23:25,围网
20797,26.276,120.64,2.1,162,0903 16:13:07,围网
20797,26.284,120.641,2.91,171,0903 16:03:42,围网
20797,26.291,120.644,2.37,220,0903 15:53:04,围网
20797,26.295,120.65,2.21,278,0903 15:43:22,围网
20797,26.292,120.657,3.51,288,0903 15:33:20,围网
20797,26.284,120.657,3.02,30,0903 15:23:21,围网
20797,26.275,120.655,3.4,10,0903 15:13:21,围网
20797,26.267,120.653,3.18,8,0903 15:03:20,围网
20797,26.258000000000006,120.652,3.18,344,0903 14:52:50,围网
20797,26.25,120.649,3.51,30,0903 14:43:05,围网
20797,26.242,120.646,1.51,350,0903 14:33:04,围网
20797,26.234,120.644,3.78,10,0903 14:23:02,围网
20797,26.226,120.643,2.32,323,0903 14:13:01,围网
