渔船ID,lat,lon,速度,方向,time,type
27733,25.169,120.605,9.12,267,1022 05:33:04,拖网
27733,25.168000000000006,120.634,9.5,284,1022 05:23:05,拖网
27733,25.168000000000006,120.657,7.02,253,1022 05:13:03,拖网
27733,25.17,120.66,3.02,327,1022 05:03:02,拖网
27733,25.17,120.66,1.51,40,1022 04:52:58,拖网
27733,25.171,120.661,0.32,336,1022 04:43:02,拖网
27733,25.174,120.664,4.91,229,1022 04:32:59,拖网
27733,25.183000000000003,120.673,3.62,229,1022 04:22:58,拖网
27733,25.193,120.682,4.48,224,1022 04:12:57,拖网
27733,25.202,120.691,4.91,239,1022 04:02:55,拖网
27733,25.211,120.701,4.1,236,1022 03:52:56,拖网
27733,25.221,120.71,5.72,216,1022 03:42:55,拖网
27733,25.231,120.72,4.59,224,1022 03:32:54,拖网
27733,25.241,120.731,4.91,233,1022 03:22:51,拖网
27733,25.249,120.743,4.91,236,1022 03:12:53,拖网
27733,25.258000000000006,120.754,5.18,228,1022 03:02:54,拖网
27733,25.269,120.764,5.18,213,1022 02:52:46,拖网
27733,25.28,120.775,5.02,218,1022 02:42:48,拖网
27733,25.291,120.785,3.02,208,1022 02:32:50,拖网
27733,25.302,120.796,3.18,220,1022 02:22:48,拖网
27733,25.313,120.807,5.72,220,1022 02:12:53,拖网
27733,25.334,120.83,6.42,225,1022 01:52:48,拖网
27733,25.378,120.875,2.48,215,1022 01:12:41,拖网
27733,25.39,120.889,5.88,217,1022 01:02:41,拖网
27733,25.387,120.901,1.62,326,1022 00:52:39,拖网
27733,25.383000000000006,120.9,4.8,40,1022 00:42:43,拖网
27733,25.373,120.892,5.07,30,1022 00:32:40,拖网
27733,25.363000000000003,120.884,5.4,30,1022 00:22:49,拖网
27733,25.353,120.876,5.02,40,1022 00:12:41,拖网
27733,25.343000000000004,120.867,4.91,40,1022 00:02:41,拖网
27733,25.333,120.858,4.37,30,1021 23:52:34,拖网
27733,25.324,120.849,4.91,50,1021 23:42:38,拖网
27733,25.314,120.839,4.59,40,1021 23:32:35,拖网
27733,25.305,120.829,4.48,20,1021 23:22:36,拖网
27733,25.295,120.819,8.09,30,1021 23:12:50,拖网
27733,25.308000000000003,120.827,0.32,115,1021 22:42:33,拖网
27733,25.307,120.829,1.4,254,1021 22:32:33,拖网
27733,25.301,120.825,5.5,40,1021 22:22:32,拖网
27733,25.293000000000006,120.814,4.7,50,1021 22:12:32,拖网
27733,25.284,120.803,1.62,50,1021 22:02:32,拖网
27733,25.273000000000003,120.795,4.8,40,1021 21:52:32,拖网
27733,25.262,120.786,4.91,30,1021 21:42:38,拖网
27733,25.251,120.778,5.07,30,1021 21:32:36,拖网
27733,25.24,120.77,5.02,30,1021 21:22:52,拖网
27733,25.228,120.761,4.8,30,1021 21:12:51,拖网
27733,25.217,120.752,5.5,30,1021 21:02:43,拖网
27733,25.205,120.743,5.07,30,1021 20:52:40,拖网
27733,25.193,120.734,5.29,20,1021 20:42:43,拖网
27733,25.181,120.726,3.89,30,1021 20:32:42,拖网
27733,25.168000000000006,120.716,4.7,30,1021 20:22:39,拖网
27733,25.156,120.708,2.91,50,1021 20:12:39,拖网
27733,25.143,120.698,5.77,30,1021 20:02:38,拖网
27733,25.131,120.688,3.99,50,1021 19:52:36,拖网
27733,25.119,120.679,5.77,30,1021 19:42:43,拖网
27733,25.106,120.669,5.72,30,1021 19:32:48,拖网
27733,25.094,120.659,5.4,30,1021 19:23:07,拖网
27733,23.587,121.03,10.09,61,1021 19:13:19,拖网
27733,23.587,121.03,20.18,105,1021 19:02:40,拖网
27733,25.055,120.629,8.09,40,1021 18:52:29,拖网
27733,25.049,120.612,9.28,91,1021 18:42:31,拖网
27733,25.044,120.6,4.48,61,1021 18:32:31,拖网
27733,25.044,120.593,1.51,150,1021 18:22:30,拖网
27733,25.046,120.593,0.59,61,1021 18:12:28,拖网
27733,25.045,120.593,1.89,9,1021 18:02:28,拖网
27733,25.039,120.591,5.61,30,1021 17:52:27,拖网
27733,25.018,120.571,5.61,40,1021 17:32:24,拖网
27733,24.997,120.551,5.07,40,1021 17:12:23,拖网
27733,24.986,120.542,4.7,20,1021 17:02:23,拖网
27733,24.977,120.531,4.21,61,1021 16:52:18,拖网
27733,24.97,120.519,3.78,61,1021 16:42:35,拖网
27733,24.938,120.494,2.1,10,1021 16:12:17,拖网
27733,24.926,120.489,2.0,20,1021 16:02:17,拖网
27733,24.916,120.48,4.7,40,1021 15:52:16,拖网
27733,24.906,120.471,4.91,30,1021 15:42:33,拖网
27733,24.884,120.456,3.89,20,1021 15:22:13,拖网
27733,24.874,120.447,3.89,50,1021 15:12:11,拖网
27733,24.865,120.437,5.07,40,1021 15:02:15,拖网
27733,24.846,120.418,4.91,50,1021 14:42:12,拖网
27733,24.843000000000004,120.406,9.01,102,1021 14:32:22,拖网
27733,24.85,120.405,1.67,188,1021 14:12:10,拖网
27733,24.853,120.407,1.08,290,1021 14:02:32,拖网
27733,24.888,120.419,5.99,195,1021 13:32:07,拖网
27733,24.901,120.423,3.72,210,1021 13:22:05,拖网
27733,24.914,120.428,5.99,205,1021 13:12:05,拖网
27733,24.927,120.433,5.61,198,1021 13:02:21,拖网
27733,24.954,120.442,4.8,205,1021 12:42:04,拖网
27733,24.967,120.448,4.21,229,1021 12:32:03,拖网
27733,24.989,120.467,4.7,212,1021 12:11:59,拖网
27733,25.0,120.477,0.7,232,1021 12:02:05,拖网
27733,25.014,120.487,3.89,214,1021 11:43:56,拖网
27733,25.043000000000006,120.513,5.07,218,1021 11:21:53,拖网
27733,25.053,120.523,5.18,234,1021 11:11:53,拖网
27733,25.065,120.532,9.71,215,1021 11:01:59,拖网
27733,25.082,120.532,10.09,154,1021 10:51:51,拖网
27733,25.104,120.525,2.21,240,1021 10:41:53,拖网
27733,25.107,120.527,0.7,40,1021 10:31:52,拖网
27733,25.107,120.528,0.11,30,1021 10:21:48,拖网
27733,25.108,120.528,0.92,240,1021 10:11:52,拖网
27733,25.118,120.532,4.59,194,1021 10:02:30,拖网
27733,25.162,120.559,4.8,212,1021 09:21:53,拖网
27733,25.205,120.614,4.8,221,1021 08:31:49,拖网
27733,25.213,120.619,4.1,199,1021 08:21:45,拖网
27733,25.221,120.629,4.21,229,1021 08:11:45,拖网
27733,25.229,120.639,4.21,268,1021 08:01:43,拖网
27733,25.236,120.648,3.72,210,1021 07:51:42,拖网
27733,25.247,120.655,5.61,192,1021 07:42:06,拖网
27733,25.282,120.658,3.08,222,1021 07:11:38,拖网
27733,25.292,120.665,3.72,197,1021 07:01:38,拖网
27733,25.302,120.672,4.8,212,1021 06:51:41,拖网
27733,25.312,120.678,3.99,246,1021 06:41:37,拖网
27733,25.316,120.697,3.18,252,1021 06:31:35,拖网
27733,25.324,120.698,1.89,81,1021 06:21:34,拖网
27733,25.323,120.699,1.78,145,1021 06:11:37,拖网
27733,25.323,120.695,0.0,242,1021 06:01:34,拖网
27733,25.323,120.694,0.92,61,1021 05:51:30,拖网
27733,25.327,120.7,3.78,245,1021 05:41:30,拖网
27733,25.333,120.71,2.48,193,1021 05:31:30,拖网
27733,25.337,120.723,3.78,237,1021 05:21:33,拖网
27733,25.35,120.743,3.99,235,1021 05:02:33,拖网
27733,25.382,120.795,3.02,201,1021 04:11:19,拖网
27733,25.391,120.802,4.37,211,1021 04:01:21,拖网
27733,25.402,120.809,3.99,202,1021 03:51:16,拖网
27733,25.413,120.815,1.89,223,1021 03:41:17,拖网
27733,25.419,120.827,1.62,238,1021 03:31:14,拖网
27733,25.428,120.837,5.18,228,1021 03:21:14,拖网
27733,25.435,120.848,4.21,238,1021 03:11:13,拖网
27733,25.443,120.859,4.7,212,1021 03:01:12,拖网
27733,25.453000000000007,120.867,4.8,217,1021 02:51:09,拖网
27733,25.463,120.868,4.91,198,1021 02:41:52,拖网
27733,25.523000000000003,120.922,6.1,324,1021 01:51:16,拖网
27733,25.523000000000003,120.922,6.1,324,1021 01:51:11,拖网
27733,25.512,120.927,1.3,243,1021 01:31:10,拖网
27733,25.51,120.931,1.51,339,1021 01:21:09,拖网
27733,25.507,120.933,4.37,4,1021 01:11:07,拖网
27733,25.488000000000003,120.919,3.08,50,1021 00:51:02,拖网
27733,25.48,120.91,3.62,30,1021 00:41:05,拖网
27733,25.472,120.9,4.48,40,1021 00:31:05,拖网
27733,25.464,120.891,3.51,50,1021 00:21:05,拖网
27733,25.456,120.883,4.1,50,1021 00:11:04,拖网
27733,25.446,120.875,5.02,40,1021 00:01:05,拖网
27733,25.435,120.869,4.7,30,1020 23:51:15,拖网
27733,25.415,120.858,4.8,30,1020 23:31:17,拖网
27733,25.394,120.846,5.02,20,1020 23:10:58,拖网
27733,25.384,120.84,4.91,40,1020 23:00:58,拖网
27733,25.374,120.834,4.8,30,1020 22:50:56,拖网
27733,25.362,120.828,3.72,30,1020 22:40:58,拖网
27733,25.351,120.822,4.1,30,1020 22:30:59,拖网
27733,25.34,120.815,5.72,50,1020 22:20:58,拖网
27733,25.331,120.807,4.32,40,1020 22:10:54,拖网
27733,25.321,120.798,6.48,40,1020 22:00:52,拖网
27733,25.315,120.787,1.19,61,1020 21:50:50,拖网
27733,25.321,120.787,1.3,228,1020 21:40:50,拖网
27733,25.324,120.789,0.59,192,1020 21:30:49,拖网
27733,25.323,120.793,1.89,322,1020 21:20:51,拖网
27733,25.319000000000006,120.794,2.0,30,1020 21:10:51,拖网
27733,25.309,120.785,2.21,50,1020 21:00:50,拖网
27733,25.3,120.775,5.07,50,1020 20:50:44,拖网
27733,25.291,120.766,4.59,40,1020 20:40:52,拖网
27733,25.259,120.739,2.59,71,1020 20:10:44,拖网
27733,25.247,120.729,2.1,40,1020 20:00:40,拖网
27733,25.236,120.72,4.7,40,1020 19:50:43,拖网
27733,25.225,120.711,2.21,50,1020 19:40:40,拖网
27733,25.214,120.701,5.18,30,1020 19:30:44,拖网
27733,25.202,120.691,1.78,360,1020 19:20:56,拖网
27733,25.202,120.691,1.78,360,1020 19:20:39,拖网
27733,25.18,120.671,1.4,20,1020 19:00:37,拖网
27733,25.169,120.661,4.91,20,1020 18:50:38,拖网
27733,25.158,120.651,5.77,20,1020 18:40:45,拖网
27733,25.146,120.639,5.99,30,1020 18:30:46,拖网
27733,25.136,120.632,5.61,20,1020 18:20:50,拖网
27733,25.122,120.625,5.29,10,1020 18:10:45,拖网
27733,25.108,120.62,5.77,30,1020 18:00:48,拖网
27733,25.094,120.616,1.3,71,1020 17:40:31,拖网
27733,25.093000000000004,120.616,1.3,337,1020 17:30:30,拖网
27733,25.088,120.617,5.29,10,1020 17:20:58,拖网
27733,25.064,120.602,5.5,30,1020 17:00:31,拖网
27733,25.053,120.593,5.61,50,1020 16:50:25,拖网
27733,25.042,120.583,4.91,20,1020 16:40:34,拖网
27733,25.032,120.573,4.8,20,1020 16:30:31,拖网
27733,25.0,120.544,3.51,50,1020 16:00:26,拖网
27733,24.99,120.534,3.18,40,1020 15:50:26,拖网
27733,24.982,120.523,4.32,40,1020 15:40:24,拖网
27733,24.974,120.511,4.91,50,1020 15:30:24,拖网
27733,24.967,120.5,4.59,61,1020 15:20:22,拖网
27733,24.959,120.488,4.91,71,1020 15:10:21,拖网
27733,24.951,120.477,3.51,71,1020 15:01:17,拖网
27733,24.934,120.456,4.1,50,1020 14:40:20,拖网
27733,24.926,120.445,1.4,30,1020 14:30:18,拖网
27733,24.918000000000006,120.434,2.32,50,1020 14:20:16,拖网
27733,24.919,120.422,8.2,200,1020 14:10:19,拖网
27733,24.936,120.422,1.51,236,1020 13:50:15,拖网
27733,24.938,120.423,3.08,210,1020 13:40:13,拖网
27733,24.946,120.429,3.62,218,1020 13:30:13,拖网
27733,24.957,120.439,5.29,239,1020 13:20:14,拖网
27733,24.968000000000004,120.449,3.18,216,1020 13:10:12,拖网
27733,24.98,120.458,3.62,223,1020 13:00:13,拖网
27733,24.991,120.468,5.88,212,1020 12:50:11,拖网
27733,25.002,120.478,5.77,247,1020 12:40:14,拖网
27733,25.014,120.488,6.21,233,1020 12:30:23,拖网
27733,25.014,120.488,6.21,233,1020 12:30:13,拖网
27733,25.04,120.525,6.1,278,1020 12:00:27,拖网
27733,25.028,120.53,4.48,329,1020 11:50:09,拖网
27733,25.018,120.525,4.91,40,1020 11:40:15,拖网
27733,25.008000000000006,120.517,4.7,40,1020 11:30:05,拖网
27733,25.0,120.508,4.8,81,1020 11:20:59,拖网
27733,24.985,120.487,5.18,61,1020 11:00:05,拖网
27733,24.977,120.477,5.29,40,1020 10:50:01,拖网
27733,24.969,120.467,3.72,50,1020 10:40:04,拖网
27733,24.961,120.456,4.8,61,1020 10:30:03,拖网
27733,24.952,120.446,4.8,50,1020 10:20:02,拖网
27733,24.944000000000006,120.434,4.32,50,1020 10:10:00,拖网
27733,24.935,120.424,1.03,30,1020 09:59:59,拖网
27733,24.941,120.427,2.21,296,1020 09:50:00,拖网
27733,24.945,120.431,3.02,195,1020 09:40:01,拖网
27733,24.946,120.432,1.3,206,1020 09:30:23,拖网
27733,24.956,120.439,4.1,249,1020 09:09:56,拖网
27733,24.965,120.448,4.37,242,1020 08:59:57,拖网
27733,24.975,120.457,3.78,220,1020 08:49:50,拖网
27733,24.985,120.466,2.1,239,1020 08:39:52,拖网
27733,24.993,120.477,2.21,250,1020 08:29:51,拖网
27733,25.012,120.514,10.09,199,1020 07:59:50,拖网
27733,25.02,120.525,4.37,210,1020 07:49:47,拖网
27733,25.026,120.538,4.21,244,1020 07:39:48,拖网
27733,25.03,120.551,7.02,235,1020 07:29:46,拖网
27733,25.035,120.564,2.48,61,1020 07:19:45,拖网
27733,25.037,120.577,6.1,329,1020 07:09:46,拖网
