渔船ID,lat,lon,速度,方向,time,type
23730,24.322,118.301,7.72,91,1010 03:04:46,刺网
23730,24.321,118.255,7.07,91,1010 02:43:51,刺网
23730,24.322,118.232,7.61,81,1010 02:34:50,刺网
23730,24.319000000000006,118.209,10.09,81,1010 02:23:48,刺网
23730,24.318,118.187,6.69,71,1010 02:14:45,刺网
23730,24.315,118.166,6.91,81,1010 02:04:45,刺网
23730,24.313,118.142,5.72,91,1010 01:54:43,刺网
23730,24.319000000000006,118.12,7.29,121,1010 01:45:03,刺网
23730,24.322,118.118,0.22,334,1010 01:34:44,刺网
23730,24.322,118.118,0.0,318,1010 01:24:41,刺网
23730,24.322,118.118,0.32,0,1010 01:14:40,刺网
23730,24.322,118.118,0.0,0,1010 01:03:53,刺网
23730,24.322,118.118,0.22,0,1010 00:54:36,刺网
23730,24.322,118.118,0.11,188,1010 00:44:44,刺网
23730,24.322,118.118,0.32,91,1010 00:34:40,刺网
23730,24.322,118.118,0.22,0,1010 00:23:51,刺网
23730,24.322,118.118,0.32,321,1010 00:14:50,刺网
23730,24.322,118.118,0.11,0,1010 00:03:49,刺网
23730,24.322,118.118,0.32,0,1009 23:54:42,刺网
23730,24.322,118.118,0.32,61,1009 23:44:46,刺网
23730,24.322,118.118,0.49,40,1009 23:34:36,刺网
23730,24.322,118.118,0.7,61,1009 23:24:32,刺网
23730,24.322,118.118,0.22,335,1009 23:14:33,刺网
23730,24.322,118.118,0.22,0,1009 23:04:52,刺网
23730,24.322,118.118,1.03,10,1009 22:54:31,刺网
23730,24.327,118.122,8.69,157,1009 22:44:32,刺网
23730,24.349,118.114,8.2,154,1009 22:34:31,刺网
23730,24.369,118.104,7.5,146,1009 22:24:31,刺网
23730,24.387,118.092,4.8,152,1009 22:14:28,刺网
23730,24.404,118.08,7.61,145,1009 22:04:30,刺网
23730,24.413,118.062,7.61,115,1009 21:55:13,刺网
23730,24.419,118.039,10.09,81,1009 21:43:46,刺网
23730,24.42,118.018,6.48,71,1009 21:34:30,刺网
23730,24.415,117.998,6.42,61,1009 21:24:27,刺网
23730,24.406,117.981,6.58,71,1009 21:14:55,刺网
23730,24.406,117.972,0.0,110,1009 20:54:26,刺网
23730,24.406,117.972,0.0,108,1009 20:44:26,刺网
23730,24.406,117.972,0.0,115,1009 20:34:26,刺网
23730,24.406,117.973,0.0,284,1009 20:24:26,刺网
23730,24.406,117.971,0.11,106,1009 20:13:30,刺网
23730,24.407,117.971,0.0,106,1009 20:04:25,刺网
23730,24.407,117.971,0.32,102,1009 19:54:25,刺网
23730,24.407,117.971,0.22,0,1009 19:43:30,刺网
23730,24.407,117.971,0.22,303,1009 19:33:31,刺网
23730,24.407,117.971,0.11,0,1009 19:23:29,刺网
23730,24.407,117.971,0.11,107,1009 19:14:24,刺网
23730,24.407,117.971,0.11,0,1009 19:04:24,刺网
23730,24.407,117.971,0.0,0,1009 18:54:16,刺网
23730,24.407,117.971,0.0,0,1009 18:43:25,刺网
23730,24.407,117.971,0.11,142,1009 18:34:17,刺网
23730,24.407,117.971,0.32,30,1009 18:24:16,刺网
23730,24.407,117.971,0.11,0,1009 18:14:16,刺网
23730,24.407,117.971,0.32,0,1009 18:04:14,刺网
23730,24.407,117.971,0.32,0,1009 17:54:14,刺网
23730,24.406,117.971,0.22,0,1009 17:44:15,刺网
23730,24.407,117.971,0.0,113,1009 17:34:14,刺网
23730,24.407,117.971,0.11,0,1009 17:24:14,刺网
23730,24.407,117.971,0.32,293,1009 17:13:20,刺网
23730,24.407,117.971,0.11,0,1009 17:04:14,刺网
23730,24.407,117.971,0.0,130,1009 16:54:12,刺网
23730,24.407,117.971,0.11,0,1009 16:44:25,刺网
23730,24.407,117.971,0.22,195,1009 16:33:27,刺网
23730,24.407,117.971,0.11,3,1009 16:24:12,刺网
23730,24.407,117.971,0.11,296,1009 16:14:13,刺网
23730,24.407,117.971,0.32,359,1009 16:03:42,刺网
23730,24.406,117.971,0.32,0,1009 15:54:06,刺网
23730,24.407,117.971,0.0,0,1009 15:44:10,刺网
23730,24.407,117.971,0.0,20,1009 15:33:20,刺网
23730,24.407,117.971,0.22,0,1009 15:24:06,刺网
23730,24.407,117.971,0.0,0,1009 15:13:19,刺网
23730,24.407,117.971,0.32,332,1009 15:04:07,刺网
23730,24.407,117.971,0.0,149,1009 14:54:03,刺网
23730,24.407,117.971,0.0,122,1009 14:44:06,刺网
23730,24.407,117.971,0.22,118,1009 14:33:11,刺网
23730,24.407,117.971,0.22,0,1009 14:24:02,刺网
23730,24.407,117.971,0.0,0,1009 14:13:47,刺网
23730,24.406,117.971,0.22,0,1009 14:03:28,刺网
23730,24.407,117.971,0.32,306,1009 13:54:08,刺网
23730,24.407,117.971,0.22,185,1009 13:44:07,刺网
23730,24.406,117.971,0.22,222,1009 13:34:16,刺网
