渔船ID,lat,lon,速度,方向,time,type
20983,28.323,121.662,5.5,50,0930 08:07:13,围网
20983,28.305,121.645,8.47,30,0930 07:57:31,围网
20983,28.299,121.641,0.32,0,0930 07:47:12,围网
20983,28.299,121.641,0.22,231,0930 07:37:11,围网
20983,28.299,121.641,0.22,0,0930 07:27:10,围网
20983,28.299,121.641,0.22,0,0930 07:17:14,围网
20983,28.299,121.641,0.11,91,0930 07:07:14,围网
20983,28.299,121.641,0.32,0,0930 06:57:11,围网
20983,28.299,121.641,0.22,0,0930 06:46:27,围网
20983,28.3,121.641,0.32,0,0930 06:37:15,围网
20983,28.299,121.641,0.38,0,0930 06:26:40,围网
20983,28.299,121.641,0.49,243,0930 06:17:09,围网
20983,28.299,121.641,0.11,0,0930 06:07:09,围网
20983,28.299,121.641,0.38,303,0930 05:57:07,围网
20983,28.299,121.641,2.91,20,0930 05:47:05,围网
20983,28.292,121.648,5.29,308,0930 05:37:27,围网
20983,28.283,121.652,0.32,50,0930 05:27:08,围网
20983,28.283,121.652,0.11,0,0930 05:17:09,围网
20983,28.283,121.652,0.22,148,0930 05:07:08,围网
20983,28.283,121.652,0.22,143,0930 04:57:04,围网
20983,28.283,121.652,0.32,0,0930 04:46:18,围网
20983,28.283,121.652,0.11,0,0930 04:37:01,围网
20983,28.283,121.652,0.22,0,0930 04:26:22,围网
20983,28.283,121.652,0.11,0,0930 04:16:58,围网
20983,28.283,121.652,0.22,247,0930 04:06:56,围网
20983,28.283,121.652,0.11,208,0930 03:56:54,围网
20983,28.283,121.652,0.22,313,0930 03:46:55,围网
20983,28.283,121.652,0.22,105,0930 03:36:53,围网
20983,28.283,121.652,0.22,281,0930 03:26:52,围网
20983,28.283,121.652,1.62,273,0930 03:16:53,围网
20983,28.274,121.667,4.48,303,0930 03:06:50,围网
20983,28.265,121.685,8.31,293,0930 02:56:50,围网
20983,28.261,121.709,2.7,307,0930 02:46:49,围网
20983,28.261,121.732,7.61,275,0930 02:36:48,围网
20983,28.262,121.758,3.89,276,0930 02:26:48,围网
20983,28.264,121.783,7.18,258,0930 02:16:46,围网
20983,28.268,121.812,3.51,252,0930 02:06:43,围网
20983,28.268,121.84,9.17,276,0930 01:56:45,围网
20983,28.27,121.854,1.03,263,0930 01:46:44,围网
20983,28.272,121.878,3.02,50,0930 01:36:44,围网
20983,28.274,121.905,4.1,250,0930 01:26:43,围网
20983,28.275,121.93,7.88,266,0930 01:17:06,围网
20983,28.281,122.004,5.18,282,0930 00:57:06,围网
20983,28.281,122.004,4.8,282,0930 00:46:55,围网
20983,28.275,121.988,1.89,61,0930 00:36:40,围网
20983,28.274,121.987,0.59,188,0930 00:26:47,围网
20983,28.276,121.986,0.7,111,0930 00:16:40,围网
20983,28.277,121.983,0.81,105,0930 00:06:38,围网
20983,28.28,121.983,2.7,244,0929 23:56:34,围网
20983,28.285,121.985,3.89,194,0929 23:46:26,围网
20983,28.295,121.989,3.78,210,0929 23:36:41,围网
20983,28.305,121.995,3.78,206,0929 23:26:42,围网
20983,28.314,122.0,0.32,228,0929 23:16:33,围网
20983,28.323,122.006,3.29,232,0929 23:06:43,围网
20983,28.332,122.012,3.72,206,0929 22:56:38,围网
20983,28.342,122.014,3.99,176,0929 22:46:43,围网
20983,28.35,122.006,4.8,81,0929 22:36:44,围网
20983,28.343000000000004,122.0,3.29,10,0929 22:26:40,围网
20983,28.335,121.995,3.72,20,0929 22:16:38,围网
20983,28.327,121.991,3.02,20,0929 22:06:36,围网
20983,28.318,121.987,2.91,30,0929 21:56:27,围网
20983,28.309,121.985,0.32,359,0929 21:46:26,围网
20983,28.3,121.985,0.38,6,0929 21:36:26,围网
20983,28.29,121.982,4.1,20,0929 21:26:27,围网
20983,28.28,121.978,0.22,9,0929 21:16:24,围网
20983,28.27,121.974,3.18,4,0929 21:06:23,围网
20983,28.26,121.971,3.89,5,0929 20:56:23,围网
20983,28.249,121.968,3.78,5,0929 20:46:20,围网
20983,28.227,121.966,0.22,343,0929 20:26:22,围网
20983,28.216,121.966,2.91,4,0929 20:16:27,围网
20983,28.205,121.966,3.78,353,0929 20:06:31,围网
20983,28.194000000000006,121.964,1.03,10,0929 19:56:25,围网
20983,28.184,121.961,0.92,111,0929 19:46:17,围网
20983,28.174,121.96,3.62,8,0929 19:36:30,围网
20983,28.165,121.97,6.91,10,0929 19:26:32,围网
20983,28.152,121.96,6.58,360,0929 19:16:39,围网
20983,28.141,121.96,6.58,360,0929 19:06:38,围网
20983,28.101,121.957,6.58,360,0929 18:56:36,围网
20983,28.101,121.957,6.58,344,0929 18:26:34,围网
20983,28.1,121.964,6.58,344,0929 18:16:33,围网
20983,28.099,121.969,6.58,344,0929 18:06:36,围网
20983,28.099,121.969,6.69,344,0929 17:56:10,围网
20983,28.103,121.978,3.78,238,0929 17:46:31,围网
20983,28.109,121.989,3.78,238,0929 17:36:29,围网
20983,28.117,121.997,3.78,219,0929 17:16:04,围网
20983,28.135,122.008,3.51,177,0929 16:56:09,围网
20983,28.144,122.012,3.4,189,0929 16:46:09,围网
20983,28.152,122.017,3.51,215,0929 16:36:07,围网
20983,28.16,122.021,4.8,205,0929 16:26:02,围网
20983,28.164,122.015,3.72,1,0929 16:06:01,围网
20983,28.145,122.015,3.29,10,0929 15:46:02,围网
20983,28.135,122.013,3.4,5,0929 15:35:20,围网
20983,28.127,122.01,2.7,332,0929 15:26:02,围网
20983,28.117,122.012,3.51,343,0929 15:16:00,围网
20983,28.108,122.015,3.4,333,0929 15:05:56,围网
20983,28.099,122.016,3.51,349,0929 14:55:56,围网
20983,28.089,122.018,3.18,340,0929 14:45:51,围网
20983,28.074,122.028,3.29,340,0929 14:26:03,围网
20983,28.064,122.029,3.02,353,0929 14:15:50,围网
20983,28.055,122.031,2.81,0,0929 14:05:48,围网
20983,28.037,122.031,3.18,355,0929 13:45:46,围网
20983,28.028,122.03,1.19,235,0929 13:35:39,围网
20983,28.011,122.032,3.29,343,0929 13:15:38,围网
20983,28.002,122.033,3.29,348,0929 13:05:37,围网
20983,27.993,122.035,4.48,5,0929 12:55:35,围网
20983,27.984,122.035,3.29,40,0929 12:45:34,围网
20983,27.978,122.044,5.99,258,0929 12:35:29,围网
20983,27.984,122.045,1.03,152,0929 12:15:28,围网
20983,27.986,122.043,3.02,61,0929 12:04:41,围网
20983,27.988000000000003,122.041,2.1,215,0929 11:55:15,围网
20983,27.994,122.043,3.02,210,0929 11:35:19,围网
20983,28.003,122.046,2.7,221,0929 11:25:15,围网
20983,28.021,122.052,8.8,196,0929 11:05:17,围网
20983,28.031,122.054,5.18,168,0929 10:55:15,围网
20983,28.041,122.055,3.18,186,0929 10:45:14,围网
20983,28.051,122.055,3.51,177,0929 10:35:13,围网
20983,28.062,122.056,1.62,180,0929 10:25:11,围网
20983,28.072,122.057,1.3,179,0929 10:15:12,围网
20983,28.081,122.057,3.29,165,0929 10:05:11,围网
20983,28.092,122.057,2.81,190,0929 09:55:04,围网
20983,28.103,122.056,6.48,191,0929 09:45:05,围网
20983,28.108,122.063,2.81,20,0929 09:35:01,围网
20983,28.1,122.058,2.7,30,0929 09:24:57,围网
20983,28.088,122.038,3.72,81,0929 09:04:57,围网
20983,28.081,122.03,3.08,40,0929 08:54:58,围网
20983,28.072,122.028,2.81,20,0929 08:44:55,围网
20983,28.065,122.024,3.99,20,0929 08:34:54,围网
20983,28.06,122.014,3.4,71,0929 08:24:53,围网
20983,28.054,122.005,1.67,61,0929 08:14:48,围网
20983,28.029,121.991,3.4,40,0929 07:44:49,围网
20983,28.019,121.988,3.4,10,0929 07:34:46,围网
20983,28.015,121.979,2.91,61,0929 07:24:41,围网
20983,28.012,121.971,3.4,71,0929 07:14:42,围网
20983,28.01,121.961,2.81,71,0929 07:04:37,围网
20983,28.008000000000006,121.953,3.08,40,0929 06:54:35,围网
20983,28.005,121.944,3.08,50,0929 06:44:33,围网
20983,28.002,121.935,3.29,61,0929 06:34:29,围网
20983,27.994,121.927,4.21,40,0929 06:24:36,围网
20983,27.984,121.91,4.48,30,0929 06:14:35,围网
20983,27.979,121.912,2.1,236,0929 05:54:23,围网
20983,27.984,121.918,2.81,239,0929 05:44:26,围网
20983,27.985,121.927,2.7,343,0929 05:34:23,围网
20983,27.978,121.93,3.78,2,0929 05:24:24,围网
20983,27.968000000000004,121.929,3.18,10,0929 05:14:23,围网
20983,27.959,121.926,4.32,351,0929 05:04:19,围网
20983,27.949,121.926,1.19,10,0929 04:54:14,围网
20983,27.938,121.927,3.72,358,0929 04:43:31,围网
20983,27.928,121.926,2.59,50,0929 04:34:07,围网
20983,27.944000000000006,121.914,3.89,175,0929 04:04:02,围网
20983,27.954,121.915,3.62,182,0929 03:53:58,围网
20983,27.964,121.915,3.72,167,0929 03:43:59,围网
20983,27.975,121.917,4.37,199,0929 03:33:59,围网
20983,27.985,121.923,1.78,124,0929 03:23:58,围网
20983,27.993,121.93,2.0,179,0929 03:13:56,围网
20983,28.004,121.934,1.67,155,0929 03:03:54,围网
20983,28.014,121.938,2.91,180,0929 02:53:50,围网
20983,28.035,121.946,1.89,214,0929 02:33:05,围网
20983,28.046,121.949,3.51,230,0929 02:23:48,围网
20983,28.068,121.954,5.29,343,0929 02:03:44,围网
20983,28.079,121.955,4.37,175,0929 01:53:40,围网
20983,28.09,121.956,3.89,200,0929 01:43:41,围网
20983,28.102,121.956,4.1,162,0929 01:33:11,围网
20983,28.115,121.955,4.21,167,0929 01:23:38,围网
20983,28.128,121.955,4.59,195,0929 01:13:36,围网
20983,28.14,121.958,3.78,225,0929 01:03:33,围网
20983,28.154,121.966,10.09,174,0929 00:53:33,围网
20983,28.164,121.966,1.08,182,0929 00:43:31,围网
20983,28.168000000000006,121.965,2.32,136,0929 00:33:30,围网
20983,28.172,121.963,1.3,154,0929 00:23:33,围网
20983,28.175,121.961,2.59,228,0929 00:12:58,围网
20983,28.18,121.961,3.72,193,0929 00:03:28,围网
20983,28.188,121.967,3.29,214,0928 23:52:55,围网
20983,28.196,121.971,1.03,151,0928 23:43:27,围网
20983,28.204,121.977,3.18,211,0928 23:33:27,围网
20983,28.212,121.981,3.18,214,0928 23:23:26,围网
20983,28.22,121.986,7.99,200,0928 23:13:24,围网
20983,28.227,121.991,3.18,207,0928 23:03:40,围网
20983,28.237,121.994,3.4,191,0928 22:53:37,围网
20983,28.245,121.997,3.4,199,0928 22:42:48,围网
20983,28.254,121.999,3.62,180,0928 22:33:01,围网
20983,28.264,122.0,3.08,176,0928 22:23:22,围网
20983,28.273000000000003,122.001,3.29,180,0928 22:13:26,围网
20983,28.283,122.003,3.89,162,0928 22:03:20,围网
20983,28.292,122.006,3.4,196,0928 21:53:17,围网
20983,28.301,122.007,0.22,0,0928 21:43:18,围网
20983,28.31,122.008,1.51,169,0928 21:32:47,围网
20983,28.317,122.014,0.32,134,0928 21:23:17,围网
20983,28.307,122.016,1.08,332,0928 21:13:16,围网
20983,28.296,122.016,3.99,8,0928 21:03:15,围网
20983,28.286,122.016,2.48,358,0928 20:53:14,围网
20983,28.274,122.015,3.29,20,0928 20:43:14,围网
20983,28.263,122.014,2.21,20,0928 20:33:11,围网
20983,28.252,122.013,2.48,30,0928 20:23:10,围网
20983,28.241,122.014,2.21,10,0928 20:13:07,围网
20983,28.229,122.013,1.03,329,0928 20:03:06,围网
20983,28.218000000000004,122.014,4.1,20,0928 19:53:03,围网
20983,28.207,122.014,1.78,335,0928 19:43:03,围网
20983,28.197,122.014,0.38,325,0928 19:33:03,围网
20983,28.185,122.017,2.37,267,0928 19:23:02,围网
20983,28.187,122.049,2.59,241,0928 19:13:02,围网
20983,28.188,122.08,6.8,270,0928 19:02:38,围网
20983,28.19,122.113,3.99,262,0928 18:53:01,围网
20983,28.183000000000003,122.129,0.92,175,0928 18:42:56,围网
20983,28.188,122.135,1.4,262,0928 18:22:10,围网
20983,28.188,122.143,1.03,326,0928 18:12:50,围网
20983,28.19,122.149,1.78,30,0928 18:03:12,围网
20983,28.188,122.15,4.59,229,0928 17:52:07,围网
20983,28.195,122.162,5.18,248,0928 17:42:58,围网
20983,28.195,122.177,4.59,299,0928 17:32:56,围网
20983,28.187,122.188,4.37,309,0928 17:22:53,围网
20983,28.179,122.198,4.37,308,0928 17:12:50,围网
20983,28.17,122.206,4.91,312,0928 17:03:07,围网
20983,28.14,122.214,3.78,360,0928 16:53:06,围网
20983,28.14,122.214,3.78,342,0928 16:43:02,围网
20983,28.14,122.214,3.89,342,0928 16:32:43,围网
20983,28.12,122.225,4.91,333,0928 16:12:51,围网
20983,28.098000000000006,122.229,4.91,333,0928 16:02:54,围网
20983,28.098000000000006,122.229,4.8,333,0928 15:52:23,围网
20983,28.087,122.234,3.08,348,0928 15:42:35,围网
20983,28.075,122.236,4.1,10,0928 15:32:23,围网
20983,28.065,122.232,3.18,20,0928 15:22:29,围网
20983,28.056,122.231,3.08,6,0928 15:12:15,围网
20983,28.025,122.234,4.1,350,0928 14:42:13,围网
20983,28.004,122.232,4.1,355,0928 14:22:07,围网
20983,27.995,122.231,3.4,10,0928 14:12:21,围网
20983,27.975,122.226,3.18,20,0928 13:52:02,围网
20983,27.965,122.223,3.4,360,0928 13:42:04,围网
20983,27.955,122.222,3.72,357,0928 13:32:04,围网
20983,27.946,122.221,3.62,2,0928 13:22:08,围网
20983,27.936,122.221,3.4,351,0928 13:12:09,围网
20983,27.927,122.221,3.29,6,0928 13:02:06,围网
20983,27.917,122.22,3.51,10,0928 12:52:09,围网
20983,27.908,122.219,5.02,10,0928 12:42:23,围网
20983,27.892,122.217,8.9,355,0928 12:32:04,围网
20983,27.866,122.227,8.42,339,0928 12:21:54,围网
20983,27.844,122.243,8.69,333,0928 12:11:56,围网
20983,27.843000000000004,122.246,0.32,150,0928 11:42:18,围网
20983,27.845,122.245,2.48,30,0928 11:32:05,围网
20983,27.851,122.244,4.48,177,0928 11:12:23,围网
20983,27.86,122.254,0.32,238,0928 11:02:02,围网
20983,27.851,122.254,1.03,350,0928 10:52:00,围网
20983,27.842,122.252,3.18,352,0928 10:41:56,围网
20983,27.823,122.246,3.51,344,0928 10:21:57,围网
20983,27.814,122.244,2.81,357,0928 10:11:51,围网
20983,27.776,122.234,3.4,2,0928 09:31:50,围网
20983,27.766,122.233,3.18,343,0928 09:21:50,围网
20983,27.756,122.233,3.02,349,0928 09:11:47,围网
20983,27.746,122.234,1.62,329,0928 09:01:44,围网
20983,27.737,122.231,3.89,10,0928 08:51:41,围网
20983,27.717,122.225,3.02,91,0928 08:31:37,围网
20983,27.698,122.215,2.91,81,0928 08:11:33,围网
20983,27.719,122.18,2.59,124,0928 07:31:48,围网
20983,27.722,122.17,3.4,105,0928 07:22:08,围网
20983,27.727,122.16,3.29,119,0928 07:11:49,围网
20983,27.727,122.16,3.29,119,0928 07:11:48,围网
20983,27.732,122.139,3.89,81,0928 06:51:46,围网
20983,27.725,122.131,4.32,356,0928 06:41:44,围网
20983,27.714,122.129,4.21,10,0928 06:31:44,围网
20983,27.705,122.125,3.72,10,0928 06:21:49,围网
20983,27.695,122.121,3.51,20,0928 06:10:58,围网
20983,27.686,122.116,3.18,40,0928 06:01:38,围网
20983,27.404,121.811,1.62,141,0928 02:20:46,围网
20983,27.41,121.811,2.81,146,0928 02:10:48,围网
20983,27.409,121.809,3.02,196,0928 02:00:47,围网
20983,27.418000000000006,121.811,2.7,204,0928 01:49:54,围网
20983,27.425,121.815,2.37,219,0928 01:40:39,围网
20983,27.431,121.819,2.59,181,0928 01:29:59,围网
20983,27.439,121.823,3.72,204,0928 01:20:36,围网
20983,27.447,121.819,3.62,91,0928 01:10:44,围网
20983,27.445,121.808,4.1,50,0928 01:01:41,围网
20983,27.438,121.784,4.7,71,0928 00:40:46,围网
20983,27.436,121.771,4.1,81,0928 00:30:39,围网
20983,27.437,121.758,0.32,248,0928 00:20:34,围网
20983,27.436,121.745,4.48,61,0928 00:10:35,围网
20983,27.427,121.738,4.21,20,0928 00:00:30,围网
20983,27.42,121.728,4.59,91,0927 23:50:28,围网
20983,27.418000000000006,121.715,4.32,40,0927 23:40:25,围网
20983,27.401,121.707,2.0,353,0927 23:20:27,围网
20983,27.392,121.705,3.51,10,0927 23:10:25,围网
20983,27.383000000000006,121.701,3.62,30,0927 23:00:28,围网
20983,27.375,121.698,3.51,30,0927 22:50:21,围网
20983,27.366,121.694,3.18,20,0927 22:40:16,围网
20983,27.348000000000006,121.69,3.29,20,0927 22:20:14,围网
20983,27.341,121.683,2.81,30,0927 22:10:14,围网
20983,27.334,121.676,3.18,30,0927 22:00:08,围网
20983,27.326,121.671,3.62,30,0927 21:49:21,围网
20983,27.318,121.667,3.51,30,0927 21:40:01,围网
20983,27.309,121.664,3.4,10,0927 21:30:03,围网
20983,27.3,121.662,3.4,20,0927 21:20:02,围网
20983,27.291,121.657,3.4,20,0927 21:09:57,围网
20983,27.282,121.653,1.67,358,0927 20:59:54,围网
20983,27.274,121.647,3.78,10,0927 20:50:08,围网
20983,27.263,121.639,7.29,50,0927 20:39:52,围网
20983,27.256,121.616,6.48,40,0927 20:29:47,围网
20983,27.247,121.592,5.61,81,0927 20:19:45,围网
20983,27.238000000000003,121.566,7.99,50,0927 20:09:43,围网
20983,27.224,121.547,8.8,20,0927 19:59:41,围网
20983,27.214,121.544,3.99,219,0927 19:48:54,围网
20983,27.216,121.55,2.1,229,0927 19:39:34,围网
20983,27.217,121.554,1.67,239,0927 19:29:35,围网
20983,27.219,121.558,1.3,241,0927 19:19:29,围网
20983,27.22,121.563,1.3,317,0927 19:09:27,围网
20983,27.219,121.567,3.18,197,0927 18:59:23,围网
20983,27.228,121.572,0.38,0,0927 18:48:42,围网
20983,27.236,121.576,2.81,195,0927 18:39:22,围网
20983,27.245,121.583,0.49,81,0927 18:29:19,围网
20983,27.253,121.59,2.81,200,0927 18:18:37,围网
20983,27.262,121.597,2.91,207,0927 18:09:18,围网
20983,27.27,121.605,3.02,226,0927 17:59:16,围网
20983,27.28,121.609,3.78,207,0927 17:49:13,围网
20983,27.289,121.611,2.48,190,0927 17:39:13,围网
20983,27.298,121.613,2.7,202,0927 17:29:08,围网
20983,27.307,121.615,3.29,150,0927 17:19:07,围网
20983,27.315,121.615,2.81,188,0927 17:09:04,围网
20983,27.324,121.615,1.78,174,0927 16:59:04,围网
20983,27.332,121.615,3.18,183,0927 16:48:58,围网
20983,27.35,121.623,5.02,237,0927 16:28:56,围网
20983,27.346,121.634,2.21,266,0927 16:18:55,围网
20983,27.337,121.644,3.99,298,0927 16:08:55,围网
20983,27.327,121.651,1.19,355,0927 15:58:50,围网
20983,27.317,121.655,3.72,341,0927 15:48:49,围网
20983,27.307,121.658,3.78,10,0927 15:39:08,围网
20983,27.285,121.656,3.29,359,0927 15:18:44,围网
20983,27.275,121.657,3.4,10,0927 15:08:42,围网
20983,27.265,121.657,3.89,1,0927 14:58:41,围网
20983,27.255,121.655,3.02,9,0927 14:48:35,围网
20983,27.245,121.654,4.91,331,0927 14:38:34,围网
20983,27.234,121.678,9.01,274,0927 14:18:32,围网
20983,27.234,121.686,1.03,253,0927 14:08:29,围网
20983,27.235,121.689,1.19,228,0927 13:58:22,围网
20983,27.244,121.686,3.29,157,0927 13:38:20,围网
20983,27.241,121.683,2.0,40,0927 13:28:19,围网
20983,27.249,121.682,3.62,178,0927 13:18:20,围网
20983,27.296,121.691,3.72,201,0927 12:28:04,围网
20983,27.308000000000003,121.698,1.4,248,0927 12:18:00,围网
20983,27.302,121.702,2.48,20,0927 12:07:56,围网
20983,27.294,121.699,1.03,20,0927 11:57:56,围网
20983,27.285,121.698,3.62,8,0927 11:47:49,围网
20983,27.269,121.697,1.89,20,0927 11:27:48,围网
20983,27.26,121.697,1.3,30,0927 11:17:43,围网
20983,27.26,121.697,1.3,30,0927 11:17:40,围网
20983,27.243,121.697,3.4,8,0927 10:57:39,围网
20983,27.234,121.694,1.19,50,0927 10:47:36,围网
20983,27.226,121.688,1.67,353,0927 10:37:34,围网
20983,27.217,121.686,3.29,352,0927 10:27:34,围网
20983,27.208,121.685,2.91,10,0927 10:17:44,围网
20983,27.19,121.681,3.62,20,0927 09:57:44,围网
20983,27.182,121.68,2.81,10,0927 09:47:41,围网
20983,27.173,121.68,1.89,228,0927 09:37:43,围网
20983,27.164,121.68,3.08,2,0927 09:27:42,围网
20983,27.155,121.681,3.02,357,0927 09:17:40,围网
20983,27.145,121.681,3.62,346,0927 09:07:38,围网
20983,27.136,121.681,3.78,30,0927 08:57:35,围网
20983,27.126,121.681,3.4,353,0927 08:47:32,围网
20983,27.116,121.681,2.81,355,0927 08:37:33,围网
20983,27.106,121.682,1.51,50,0927 08:27:32,围网
20983,27.095,121.684,3.89,10,0927 08:17:32,围网
20983,27.085,121.686,4.21,7,0927 08:07:29,围网
20983,27.074,121.687,4.21,337,0927 07:57:29,围网
20983,27.063,121.687,4.32,348,0927 07:47:25,围网
20983,27.05,121.685,4.37,352,0927 07:37:25,围网
20983,27.038,121.683,1.4,266,0927 07:27:22,围网
20983,27.038,121.686,0.81,286,0927 07:17:21,围网
20983,27.038,121.687,0.49,276,0927 07:07:58,围网
20983,27.039,121.692,1.51,6,0927 06:47:12,围网
20983,27.047,121.695,1.3,158,0927 06:27:05,围网
20983,27.055,121.695,1.51,117,0927 06:17:02,围网
20983,27.063,121.695,1.67,356,0927 06:07:04,围网
20983,27.071,121.695,2.91,166,0927 05:56:20,围网
20983,27.079,121.695,2.91,178,0927 05:47:11,围网
20983,27.088,121.695,4.32,200,0927 05:37:13,围网
20983,27.096,121.696,2.81,190,0927 05:27:10,围网
20983,27.104,121.696,2.0,181,0927 05:17:07,围网
20983,27.112,121.697,2.48,171,0927 05:07:02,围网
20983,27.121,121.699,0.59,177,0927 04:56:57,围网
20983,27.146,121.705,0.49,314,0927 04:26:57,围网
20983,27.154,121.707,2.32,283,0927 04:16:54,围网
20983,27.163,121.71,3.18,187,0927 04:06:44,围网
20983,27.18,121.713,3.08,193,0927 03:46:40,围网
20983,27.198,121.718,1.3,161,0927 03:27:06,围网
20983,27.226,121.724,4.8,184,0927 02:56:31,围网
20983,27.235,121.717,3.89,81,0927 02:46:30,围网
20983,27.23,121.706,3.29,20,0927 02:36:29,围网
20983,27.221,121.701,3.08,20,0927 02:26:24,围网
20983,27.203000000000007,121.69,3.02,10,0927 02:06:18,围网
20983,27.194000000000006,121.685,2.91,30,0927 01:56:17,围网
20983,27.185,121.68,3.29,20,0927 01:46:14,围网
20983,27.176,121.675,2.91,30,0927 01:37:45,围网
20983,27.147,121.653,8.8,71,0927 01:06:09,围网
20983,27.146,121.623,9.12,81,0927 00:56:08,围网
