渔船ID,lat,lon,速度,方向,time,type
26044,24.65,119.14,0.49,0,1022 23:26:45,围网
26044,24.65,119.14,0.65,204,1022 23:17:19,围网
26044,24.65,119.14,0.65,86,1022 22:56:45,围网
26044,24.65,119.14,1.57,175,1022 22:46:45,围网
26044,24.65,119.14,1.57,46,1022 22:36:45,围网
26044,24.65,119.14,0.97,324,1022 22:26:45,围网
26044,24.65,119.14,0.86,142,1022 22:16:45,围网
26044,24.65,119.14,0.27,0,1022 22:06:45,围网
26044,24.65,119.14,0.38,137,1022 21:56:45,围网
26044,24.653,119.141,1.35,205,1022 21:47:43,围网
26044,24.655,119.144,2.86,227,1022 21:36:45,围网
26044,24.657,119.146,2.59,314,1022 21:26:46,围网
26044,24.649,119.15,0.59,0,1022 21:16:46,围网
26044,24.648000000000003,119.149,2.16,0,1022 21:06:45,围网
26044,24.651,119.152,2.37,235,1022 20:56:46,围网
26044,24.655,119.156,3.35,236,1022 20:47:08,围网
26044,24.659,119.161,3.08,228,1022 20:36:46,围网
26044,24.664,119.165,3.56,221,1022 20:26:46,围网
26044,24.668000000000006,119.169,3.18,234,1022 20:16:46,围网
26044,24.672,119.173,2.16,231,1022 20:07:15,围网
26044,24.676,119.177,2.37,225,1022 19:56:47,围网
26044,24.68,119.181,3.29,227,1022 19:47:44,围网
26044,24.684,119.185,0.27,0,1022 19:36:47,围网
26044,24.685,119.185,0.59,0,1022 19:26:49,围网
26044,24.685,119.185,1.08,300,1022 19:19:24,围网
26044,24.674,119.194,2.27,236,1022 18:56:47,围网
26044,24.677,119.202,4.48,223,1022 18:46:46,围网
26044,24.68,119.205,0.27,0,1022 18:36:47,围网
26044,24.685,119.212,4.16,227,1022 18:26:47,围网
26044,24.691,119.222,4.26,225,1022 18:16:47,围网
26044,24.698,119.231,4.26,216,1022 18:06:46,围网
26044,24.706,119.241,4.05,235,1022 17:56:45,围网
26044,24.712,119.25,4.37,230,1022 17:47:44,围网
26044,24.72,119.261,4.05,225,1022 17:36:47,围网
26044,24.727,119.271,4.05,222,1022 17:26:47,围网
26044,24.735,119.28,3.78,227,1022 17:17:12,围网
26044,24.751,119.298,3.89,230,1022 16:56:47,围网
26044,24.759,119.307,4.05,226,1022 16:47:41,围网
26044,24.774,119.325,4.05,222,1022 16:26:47,围网
26044,24.782,119.334,3.89,231,1022 16:16:46,围网
26044,24.789,119.343,3.89,221,1022 16:06:47,围网
26044,24.797,119.351,4.26,233,1022 15:56:46,围网
26044,24.805,119.357,6.15,50,1022 15:47:44,围网
26044,24.805,119.358,1.67,222,1022 15:36:49,围网
26044,24.809,119.362,4.7,100,1022 15:26:50,围网
26044,24.806,119.356,4.16,69,1022 15:16:47,围网
26044,24.801,119.347,3.35,61,1022 15:06:47,围网
26044,24.795,119.339,3.18,51,1022 14:56:47,围网
26044,24.791,119.33,3.29,70,1022 14:46:47,围网
26044,24.787,119.321,3.29,70,1022 14:36:47,围网
26044,24.783,119.312,3.18,63,1022 14:26:47,围网
26044,24.78,119.302,3.18,51,1022 14:16:47,围网
26044,24.776,119.294,3.08,66,1022 14:07:21,围网
26044,24.771,119.285,3.29,67,1022 13:56:48,围网
26044,24.768,119.276,3.18,58,1022 13:47:45,围网
26044,24.76,119.268,4.05,21,1022 13:36:48,围网
26044,24.752,119.261,3.45,54,1022 13:26:48,围网
26044,24.745,119.254,3.99,50,1022 13:17:21,围网
26044,24.739,119.244,4.37,50,1022 13:06:48,围网
26044,24.756,119.238,1.57,0,1022 12:56:48,围网
26044,24.758000000000006,119.241,0.49,202,1022 12:46:48,围网
26044,24.76,119.243,2.0,109,1022 12:36:49,围网
26044,24.767,119.245,9.28,184,1022 12:26:48,围网
26044,24.792,119.249,10.25,206,1022 12:16:48,围网
26044,24.816,119.26,9.39,205,1022 12:06:48,围网
26044,24.838,119.271,8.85,204,1022 11:56:48,围网
26044,24.859,119.278,8.09,205,1022 11:47:45,围网
26044,24.886,119.286,9.66,215,1022 11:36:48,围网
26044,24.908,119.299,8.74,200,1022 11:26:48,围网
26044,24.93,119.312,9.07,206,1022 11:16:48,围网
26044,24.953000000000007,119.319,8.85,192,1022 11:06:48,围网
26044,24.975,119.329,8.85,195,1022 10:56:48,围网
26044,24.998,119.334,8.96,196,1022 10:46:48,围网
26044,25.022,119.34,8.74,192,1022 10:36:48,围网
26044,25.046,119.345,9.17,177,1022 10:26:48,围网
26044,25.072,119.346,9.28,166,1022 10:16:48,围网
26044,25.096,119.342,6.85,235,1022 10:06:48,围网
26044,25.091,119.349,0.76,192,1022 09:56:48,围网
26044,25.1,119.345,1.46,146,1022 09:47:46,围网
26044,25.106,119.361,5.56,235,1022 09:38:17,围网
26044,25.106,119.361,5.56,235,1022 09:26:56,围网
26044,25.109,119.371,6.85,219,1022 09:16:50,围网
26044,25.114,119.38,3.67,264,1022 09:07:39,围网
26044,25.113000000000003,119.392,3.29,273,1022 08:56:50,围网
26044,25.111,119.402,2.59,328,1022 08:46:50,围网
26044,25.114,119.403,3.67,100,1022 08:36:49,围网
26044,25.117,119.392,3.67,57,1022 08:26:49,围网
26044,25.113000000000003,119.382,3.99,87,1022 08:16:49,围网
26044,25.11,119.372,3.99,58,1022 08:06:49,围网
26044,25.106,119.36,4.16,74,1022 07:56:49,围网
26044,25.103,119.349,3.89,77,1022 07:47:46,围网
26044,25.098000000000006,119.338,3.99,53,1022 07:36:49,围网
26044,25.091,119.329,2.7,47,1022 07:26:49,围网
26044,25.09,119.328,1.08,196,1022 07:16:49,围网
26044,25.094,119.331,1.78,145,1022 07:06:49,围网
26044,25.098000000000006,119.337,3.78,241,1022 06:56:49,围网
26044,25.103,119.347,3.78,249,1022 06:46:48,围网
26044,25.104,119.359,3.67,262,1022 06:36:48,围网
26044,25.109,119.369,3.67,241,1022 06:26:49,围网
26044,25.114,119.379,4.05,261,1022 06:16:48,围网
26044,25.114,119.39,3.29,296,1022 06:08:00,围网
26044,25.116,119.383,3.45,66,1022 05:47:46,围网
26044,25.111,119.373,3.29,57,1022 05:36:49,围网
26044,25.107,119.363,3.56,73,1022 05:26:49,围网
26044,25.103,119.352,3.56,59,1022 05:16:49,围网
26044,25.097,119.343,3.56,61,1022 05:06:49,围网
26044,25.095,119.332,3.67,53,1022 04:56:49,围网
26044,25.09,119.323,2.05,72,1022 04:46:49,围网
26044,25.092,119.306,7.99,100,1022 04:36:49,围网
26044,25.09,119.281,8.15,89,1022 04:27:19,围网
26044,25.103,119.213,8.69,113,1022 03:56:49,围网
26044,25.11,119.191,8.74,109,1022 03:48:39,围网
26044,25.101,119.144,8.15,40,1022 03:26:49,围网
26044,25.097,119.141,0.16,0,1022 03:16:49,围网
26044,25.097,119.141,0.49,0,1022 03:06:49,围网
26044,25.097,119.141,0.27,0,1022 02:56:49,围网
26044,25.097,119.141,0.05,0,1022 02:46:50,围网
26044,25.097,119.141,0.0,0,1022 02:36:50,围网
26044,25.097,119.141,0.0,0,1022 02:26:50,围网
26044,25.097,119.141,0.0,0,1022 02:16:50,围网
26044,25.097,119.141,0.0,0,1022 02:06:50,围网
26044,25.097,119.141,0.0,0,1022 01:56:50,围网
26044,25.097,119.141,0.0,0,1022 01:47:47,围网
26044,25.097,119.141,0.05,0,1022 01:36:50,围网
26044,25.097,119.141,0.05,0,1022 01:26:49,围网
26044,25.097,119.141,0.0,0,1022 01:16:49,围网
26044,25.097,119.141,0.0,0,1022 01:06:50,围网
26044,25.097,119.141,0.05,0,1022 00:56:49,围网
26044,25.097,119.141,0.05,0,1022 00:46:50,围网
26044,25.097,119.141,0.05,0,1022 00:36:49,围网
26044,25.097,119.141,0.16,0,1022 00:26:49,围网
26044,25.097,119.141,0.0,0,1022 00:16:49,围网
26044,25.097,119.141,0.0,0,1022 00:06:48,围网
26044,25.097,119.141,0.0,0,1021 23:56:50,围网
26044,25.097,119.141,0.05,0,1021 23:47:47,围网
26044,25.097,119.141,0.05,0,1021 23:36:50,围网
26044,25.097,119.141,0.05,0,1021 23:26:50,围网
26044,25.097,119.141,0.05,0,1021 23:16:50,围网
26044,25.097,119.141,0.05,0,1021 23:06:50,围网
26044,25.097,119.141,0.05,0,1021 22:56:50,围网
26044,25.097,119.141,0.0,0,1021 22:46:50,围网
26044,25.097,119.141,0.05,0,1021 22:36:50,围网
26044,25.097,119.141,0.0,0,1021 22:26:50,围网
26044,25.097,119.141,0.05,0,1021 22:16:50,围网
26044,25.097,119.141,0.0,0,1021 22:06:50,围网
26044,25.097,119.141,0.0,0,1021 21:56:50,围网
26044,25.097,119.141,0.05,0,1021 21:47:48,围网
26044,25.097,119.141,0.0,0,1021 21:36:50,围网
26044,25.097,119.141,0.05,0,1021 21:26:50,围网
26044,25.097,119.141,0.0,0,1021 21:16:50,围网
26044,25.097,119.141,0.0,0,1021 21:06:51,围网
26044,25.097,119.141,0.27,0,1021 20:56:51,围网
26044,25.097,119.141,0.05,0,1021 20:46:51,围网
26044,25.097,119.141,0.0,0,1021 20:36:51,围网
26044,25.097,119.141,0.0,0,1021 20:26:51,围网
26044,25.097,119.141,0.0,0,1021 20:16:51,围网
26044,25.097,119.141,0.0,0,1021 20:06:51,围网
26044,25.097,119.141,0.05,0,1021 19:56:51,围网
26044,25.097,119.141,0.0,0,1021 19:47:48,围网
26044,25.097,119.141,0.05,0,1021 19:36:51,围网
26044,25.097,119.141,0.05,0,1021 19:26:52,围网
26044,25.097,119.141,0.65,244,1021 19:16:51,围网
26044,25.097,119.141,0.38,0,1021 19:06:51,围网
26044,25.097,119.141,0.05,0,1021 18:56:51,围网
26044,25.097,119.141,0.05,0,1021 18:46:50,围网
26044,25.097,119.141,0.0,0,1021 18:36:50,围网
26044,25.097,119.141,0.0,0,1021 18:26:51,围网
26044,25.097,119.141,0.05,0,1021 18:16:51,围网
26044,25.097,119.141,0.05,0,1021 18:06:51,围网
26044,25.097,119.141,0.76,134,1021 17:56:51,围网
26044,25.1,119.121,8.26,59,1021 17:47:48,围网
26044,25.085,119.098,7.88,58,1021 17:36:51,围网
26044,25.076,119.078,7.56,27,1021 17:26:51,围网
26044,25.056,119.077,7.99,330,1021 17:16:51,围网
26044,25.039,119.092,7.45,314,1021 17:08:37,围网
26044,25.031,119.114,0.05,0,1021 16:46:51,围网
26044,25.031,119.114,0.05,0,1021 16:36:51,围网
26044,25.031,119.114,0.27,0,1021 16:26:51,围网
26044,25.031,119.114,0.05,0,1021 16:16:51,围网
26044,25.031,119.114,0.16,0,1021 16:06:51,围网
26044,25.031,119.114,0.05,0,1021 15:56:51,围网
26044,25.031,119.114,0.05,0,1021 15:47:49,围网
26044,25.031,119.114,0.0,0,1021 15:36:51,围网
26044,25.031,119.114,0.0,0,1021 15:26:52,围网
26044,25.031,119.114,0.16,0,1021 15:16:51,围网
26044,25.031,119.114,0.27,0,1021 15:06:52,围网
26044,25.031,119.114,0.05,0,1021 14:56:51,围网
26044,25.032,119.114,0.38,71,1021 14:46:52,围网
26044,25.032,119.114,0.16,0,1021 14:36:52,围网
26044,25.032,119.114,0.16,0,1021 14:26:52,围网
26044,25.032,119.114,0.38,0,1021 14:16:52,围网
26044,25.031,119.114,0.05,0,1021 14:06:52,围网
26044,25.032,119.114,0.05,0,1021 13:56:52,围网
26044,25.032,119.114,0.05,0,1021 13:47:49,围网
26044,25.032,119.114,0.05,0,1021 13:36:52,围网
26044,25.032,119.114,0.16,0,1021 13:26:52,围网
26044,25.031,119.114,0.05,0,1021 13:16:52,围网
26044,25.031,119.114,0.0,0,1021 13:06:52,围网
26044,25.031,119.114,0.05,0,1021 12:56:52,围网
26044,25.031,119.114,0.49,0,1021 12:47:36,围网
26044,25.032,119.114,0.05,0,1021 12:26:52,围网
26044,25.032,119.114,0.05,0,1021 12:16:52,围网
26044,25.032,119.114,0.16,0,1021 12:06:52,围网
26044,25.032,119.114,0.16,0,1021 11:56:52,围网
26044,25.032,119.114,0.05,0,1021 11:47:49,围网
26044,25.032,119.114,0.16,0,1021 11:36:52,围网
26044,25.031,119.114,0.27,0,1021 11:26:52,围网
26044,25.031,119.114,0.05,0,1021 11:16:52,围网
26044,25.031,119.114,0.05,0,1021 11:06:52,围网
26044,25.031,119.114,0.16,0,1021 10:56:52,围网
26044,25.032,119.114,0.16,0,1021 10:46:52,围网
26044,25.032,119.114,0.27,0,1021 10:36:52,围网
26044,25.032,119.114,0.05,0,1021 10:26:52,围网
26044,25.031,119.114,0.0,0,1021 10:16:52,围网
26044,25.031,119.114,0.05,0,1021 10:06:52,围网
26044,25.031,119.114,0.05,0,1021 09:56:52,围网
26044,25.031,119.114,0.0,0,1021 09:47:50,围网
26044,25.031,119.114,0.27,0,1021 09:36:52,围网
26044,25.031,119.114,0.0,0,1021 09:26:52,围网
26044,25.031,119.114,0.0,0,1021 09:16:52,围网
26044,25.031,119.114,0.05,0,1021 09:06:52,围网
26044,25.031,119.114,0.05,0,1021 08:56:52,围网
26044,25.031,119.114,0.05,0,1021 08:46:53,围网
26044,25.031,119.114,0.05,0,1021 08:36:53,围网
26044,25.031,119.114,0.05,0,1021 08:26:53,围网
26044,25.031,119.114,0.05,0,1021 08:16:53,围网
26044,25.031,119.114,0.0,0,1021 08:06:53,围网
26044,25.031,119.114,0.0,0,1021 07:56:53,围网
26044,25.031,119.114,0.05,0,1021 07:47:50,围网
26044,25.031,119.114,0.0,0,1021 07:36:53,围网
26044,25.031,119.114,0.0,0,1021 07:26:53,围网
26044,25.031,119.114,0.05,0,1021 07:16:53,围网
26044,25.031,119.114,0.05,0,1021 07:06:53,围网
26044,25.031,119.114,0.05,0,1021 06:56:53,围网
26044,25.031,119.114,0.38,0,1021 06:46:53,围网
26044,25.031,119.114,0.05,0,1021 06:36:53,围网
26044,25.031,119.114,0.05,0,1021 06:26:52,围网
26044,25.031,119.114,0.0,0,1021 06:18:54,围网
26044,25.031,119.114,0.0,0,1021 05:56:53,围网
26044,25.031,119.114,0.0,0,1021 05:47:50,围网
26044,25.031,119.114,0.05,0,1021 05:36:53,围网
26044,25.031,119.114,0.05,0,1021 05:26:53,围网
26044,25.031,119.114,0.05,0,1021 05:16:53,围网
26044,25.031,119.114,0.05,0,1021 05:06:53,围网
26044,25.031,119.114,0.16,0,1021 04:56:53,围网
26044,25.031,119.114,0.0,0,1021 04:46:53,围网
26044,25.031,119.114,0.16,0,1021 04:36:53,围网
26044,25.031,119.114,0.05,0,1021 04:26:53,围网
26044,25.031,119.114,0.16,0,1021 04:16:53,围网
26044,25.031,119.115,0.05,0,1021 04:06:53,围网
26044,25.031,119.115,0.16,0,1021 03:56:53,围网
26044,25.031,119.115,0.0,0,1021 03:47:51,围网
26044,25.031,119.115,0.05,0,1021 03:36:53,围网
26044,25.031,119.115,0.76,251,1021 03:26:53,围网
26044,25.031,119.115,0.38,0,1021 03:16:54,围网
26044,25.031,119.115,0.0,0,1021 03:06:53,围网
26044,25.031,119.114,0.05,0,1021 02:56:54,围网
26044,25.031,119.114,0.05,0,1021 02:46:53,围网
26044,25.031,119.114,0.0,0,1021 02:36:54,围网
26044,25.031,119.114,0.05,0,1021 02:26:55,围网
26044,25.031,119.114,0.0,0,1021 02:16:54,围网
26044,25.031,119.114,0.05,0,1021 02:06:55,围网
26044,25.031,119.114,0.05,0,1021 01:56:54,围网
26044,25.031,119.114,0.05,0,1021 01:47:52,围网
26044,25.031,119.114,0.05,0,1021 01:36:54,围网
26044,25.031,119.114,0.0,0,1021 01:26:55,围网
26044,25.031,119.114,0.05,0,1021 01:16:54,围网
26044,25.031,119.114,0.05,0,1021 01:06:54,围网
26044,25.031,119.114,0.0,0,1021 00:56:54,围网
26044,25.031,119.114,0.05,0,1021 00:46:54,围网
26044,25.031,119.114,0.27,0,1021 00:36:54,围网
26044,25.031,119.114,0.05,0,1021 00:26:54,围网
26044,25.031,119.114,0.05,0,1021 00:16:55,围网
26044,25.031,119.114,0.05,0,1021 00:06:55,围网
26044,25.031,119.114,0.05,0,1020 23:56:55,围网
26044,25.031,119.114,0.0,0,1020 23:47:52,围网
26044,25.031,119.114,0.0,0,1020 23:36:55,围网
26044,25.031,119.114,0.05,0,1020 23:26:55,围网
26044,25.031,119.114,0.05,0,1020 23:16:55,围网
26044,25.031,119.114,0.05,0,1020 23:06:55,围网
26044,25.031,119.114,0.27,0,1020 22:56:55,围网
26044,25.031,119.114,0.05,0,1020 22:46:55,围网
26044,25.031,119.114,0.05,0,1020 22:36:55,围网
26044,25.031,119.114,0.05,0,1020 22:26:55,围网
26044,25.031,119.114,0.05,0,1020 22:16:55,围网
26044,25.031,119.114,0.05,0,1020 22:06:55,围网
26044,25.031,119.114,0.05,0,1020 21:56:55,围网
26044,25.031,119.114,0.05,0,1020 21:47:53,围网
26044,25.031,119.114,0.16,0,1020 21:36:55,围网
26044,25.031,119.114,0.05,0,1020 21:26:55,围网
26044,25.032,119.114,0.0,0,1020 21:16:56,围网
26044,25.031,119.114,0.05,0,1020 21:06:56,围网
26044,25.031,119.114,0.05,0,1020 20:56:55,围网
26044,25.031,119.114,0.16,0,1020 20:46:56,围网
26044,25.031,119.114,0.05,0,1020 20:36:56,围网
26044,25.031,119.114,0.05,0,1020 20:26:56,围网
26044,25.031,119.114,0.05,0,1020 20:18:42,围网
26044,25.031,119.114,0.0,0,1020 19:56:56,围网
26044,25.032,119.114,0.0,0,1020 19:47:53,围网
26044,25.031,119.114,0.16,0,1020 19:36:56,围网
26044,25.031,119.114,0.05,0,1020 19:26:56,围网
26044,25.031,119.114,0.16,0,1020 19:16:56,围网
26044,25.032,119.114,0.05,0,1020 19:06:56,围网
26044,25.031,119.114,0.05,0,1020 18:56:55,围网
26044,25.032,119.114,0.27,0,1020 18:46:56,围网
26044,25.032,119.114,0.05,0,1020 18:36:56,围网
26044,25.032,119.114,0.16,0,1020 18:26:56,围网
26044,25.032,119.114,0.38,0,1020 18:16:56,围网
26044,25.032,119.114,0.16,0,1020 18:06:56,围网
26044,25.032,119.114,3.78,60,1020 17:56:56,围网
26044,25.029,119.104,0.86,345,1020 17:47:53,围网
26044,25.028,119.104,0.16,0,1020 17:36:56,围网
26044,25.028,119.104,0.59,258,1020 17:26:56,围网
26044,25.028,119.104,0.27,0,1020 17:16:56,围网
26044,25.029,119.104,0.97,131,1020 17:06:56,围网
26044,25.029,119.104,0.86,180,1020 16:56:56,围网
26044,25.041,119.09,9.17,130,1020 16:46:56,围网
26044,25.062,119.074,9.28,170,1020 16:36:56,围网
26044,25.082,119.084,8.74,273,1020 16:26:56,围网
26044,25.092,119.108,9.39,249,1020 16:17:17,围网
26044,25.097,119.141,0.16,0,1020 15:56:56,围网
26044,25.097,119.141,0.0,0,1020 15:47:54,围网
26044,25.097,119.141,0.05,0,1020 15:36:57,围网
26044,25.097,119.141,0.38,0,1020 15:26:57,围网
26044,25.097,119.141,0.16,0,1020 15:16:56,围网
26044,25.097,119.141,0.0,0,1020 15:06:57,围网
26044,25.097,119.141,0.16,0,1020 14:56:57,围网
26044,25.097,119.141,0.0,0,1020 14:46:57,围网
26044,25.097,119.141,0.05,0,1020 14:36:57,围网
26044,25.097,119.141,0.05,0,1020 14:27:31,围网
26044,25.097,119.141,0.0,0,1020 14:06:57,围网
26044,25.097,119.141,0.0,0,1020 13:56:57,围网
26044,25.097,119.141,0.0,0,1020 13:47:54,围网
26044,25.097,119.141,0.05,0,1020 13:36:57,围网
26044,25.097,119.141,0.0,0,1020 13:27:20,围网
26044,25.097,119.141,0.0,0,1020 12:56:56,围网
26044,25.097,119.141,0.16,0,1020 12:46:56,围网
