渔船ID,lat,lon,速度,方向,time,type
26388,24.868,118.832,0.32,10,0930 09:42:01,刺网
26388,24.868,118.832,0.22,0,0930 09:32:00,刺网
26388,24.868,118.832,0.0,0,0930 09:21:59,刺网
26388,24.868,118.832,0.22,0,0930 09:12:06,刺网
26388,24.868,118.832,0.22,350,0930 09:01:56,刺网
26388,24.868,118.832,0.32,167,0930 08:51:57,刺网
26388,24.868,118.832,0.22,221,0930 08:41:57,刺网
26388,24.868,118.832,0.11,113,0930 08:31:53,刺网
26388,24.868,118.832,0.22,91,0930 08:21:43,刺网
26388,24.868,118.832,0.0,81,0930 08:11:54,刺网
26388,24.868,118.832,0.32,108,0930 08:01:53,刺网
26388,24.868,118.832,0.11,163,0930 07:51:53,刺网
26388,24.868,118.832,0.22,0,0930 07:41:55,刺网
26388,24.868,118.832,0.11,10,0930 07:31:19,刺网
26388,24.868,118.832,0.22,10,0930 07:21:53,刺网
26388,24.868,118.832,0.11,0,0930 07:11:50,刺网
26388,24.868,118.832,0.22,0,0930 07:01:50,刺网
26388,24.868,118.832,0.11,0,0930 06:51:54,刺网
26388,24.868,118.832,0.11,0,0930 06:31:44,刺网
26388,24.868,118.832,0.0,311,0930 06:21:48,刺网
26388,24.868,118.832,0.0,155,0930 06:11:44,刺网
26388,24.868,118.832,0.0,0,0930 06:01:47,刺网
26388,24.868,118.832,0.0,0,0930 05:51:45,刺网
26388,24.868,118.832,0.22,0,0930 05:41:45,刺网
26388,24.869,118.832,0.11,0,0930 05:32:16,刺网
26388,24.868,118.832,0.0,40,0930 05:01:11,刺网
26388,24.868,118.832,0.11,235,0930 04:51:42,刺网
26388,24.868,118.832,0.22,0,0930 04:41:41,刺网
26388,24.868,118.832,0.22,0,0930 04:31:36,刺网
26388,24.868,118.832,0.11,10,0930 04:21:45,刺网
26388,24.868,118.832,0.32,354,0930 04:01:38,刺网
26388,24.868,118.832,0.22,50,0930 03:52:25,刺网
26388,24.868,118.832,0.11,6,0930 03:32:07,刺网
26388,24.868,118.832,0.32,2,0930 03:02:29,刺网
26388,24.868,118.832,0.22,0,0930 02:30:58,刺网
26388,24.868,118.832,0.32,115,0930 02:21:30,刺网
26388,24.868,118.832,0.11,135,0930 02:11:29,刺网
26388,24.868,118.832,0.22,302,0930 02:01:01,刺网
26388,24.868,118.832,0.0,30,0930 01:51:25,刺网
26388,24.868,118.832,0.32,153,0930 01:41:25,刺网
26388,24.868,118.832,0.11,172,0930 01:31:05,刺网
26388,24.868,118.832,0.0,0,0930 01:21:27,刺网
26388,24.868,118.831,0.11,61,0930 01:10:47,刺网
26388,24.868,118.832,0.11,184,0930 01:00:49,刺网
26388,24.868,118.832,0.32,136,0930 00:51:20,刺网
26388,24.868,118.832,0.22,0,0930 00:41:19,刺网
26388,24.868,118.832,0.0,120,0930 00:31:18,刺网
26388,24.868,118.832,0.32,0,0930 00:21:19,刺网
26388,24.868,118.832,0.0,118,0930 00:11:19,刺网
26388,24.868,118.832,0.0,0,0930 00:01:18,刺网
26388,24.868,118.832,0.11,0,0929 23:51:23,刺网
26388,24.868,118.832,0.0,317,0929 23:41:24,刺网
26388,24.868,118.832,3.89,117,0929 23:31:16,刺网
26388,24.868,118.832,0.11,154,0929 23:21:14,刺网
26388,24.868,118.832,2.37,158,0929 23:11:16,刺网
26388,24.868,118.832,0.0,149,0929 23:01:12,刺网
26388,24.868,118.832,0.11,0,0929 22:51:11,刺网
26388,24.868,118.832,0.32,0,0929 22:41:10,刺网
26388,24.868,118.832,0.0,185,0929 22:32:06,刺网
26388,24.868,118.832,0.11,10,0929 22:11:08,刺网
26388,24.868,118.832,0.22,0,0929 22:01:12,刺网
26388,24.868,118.832,0.22,0,0929 21:51:07,刺网
26388,24.868,118.832,0.22,0,0929 21:41:48,刺网
26388,24.868,118.832,0.0,292,0929 21:21:33,刺网
26388,24.868,118.832,0.11,0,0929 21:11:14,刺网
26388,24.868,118.832,0.22,308,0929 21:00:45,刺网
26388,24.868,118.832,0.22,311,0929 20:50:27,刺网
26388,24.868,118.832,0.0,305,0929 20:41:27,刺网
26388,24.868,118.832,0.22,279,0929 20:30:58,刺网
26388,24.868,118.832,0.32,122,0929 20:21:03,刺网
26388,24.868,118.831,0.32,270,0929 20:11:02,刺网
26388,24.868,118.831,0.32,276,0929 20:00:33,刺网
26388,24.868,118.832,0.32,264,0929 19:51:01,刺网
26388,24.868,118.832,0.11,270,0929 19:40:59,刺网
26388,24.868,118.832,0.0,328,0929 19:31:16,刺网
26388,24.868,118.832,0.0,8,0929 19:10:56,刺网
26388,24.868,118.832,0.32,0,0929 19:00:23,刺网
26388,24.868,118.832,0.11,50,0929 18:50:53,刺网
26388,24.868,118.832,0.0,129,0929 18:40:52,刺网
26388,24.868,118.832,0.11,10,0929 18:30:21,刺网
26388,24.868,118.832,0.0,105,0929 18:21:34,刺网
26388,24.868,118.832,0.11,0,0929 18:00:20,刺网
26388,24.868,118.832,0.22,298,0929 17:50:50,刺网
26388,24.868,118.832,0.0,210,0929 17:40:48,刺网
26388,24.868,118.831,0.11,232,0929 17:30:19,刺网
26388,24.868,118.832,0.0,91,0929 17:20:48,刺网
26388,24.868,118.832,0.0,0,0929 17:10:48,刺网
26388,24.868,118.832,0.22,240,0929 17:00:47,刺网
26388,24.868,118.831,0.0,243,0929 16:50:45,刺网
26388,24.868,118.832,0.11,188,0929 16:40:44,刺网
26388,24.868,118.832,0.0,298,0929 16:30:42,刺网
26388,24.868,118.831,0.11,325,0929 16:20:52,刺网
26388,24.868,118.832,0.11,320,0929 16:10:51,刺网
26388,24.868,118.832,0.32,132,0929 16:00:53,刺网
26388,24.868,118.831,0.11,30,0929 15:51:00,刺网
26388,24.868,118.831,0.0,0,0929 15:40:54,刺网
26388,24.868,118.831,0.0,0,0929 15:30:47,刺网
26388,24.868,118.832,0.0,0,0929 15:20:37,刺网
26388,24.868,118.832,0.22,0,0929 15:10:34,刺网
26388,24.868,118.832,0.0,0,0929 15:00:33,刺网
26388,24.868,118.832,0.11,321,0929 14:50:35,刺网
26388,24.868,118.832,0.11,332,0929 14:40:33,刺网
26388,24.868,118.832,0.0,0,0929 14:30:01,刺网
26388,24.868,118.832,0.0,0,0929 14:20:31,刺网
26388,24.868,118.832,0.22,224,0929 14:10:30,刺网
26388,24.868,118.832,0.11,0,0929 14:00:30,刺网
26388,24.868,118.832,0.0,0,0929 13:50:29,刺网
26388,24.868,118.831,0.32,149,0929 13:39:59,刺网
26388,24.868,118.832,0.22,132,0929 13:30:29,刺网
26388,24.868,118.832,0.0,135,0929 13:20:51,刺网
26388,24.868,118.832,0.0,0,0929 13:10:39,刺网
26388,24.868,118.832,0.11,20,0929 13:00:25,刺网
26388,24.868,118.832,0.11,0,0929 12:50:27,刺网
26388,24.868,118.831,0.11,199,0929 12:41:09,刺网
26388,24.868,118.831,0.11,199,0929 12:29:53,刺网
26388,24.868,118.832,0.22,81,0929 12:20:21,刺网
26388,24.868,118.832,0.0,230,0929 12:10:21,刺网
26388,24.868,118.832,0.11,198,0929 12:00:18,刺网
26388,24.868,118.832,0.11,0,0929 11:50:16,刺网
26388,24.868,118.832,0.32,5,0929 11:40:19,刺网
26388,24.868,118.832,0.11,0,0929 11:30:16,刺网
26388,24.868,118.832,0.81,105,0929 11:19:51,刺网
26388,24.868,118.832,0.81,105,0929 11:19:45,刺网
26388,24.868,118.832,0.11,201,0929 11:10:14,刺网
26388,24.868,118.832,0.32,241,0929 10:59:44,刺网
26388,24.868,118.832,0.0,0,0929 10:50:11,刺网
26388,24.868,118.832,0.11,91,0929 10:39:43,刺网
26388,24.868,118.832,0.0,257,0929 10:30:10,刺网
26388,24.868,118.832,0.11,0,0929 10:20:12,刺网
26388,24.868,118.832,0.22,195,0929 10:10:11,刺网
26388,24.868,118.832,0.0,284,0929 09:59:40,刺网
26388,24.868,118.832,0.0,0,0929 09:50:10,刺网
26388,24.868,118.832,0.11,0,0929 09:40:08,刺网
26388,24.868,118.832,0.0,296,0929 09:30:08,刺网
26388,24.868,118.832,0.0,301,0929 09:20:06,刺网
26388,24.868,118.832,0.0,319,0929 09:10:06,刺网
26388,24.868,118.832,0.11,0,0929 09:00:04,刺网
26388,24.868,118.832,0.11,0,0929 08:49:36,刺网
26388,24.868,118.832,0.22,324,0929 08:40:05,刺网
26388,24.868,118.832,0.0,313,0929 08:30:01,刺网
26388,24.868,118.832,0.0,223,0929 08:20:00,刺网
26388,24.868,118.832,0.0,91,0929 08:09:28,刺网
26388,24.868,118.832,0.11,50,0929 08:00:31,刺网
26388,24.868,118.832,0.11,126,0929 07:49:56,刺网
26388,24.868,118.832,0.22,0,0929 07:39:54,刺网
26388,24.868,118.832,0.22,0,0929 07:29:54,刺网
26388,24.868,118.832,0.22,0,0929 07:19:24,刺网
26388,24.868,118.832,0.0,304,0929 07:09:52,刺网
26388,24.868,118.832,0.11,0,0929 06:59:10,刺网
26388,24.868,118.832,0.0,0,0929 06:49:50,刺网
26388,24.868,118.832,0.0,0,0929 06:39:49,刺网
26388,24.868,118.832,0.0,0,0929 06:29:03,刺网
26388,24.868,118.832,0.0,0,0929 06:19:47,刺网
26388,24.868,118.832,0.0,0,0929 06:09:17,刺网
26388,24.868,118.832,0.11,0,0929 05:59:46,刺网
26388,24.868,118.832,0.0,0,0929 05:49:03,刺网
26388,24.868,118.832,0.0,0,0929 05:39:43,刺网
26388,24.868,118.832,0.11,0,0929 05:29:44,刺网
26388,24.868,118.832,0.0,0,0929 05:19:42,刺网
26388,24.868,118.832,0.11,0,0929 05:09:42,刺网
26388,24.868,118.832,0.0,0,0929 04:59:40,刺网
26388,24.868,118.832,0.22,0,0929 04:49:37,刺网
26388,24.868,118.832,0.0,0,0929 04:39:37,刺网
26388,24.868,118.832,0.0,122,0929 04:29:34,刺网
26388,24.868,118.832,0.0,354,0929 04:20:11,刺网
26388,24.868,118.832,0.22,0,0929 04:09:17,刺网
26388,24.868,118.832,0.0,119,0929 03:59:05,刺网
26388,24.868,118.832,0.22,81,0929 03:49:32,刺网
26388,24.868,118.832,0.22,114,0929 03:39:27,刺网
26388,24.868,118.832,0.22,10,0929 03:29:29,刺网
26388,24.868,118.832,0.11,138,0929 03:19:26,刺网
26388,24.868,118.832,0.0,0,0929 03:09:27,刺网
26388,24.868,118.832,0.11,324,0929 02:58:56,刺网
26388,24.868,118.832,0.11,311,0929 02:49:23,刺网
26388,24.868,118.832,0.0,321,0929 02:38:54,刺网
26388,24.868,118.832,0.11,316,0929 02:29:21,刺网
26388,24.868,118.832,0.32,193,0929 02:18:41,刺网
26388,24.868,118.832,0.22,137,0929 02:09:25,刺网
26388,24.868,118.832,0.11,0,0929 01:59:21,刺网
26388,24.868,118.832,0.0,104,0929 01:48:35,刺网
26388,24.868,118.832,0.22,0,0929 01:39:19,刺网
26388,24.868,118.831,0.22,0,0929 01:28:32,刺网
26388,24.868,118.831,0.32,178,0929 01:19:16,刺网
26388,24.868,118.831,0.11,209,0929 01:09:15,刺网
26388,24.868,118.832,0.11,0,0929 00:59:12,刺网
26388,24.868,118.832,0.11,91,0929 00:49:11,刺网
26388,24.868,118.832,0.11,0,0929 00:38:42,刺网
26388,24.868,118.832,0.11,0,0929 00:29:10,刺网
26388,24.868,118.832,0.11,0,0929 00:18:29,刺网
26388,24.868,118.832,0.11,0,0929 00:09:10,刺网
26388,24.868,118.832,0.0,0,0928 23:59:38,刺网
26388,24.868,118.832,0.32,224,0928 23:49:10,刺网
26388,24.868,118.832,0.11,0,0928 23:39:00,刺网
26388,24.868,118.832,0.11,0,0928 23:29:09,刺网
26388,24.868,118.832,0.22,0,0928 23:19:07,刺网
26388,24.868,118.832,0.0,0,0928 23:09:07,刺网
26388,24.868,118.832,0.32,0,0928 22:59:04,刺网
26388,24.868,118.832,0.22,0,0928 22:49:06,刺网
26388,24.868,118.832,0.22,0,0928 22:38:38,刺网
26388,24.868,118.832,0.11,40,0928 22:28:17,刺网
26388,24.869,118.832,0.0,0,0928 22:18:18,刺网
26388,24.869,118.832,0.22,141,0928 22:08:59,刺网
26388,24.869,118.832,0.11,0,0928 21:58:59,刺网
26388,24.869,118.832,0.32,0,0928 21:48:56,刺网
26388,24.868,118.832,0.0,331,0928 21:38:54,刺网
26388,24.868,118.832,0.22,0,0928 21:28:53,刺网
26388,24.868,118.832,0.0,91,0928 21:18:26,刺网
26388,24.868,118.832,0.11,0,0928 21:08:52,刺网
26388,24.868,118.832,0.22,0,0928 20:58:51,刺网
26388,24.868,118.832,0.32,262,0928 20:48:20,刺网
26388,24.868,118.832,0.22,302,0928 20:38:49,刺网
26388,24.868,118.831,0.11,211,0928 20:28:54,刺网
26388,24.868,118.832,0.32,136,0928 20:18:23,刺网
26388,24.868,118.832,0.0,126,0928 20:08:49,刺网
26388,24.868,118.831,0.32,136,0928 19:58:19,刺网
26388,24.868,118.831,0.11,120,0928 19:48:18,刺网
26388,24.868,118.831,0.11,243,0928 19:38:45,刺网
26388,24.868,118.831,0.32,123,0928 19:28:44,刺网
26388,24.868,118.831,0.32,91,0928 19:18:43,刺网
26388,24.868,118.831,0.0,190,0928 19:08:13,刺网
26388,24.868,118.831,0.32,174,0928 18:58:40,刺网
26388,24.868,118.832,0.11,30,0928 18:48:39,刺网
26388,24.868,118.832,0.11,0,0928 18:38:37,刺网
26388,24.868,118.832,0.11,0,0928 18:28:33,刺网
26388,24.868,118.832,0.0,0,0928 18:18:33,刺网
26388,24.868,118.832,0.11,0,0928 18:08:32,刺网
26388,24.868,118.832,0.11,0,0928 17:58:33,刺网
26388,24.868,118.832,0.0,0,0928 17:48:32,刺网
26388,24.868,118.832,0.22,0,0928 17:38:26,刺网
26388,24.868,118.832,0.11,0,0928 17:28:26,刺网
26388,24.868,118.832,0.0,182,0928 17:18:24,刺网
26388,24.868,118.832,0.32,286,0928 17:08:23,刺网
26388,24.868,118.832,0.32,40,0928 16:58:24,刺网
26388,24.868,118.832,0.22,0,0928 16:48:23,刺网
26388,24.868,118.832,0.0,138,0928 16:38:22,刺网
26388,24.868,118.832,0.0,298,0928 16:28:19,刺网
26388,24.868,118.832,0.0,71,0928 16:18:20,刺网
26388,24.868,118.832,5.07,50,0928 16:07:50,刺网
26388,24.868,118.832,0.0,10,0928 15:58:18,刺网
26388,24.868,118.832,0.0,237,0928 15:48:39,刺网
26388,24.868,118.831,0.32,50,0928 15:37:50,刺网
26388,24.868,118.831,0.22,0,0928 15:27:54,刺网
26388,24.868,118.831,0.32,3,0928 15:18:12,刺网
26388,24.868,118.831,0.32,116,0928 15:08:10,刺网
26388,24.869,118.831,0.0,160,0928 14:57:29,刺网
26388,24.869,118.831,0.11,0,0928 14:47:26,刺网
26388,24.868,118.831,0.11,138,0928 14:37:24,刺网
26388,24.869,118.832,0.11,0,0928 14:28:04,刺网
26388,24.869,118.832,0.11,0,0928 14:18:12,刺网
26388,24.868,118.831,0.0,0,0928 14:08:04,刺网
26388,24.868,118.832,0.22,0,0928 13:58:12,刺网
26388,24.868,118.831,0.22,309,0928 13:47:20,刺网
26388,24.868,118.832,0.0,0,0928 13:38:08,刺网
26388,24.868,118.832,0.11,40,0928 13:28:06,刺网
26388,24.868,118.832,0.11,0,0928 13:18:06,刺网
26388,24.868,118.832,0.11,30,0928 13:08:07,刺网
26388,24.868,118.832,0.22,20,0928 12:58:06,刺网
26388,24.868,118.832,0.11,0,0928 12:47:23,刺网
26388,24.868,118.832,0.32,245,0928 12:38:06,刺网
26388,24.868,118.832,0.11,224,0928 12:27:55,刺网
26388,24.868,118.832,0.22,0,0928 12:17:14,刺网
26388,24.868,118.832,0.22,199,0928 12:07:56,刺网
26388,24.868,118.832,0.22,126,0928 11:57:54,刺网
26388,24.868,118.832,0.59,133,0928 11:47:52,刺网
26388,24.868,118.832,2.37,30,0928 11:37:52,刺网
26388,24.868,118.832,0.11,178,0928 11:27:51,刺网
26388,24.868,118.831,0.11,0,0928 11:17:19,刺网
26388,24.868,118.832,0.11,344,0928 11:07:47,刺网
26388,24.868,118.832,0.22,329,0928 10:57:52,刺网
26388,24.868,118.832,0.22,0,0928 10:47:42,刺网
26388,24.868,118.832,0.11,226,0928 10:27:43,刺网
26388,24.868,118.832,0.11,212,0928 10:17:50,刺网
26388,24.868,118.832,0.0,10,0928 10:07:48,刺网
26388,24.868,118.832,0.22,113,0928 09:57:50,刺网
26388,24.868,118.832,0.32,347,0928 09:47:12,刺网
26388,24.868,118.832,0.22,100,0928 09:37:37,刺网
26388,24.868,118.832,0.11,0,0928 09:27:14,刺网
26388,24.868,118.832,0.0,0,0928 09:17:42,刺网
26388,24.868,118.832,0.0,91,0928 09:07:13,刺网
26388,24.868,118.832,0.0,0,0928 08:57:34,刺网
26388,24.868,118.832,0.32,102,0928 08:47:32,刺网
26388,24.868,118.832,0.22,0,0928 08:37:37,刺网
26388,24.868,118.832,0.0,0,0928 08:27:27,刺网
26388,24.868,118.832,0.0,0,0928 08:17:27,刺网
26388,24.868,118.832,0.22,117,0928 08:06:44,刺网
26388,24.868,118.832,0.0,0,0928 07:57:26,刺网
26388,24.868,118.832,0.0,195,0928 07:47:24,刺网
26388,24.868,118.832,0.22,348,0928 07:36:41,刺网
26388,24.868,118.832,0.11,354,0928 07:27:25,刺网
26388,24.868,118.832,0.22,199,0928 07:17:22,刺网
26388,24.868,118.832,0.11,0,0928 07:07:20,刺网
26388,24.868,118.832,0.11,0,0928 06:56:36,刺网
26388,24.868,118.832,0.0,0,0928 06:46:48,刺网
26388,24.868,118.832,0.11,0,0928 06:37:15,刺网
26388,24.868,118.832,0.22,0,0928 06:27:13,刺网
26388,24.868,118.832,0.32,20,0928 06:17:14,刺网
26388,24.868,118.832,0.0,0,0928 06:07:13,刺网
26388,24.868,118.832,0.11,0,0928 05:57:12,刺网
26388,24.868,118.832,0.32,114,0928 02:26:09,刺网
26388,24.868,118.832,0.11,30,0928 02:16:51,刺网
26388,24.868,118.832,0.22,61,0928 02:06:51,刺网
26388,24.868,118.832,0.11,50,0928 01:56:48,刺网
26388,24.868,118.832,0.32,10,0928 01:46:48,刺网
26388,24.868,118.832,0.22,30,0928 01:36:04,刺网
26388,24.868,118.832,0.11,71,0928 01:26:44,刺网
26388,24.868,118.831,0.11,71,0928 01:16:42,刺网
26388,24.868,118.832,0.0,61,0928 01:06:41,刺网
26388,24.868,118.832,0.22,81,0928 00:56:10,刺网
26388,24.868,118.832,0.11,0,0928 00:46:10,刺网
26388,24.868,118.832,0.11,0,0928 00:36:38,刺网
26388,24.868,118.832,0.11,203,0928 00:26:36,刺网
26388,24.868,118.832,0.22,0,0928 00:16:34,刺网
26388,24.868,118.832,0.11,160,0928 00:06:33,刺网
26388,24.868,118.832,0.0,0,0927 23:56:40,刺网
26388,24.868,118.832,0.0,0,0927 23:46:42,刺网
26388,24.868,118.832,0.0,0,0927 23:36:40,刺网
26388,24.868,118.832,0.11,0,0927 23:25:54,刺网
26388,24.868,118.832,0.11,136,0927 23:16:24,刺网
26388,24.868,118.832,0.0,0,0927 23:06:39,刺网
26388,24.868,118.832,0.0,0,0927 22:56:48,刺网
26388,24.868,118.832,0.0,0,0927 22:46:21,刺网
26388,24.868,118.832,0.11,0,0927 22:36:25,刺网
26388,24.868,118.832,0.0,160,0927 22:26:15,刺网
26388,24.868,118.832,0.22,336,0927 22:16:33,刺网
26388,24.868,118.832,0.0,61,0927 22:06:25,刺网
26388,24.868,118.832,0.0,131,0927 21:56:20,刺网
26388,24.868,118.832,0.11,247,0927 21:47:06,刺网
26388,24.868,118.832,0.11,271,0927 21:26:25,刺网
26388,24.868,118.832,0.0,327,0927 21:16:49,刺网
26388,24.868,118.832,0.22,0,0927 21:06:50,刺网
26388,24.868,118.832,0.22,0,0927 20:56:13,刺网
26388,24.868,118.832,0.0,91,0927 20:46:38,刺网
26388,24.868,118.832,0.11,113,0927 20:26:02,刺网
26388,24.868,118.832,0.0,333,0927 20:16:04,刺网
26388,24.868,118.832,0.22,0,0927 20:06:04,刺网
26388,24.868,118.832,0.0,0,0927 19:56:00,刺网
26388,24.868,118.832,0.0,142,0927 19:46:00,刺网
26388,24.868,118.832,0.22,249,0927 19:35:56,刺网
26388,24.868,118.832,0.11,0,0927 19:25:56,刺网
26388,24.868,118.832,0.11,0,0927 19:15:15,刺网
26388,24.868,118.832,0.11,0,0927 19:05:55,刺网
26388,24.868,118.832,0.11,0,0927 18:55:54,刺网
26388,24.868,118.832,0.22,208,0927 18:45:10,刺网
26388,24.868,118.832,0.11,314,0927 18:35:06,刺网
26388,24.868,118.832,0.11,242,0927 18:25:46,刺网
26388,24.868,118.832,0.32,126,0927 18:15:48,刺网
26388,24.868,118.832,0.32,184,0927 18:05:50,刺网
26388,24.868,118.831,0.22,81,0927 17:55:44,刺网
26388,24.868,118.831,0.22,304,0927 17:45:45,刺网
26388,24.868,118.831,0.32,262,0927 17:35:17,刺网
26388,24.868,118.831,0.11,168,0927 17:25:46,刺网
26388,24.868,118.832,0.0,0,0927 17:15:45,刺网
26388,24.868,118.831,0.11,0,0927 17:05:42,刺网
26388,24.868,118.832,0.11,0,0927 16:55:41,刺网
26388,24.868,118.832,0.22,0,0927 16:45:40,刺网
26388,24.868,118.832,0.32,130,0927 16:35:40,刺网
26388,24.868,118.832,0.0,110,0927 16:25:38,刺网
26388,24.868,118.831,0.11,218,0927 16:15:42,刺网
26388,24.868,118.832,0.32,159,0927 16:05:10,刺网
26388,24.868,118.832,0.0,0,0927 15:55:39,刺网
26388,24.868,118.832,0.0,0,0927 15:45:07,刺网
26388,24.868,118.832,0.11,0,0927 15:35:35,刺网
26388,24.868,118.832,0.0,0,0927 15:25:34,刺网
26388,24.868,118.832,0.0,50,0927 15:15:41,刺网
26388,24.868,118.832,0.11,0,0927 15:05:09,刺网
26388,24.868,118.832,0.11,0,0927 14:55:31,刺网
26388,24.868,118.832,0.0,341,0927 14:45:08,刺网
26388,24.868,118.832,0.22,9,0927 14:35:35,刺网
26388,24.868,118.832,0.22,338,0927 14:24:59,刺网
26388,24.868,118.832,0.22,336,0927 14:15:28,刺网
26388,24.868,118.832,0.22,167,0927 14:05:25,刺网
26388,24.868,118.832,0.0,193,0927 13:55:26,刺网
26388,24.868,118.832,0.22,194,0927 13:44:57,刺网
26388,24.868,118.832,0.11,277,0927 13:35:22,刺网
26388,24.868,118.832,0.11,0,0927 13:25:22,刺网
26388,24.868,118.832,0.22,40,0927 13:15:20,刺网
26388,24.868,118.832,0.32,143,0927 13:04:50,刺网
26388,24.868,118.832,0.32,277,0927 12:55:18,刺网
26388,24.868,118.832,0.32,327,0927 12:45:18,刺网
26388,24.868,118.832,0.11,108,0927 12:35:15,刺网
26388,24.868,118.832,0.0,268,0927 12:25:13,刺网
26388,24.868,118.832,0.0,50,0927 12:14:48,刺网
26388,24.868,118.832,0.32,0,0927 12:05:14,刺网
26388,24.868,118.831,0.22,283,0927 11:55:14,刺网
26388,24.868,118.832,0.22,0,0927 11:45:13,刺网
26388,24.868,118.832,0.11,0,0927 11:35:12,刺网
26388,24.868,118.832,0.0,0,0927 11:25:08,刺网
26388,24.868,118.832,0.22,155,0927 11:15:07,刺网
