渔船ID,lat,lon,速度,方向,time,type
20884,28.067,121.134,0.11,0,0917 17:36:01,围网
20884,28.067,121.134,0.32,20,0917 17:25:24,围网
20884,28.066,121.134,0.22,337,0917 17:15:57,围网
20884,28.066,121.134,0.32,10,0917 17:05:27,围网
20884,28.066,121.134,2.7,329,0917 16:55:57,围网
20884,28.066,121.134,0.0,212,0917 16:45:57,围网
20884,28.066,121.135,0.11,0,0917 16:35:54,围网
20884,28.066,121.134,2.91,138,0917 16:25:54,围网
20884,28.066,121.135,0.32,186,0917 16:15:20,围网
20884,28.066,121.135,0.0,0,0917 16:05:53,围网
20884,28.066,121.134,0.22,174,0917 15:55:51,围网
20884,28.066,121.135,0.0,229,0917 15:45:53,围网
20884,28.066,121.134,0.11,0,0917 15:35:51,围网
20884,28.066,121.135,0.11,224,0917 15:25:49,围网
20884,28.066,121.135,3.62,207,0917 15:15:46,围网
20884,28.066,121.135,0.32,260,0917 15:05:17,围网
20884,28.066,121.135,3.72,71,0917 14:55:48,围网
20884,28.066,121.135,0.11,40,0917 14:35:44,围网
20884,28.065,121.135,0.32,240,0917 14:25:42,围网
20884,28.065,121.135,0.0,304,0917 14:15:18,围网
20884,28.065,121.135,0.11,0,0917 14:05:46,围网
20884,28.065,121.135,0.22,134,0917 13:55:12,围网
20884,28.065,121.135,0.11,340,0917 13:45:42,围网
20884,28.065,121.135,0.22,339,0917 13:35:41,围网
20884,28.065,121.135,0.32,0,0917 13:25:36,围网
20884,28.066,121.135,0.7,104,0917 13:15:04,围网
20884,28.066,121.135,0.11,30,0917 13:05:36,围网
20884,28.065,121.135,0.22,306,0917 12:55:33,围网
20884,28.065,121.135,0.22,163,0917 12:45:33,围网
20884,28.065,121.135,0.0,0,0917 12:35:30,围网
20884,28.065,121.135,0.22,0,0917 12:25:29,围网
20884,28.065,121.135,0.32,0,0917 12:15:27,围网
20884,28.066,121.135,0.92,187,0917 12:05:27,围网
20884,28.061,121.136,2.37,345,0917 11:55:23,围网
20884,28.045,121.141,2.7,339,0917 11:45:22,围网
20884,28.032,121.155,9.12,262,0917 11:35:21,围网
20884,28.032,121.184,8.69,283,0917 11:25:21,围网
20884,28.027,121.213,4.1,292,0917 11:14:52,围网
20884,28.009,121.235,9.61,323,0917 11:05:21,围网
20884,27.992,121.258,9.39,306,0917 10:55:22,围网
20884,27.984,121.287,9.77,279,0917 10:44:50,围网
20884,27.979,121.318,7.07,281,0917 10:34:50,围网
20884,27.975,121.348,3.08,276,0917 10:25:18,围网
20884,27.972,121.379,9.77,276,0917 10:15:18,围网
20884,27.97,121.411,10.09,275,0917 10:05:15,围网
20884,27.966,121.442,10.09,277,0917 09:54:42,围网
20884,27.961,121.473,10.09,280,0917 09:45:12,围网
20884,27.957,121.504,10.09,271,0917 09:35:10,围网
20884,27.957,121.537,10.09,260,0917 09:24:56,围网
20884,27.956,121.57,10.09,269,0917 09:15:12,围网
20884,27.955,121.604,10.09,270,0917 09:05:08,围网
20884,27.953000000000007,121.637,9.88,276,0917 08:55:10,围网
20884,27.951,121.671,9.71,278,0917 08:45:07,围网
20884,27.948,121.705,10.09,274,0917 08:35:05,围网
20884,27.945,121.738,10.09,276,0917 08:25:04,围网
20884,27.942,121.771,10.09,276,0917 08:14:31,围网
20884,27.939,121.803,4.7,281,0917 08:05:00,围网
20884,27.937,121.834,6.48,270,0917 07:54:59,围网
20884,27.934,121.866,9.88,280,0917 07:44:59,围网
20884,27.931,121.896,10.09,263,0917 07:34:59,围网
20884,27.928,121.927,10.09,278,0917 07:24:55,围网
20884,27.924,121.958,8.8,279,0917 07:14:55,围网
20884,27.921,121.99,3.4,278,0917 07:04:55,围网
20884,27.917,122.019,9.5,280,0917 06:54:51,围网
20884,27.917,122.049,9.28,283,0917 06:44:50,围网
20884,27.916,122.079,6.48,281,0917 06:34:49,围网
20884,27.91,122.108,9.71,288,0917 06:24:48,围网
20884,27.906,122.138,1.89,301,0917 06:14:44,围网
20884,27.903,122.167,4.48,290,0917 06:04:13,围网
20884,27.898000000000003,122.195,5.88,280,0917 05:54:42,围网
20884,27.894,122.223,8.58,295,0917 05:44:41,围网
20884,27.892,122.252,8.8,270,0917 05:34:06,围网
20884,27.889,122.28,9.12,281,0917 05:24:39,围网
20884,27.885,122.307,8.31,278,0917 05:14:39,围网
20884,27.881,122.335,3.02,282,0917 05:04:34,围网
20884,27.877,122.362,8.8,308,0917 04:54:33,围网
20884,27.872,122.389,9.88,276,0917 04:44:30,围网
20884,27.869,122.416,6.91,220,0917 04:34:24,围网
20884,27.865,122.443,3.62,216,0917 04:24:23,围网
20884,27.864,122.47,9.12,297,0917 04:13:51,围网
20884,27.859,122.496,8.09,188,0917 04:03:47,围网
20884,27.853,122.522,6.8,289,0917 03:54:15,围网
20884,27.848000000000006,122.548,8.42,283,0917 03:44:15,围网
20884,27.844,122.574,3.99,311,0917 03:34:12,围网
20884,27.837,122.598,7.72,268,0917 03:24:04,围网
20884,27.833,122.623,8.2,278,0917 03:14:10,围网
20884,27.83,122.648,8.2,273,0917 03:04:21,围网
20884,27.826,122.673,7.88,272,0917 02:53:48,围网
20884,27.821,122.699,7.29,280,0917 02:43:47,围网
20884,27.816,122.723,8.09,290,0917 02:33:53,围网
20884,27.812,122.746,7.77,283,0917 02:23:34,围网
20884,27.811,122.776,10.09,265,0917 02:13:40,围网
20884,27.804,122.794,5.99,289,0917 02:03:17,围网
20884,27.799,122.818,8.2,279,0917 01:53:13,围网
20884,27.796,122.842,7.77,272,0917 01:43:40,围网
20884,27.792,122.865,7.61,272,0917 01:33:37,围网
20884,27.789,122.889,7.99,283,0917 01:23:28,围网
20884,27.785,122.912,7.77,290,0917 01:13:01,围网
20884,27.781,122.936,5.88,279,0917 01:02:54,围网
20884,27.78,122.961,5.99,296,0917 00:53:16,围网
20884,27.778,122.986,6.8,269,0917 00:43:13,围网
20884,27.775,123.01,8.47,263,0917 00:33:11,围网
20884,27.775,123.034,8.2,293,0917 00:23:11,围网
20884,27.774,123.059,7.72,270,0917 00:12:38,围网
20884,27.771,123.083,9.01,281,0917 00:03:05,围网
20884,27.768,123.108,3.72,283,0916 23:52:34,围网
20884,27.765,123.133,7.61,295,0916 23:43:03,围网
20884,27.762,123.158,2.0,313,0916 23:32:32,围网
20884,27.758000000000006,123.183,8.31,257,0916 23:22:30,围网
20884,27.754,123.208,7.61,290,0916 23:12:59,围网
20884,27.753,123.234,2.37,285,0916 23:02:26,围网
20884,27.751,123.26,3.51,281,0916 22:52:51,围网
20884,27.749,123.287,3.99,278,0916 22:42:18,围网
20884,27.748,123.313,6.21,270,0916 22:32:46,围网
20884,27.745,123.339,9.17,276,0916 22:23:11,围网
20884,27.742,123.367,7.77,286,0916 22:12:46,围网
20884,27.741,123.394,8.42,279,0916 22:02:46,围网
20884,27.737,123.422,5.77,267,0916 21:52:42,围网
20884,27.735,123.45,9.28,277,0916 21:42:39,围网
20884,27.731,123.478,5.99,269,0916 21:32:36,围网
20884,27.728,123.507,9.61,282,0916 21:22:34,围网
20884,27.724,123.535,9.39,285,0916 21:12:01,围网
20884,27.72,123.564,5.61,279,0916 21:02:30,围网
20884,27.718000000000004,123.592,5.02,282,0916 20:52:28,围网
20884,27.716,123.621,10.09,285,0916 20:41:56,围网
20884,27.713,123.65,6.21,270,0916 20:32:24,围网
20884,27.711,123.679,6.69,256,0916 20:22:22,围网
20884,27.707,123.708,9.39,268,0916 20:11:49,围网
20884,27.706,123.738,5.99,249,0916 20:02:15,围网
20884,27.704,123.767,8.47,259,0916 19:52:11,围网
20884,27.702,123.797,5.18,256,0916 19:42:11,围网
20884,27.701,123.826,3.4,260,0916 19:32:06,围网
20884,27.695,123.884,4.37,265,0916 19:12:04,围网
20884,27.692,123.913,8.9,259,0916 19:01:34,围网
20884,27.689,123.942,8.2,275,0916 18:52:01,围网
20884,27.685,123.97,4.48,277,0916 18:42:00,围网
20884,27.678,123.997,7.99,282,0916 18:32:00,围网
20884,27.67,124.024,8.8,283,0916 18:22:00,围网
20884,27.662,124.052,9.77,303,0916 18:11:58,围网
20884,27.654,124.079,3.18,296,0916 18:01:49,围网
20884,27.646,124.105,8.47,292,0916 17:51:47,围网
20884,27.644,124.132,9.39,279,0916 17:41:46,围网
20884,27.642,124.161,9.77,294,0916 17:31:13,围网
20884,27.636,124.188,8.58,279,0916 17:21:08,围网
20884,27.628,124.213,8.31,289,0916 17:11:39,围网
20884,27.623,124.239,7.77,268,0916 17:01:36,围网
20884,27.616,124.265,2.21,273,0916 16:51:33,围网
20884,27.611,124.29,7.61,265,0916 16:41:33,围网
20884,27.609,124.317,4.1,256,0916 16:31:29,围网
20884,27.602,124.368,6.91,253,0916 16:11:26,围网
20884,27.599,124.389,2.0,286,0916 16:01:26,围网
20884,27.598000000000006,124.41,6.48,271,0916 15:51:22,围网
20884,27.595,124.431,6.69,284,0916 15:40:47,围网
20884,27.592,124.451,6.58,268,0916 15:31:11,围网
20884,27.588,124.469,5.61,306,0916 15:21:10,围网
20884,27.585,124.488,6.42,278,0916 15:11:11,围网
20884,27.582,124.507,4.7,297,0916 15:01:26,围网
20884,27.575,124.524,4.1,287,0916 14:51:04,围网
20884,27.568,124.539,3.78,282,0916 14:41:02,围网
20884,27.562,124.555,1.62,294,0916 14:30:27,围网
20884,27.556,124.571,4.48,297,0916 14:20:59,围网
20884,27.551,124.588,3.89,288,0916 14:10:55,围网
20884,27.546,124.605,2.7,295,0916 14:00:55,围网
20884,27.54,124.621,3.62,280,0916 13:50:52,围网
20884,27.535,124.637,1.19,292,0916 13:40:51,围网
20884,27.529,124.654,6.1,288,0916 13:30:48,围网
20884,27.524,124.67,5.07,285,0916 13:20:15,围网
20884,27.519,124.686,4.91,290,0916 13:10:44,围网
20884,27.514,124.703,6.42,277,0916 13:00:14,围网
20884,27.511,124.71,0.59,168,0916 12:50:42,围网
20884,27.514,124.708,0.59,146,0916 12:40:41,围网
20884,27.516,124.705,0.49,158,0916 12:30:39,围网
20884,27.518,124.703,0.32,71,0916 12:20:37,围网
20884,27.52,124.701,2.81,71,0916 12:10:34,围网
20884,27.521,124.699,6.1,195,0916 12:00:31,围网
20884,27.523000000000003,124.697,0.59,105,0916 11:50:29,围网
20884,27.524,124.695,0.81,132,0916 11:40:28,围网
20884,27.525,124.693,1.4,156,0916 11:30:25,围网
20884,27.527,124.691,0.49,114,0916 11:20:34,围网
20884,27.527,124.689,0.32,81,0916 11:10:35,围网
20884,27.528,124.687,2.0,91,0916 11:00:33,围网
20884,27.529,124.686,0.59,207,0916 10:50:32,围网
20884,27.529,124.685,0.92,274,0916 10:40:09,围网
20884,27.529,124.683,0.7,111,0916 10:30:33,围网
20884,27.53,124.682,0.81,50,0916 10:20:20,围网
20884,27.53,124.681,0.22,271,0916 10:09:49,围网
20884,27.53,124.68,0.92,334,0916 10:00:16,围网
20884,27.529,124.68,0.81,282,0916 09:50:11,围网
20884,27.528,124.68,0.59,296,0916 09:40:06,围网
20884,27.528,124.68,2.0,71,0916 09:30:05,围网
20884,27.527,124.68,1.62,279,0916 09:19:56,围网
20884,27.527,124.681,0.49,275,0916 09:09:55,围网
20884,27.526,124.681,0.38,348,0916 08:59:54,围网
20884,27.525,124.682,2.81,264,0916 08:49:52,围网
20884,27.524,124.683,1.03,287,0916 08:39:52,围网
20884,27.524,124.684,0.92,61,0916 08:29:50,围网
20884,27.523000000000003,124.685,0.49,30,0916 08:19:48,围网
20884,27.522,124.686,1.62,286,0916 08:09:47,围网
20884,27.521,124.687,2.21,276,0916 07:59:43,围网
20884,27.52,124.689,1.03,275,0916 07:49:42,围网
20884,27.52,124.691,1.19,332,0916 07:39:42,围网
20884,27.519,124.693,1.08,288,0916 07:29:04,围网
20884,27.518,124.694,2.32,277,0916 07:18:59,围网
20884,27.518,124.696,1.08,231,0916 07:09:27,围网
20884,27.517,124.698,2.59,277,0916 06:58:56,围网
20884,27.517,124.7,1.03,289,0916 06:49:24,围网
20884,27.516,124.702,0.59,303,0916 06:38:50,围网
20884,27.516,124.704,0.7,271,0916 06:29:15,围网
20884,27.515,124.706,0.7,285,0916 06:19:13,围网
20884,27.515,124.708,1.08,71,0916 06:09:12,围网
20884,27.514,124.709,0.7,288,0916 05:59:12,围网
20884,27.514,124.711,0.59,118,0916 05:49:08,围网
20884,27.514,124.712,1.67,299,0916 05:39:03,围网
20884,27.514,124.713,1.03,305,0916 05:28:59,围网
20884,27.514,124.715,1.3,91,0916 05:18:57,围网
20884,27.514,124.716,1.19,273,0916 05:08:57,围网
20884,27.514,124.717,0.92,306,0916 04:58:24,围网
20884,27.514,124.718,0.81,273,0916 04:48:49,围网
20884,27.515,124.721,0.92,242,0916 04:28:47,围网
20884,27.516,124.721,1.08,248,0916 04:18:45,围网
20884,27.517,124.722,0.49,91,0916 04:08:43,围网
20884,27.518,124.723,0.81,269,0916 03:58:39,围网
20884,27.52,124.722,0.38,258,0916 03:48:07,围网
20884,27.521,124.721,2.1,118,0916 03:38:37,围网
20884,27.524,124.719,0.7,91,0916 03:28:36,围网
20884,27.529,124.719,1.3,236,0916 03:18:02,围网
20884,27.529,124.717,1.03,20,0916 03:08:30,围网
20884,27.529,124.715,3.4,332,0916 02:58:29,围网
20884,27.531,124.713,5.72,103,0916 02:48:26,围网
20884,27.536,124.714,1.3,147,0916 02:38:26,围网
20884,27.538,124.712,0.81,138,0916 02:28:23,围网
20884,27.54,124.711,1.08,253,0916 02:18:16,围网
20884,27.542,124.709,8.69,331,0916 02:08:09,围网
20884,27.544,124.708,0.11,114,0916 01:58:41,围网
20884,27.547,124.706,1.78,184,0916 01:48:18,围网
20884,27.549,124.704,3.72,116,0916 01:37:40,围网
20884,27.551,124.702,1.62,205,0916 01:28:03,围网
20884,27.554,124.699,0.38,145,0916 01:17:51,围网
20884,27.556,124.697,1.62,112,0916 01:07:52,围网
20884,27.559,124.695,0.7,134,0916 00:57:21,围网
20884,27.561,124.693,3.02,143,0916 00:47:49,围网
20884,27.563,124.69,0.92,132,0916 00:37:40,围网
20884,27.567,124.685,2.37,124,0916 00:17:42,围网
20884,27.568,124.684,0.7,104,0916 00:07:39,围网
20884,27.569000000000006,124.682,0.92,81,0915 23:57:41,围网
20884,27.57,124.68,1.62,105,0915 23:47:08,围网
20884,27.571,124.679,0.81,230,0915 23:37:36,围网
20884,27.571,124.677,0.22,81,0915 23:27:35,围网
20884,27.572,124.676,0.59,81,0915 23:17:31,围网
20884,27.572,124.675,0.7,271,0915 23:07:27,围网
20884,27.572,124.674,0.49,237,0915 22:57:25,围网
20884,27.572,124.673,0.59,91,0915 22:47:24,围网
20884,27.572,124.672,0.81,50,0915 22:36:51,围网
20884,27.571,124.671,9.61,243,0915 22:27:15,围网
20884,27.57,124.67,1.89,298,0915 22:07:17,围网
20884,27.569000000000006,124.67,1.08,337,0915 21:57:13,围网
20884,27.568,124.67,1.03,50,0915 21:47:10,围网
20884,27.567,124.67,6.31,238,0915 21:37:08,围网
20884,27.566,124.671,0.38,123,0915 21:26:38,围网
20884,27.565,124.671,0.32,329,0915 21:17:06,围网
20884,27.563,124.672,1.51,313,0915 21:07:05,围网
20884,27.562,124.673,0.92,30,0915 20:57:01,围网
20884,27.56,124.674,4.91,268,0915 20:47:00,围网
20884,27.559,124.675,0.32,0,0915 20:36:26,围网
20884,27.557,124.677,3.99,294,0915 20:26:52,围网
20884,27.555,124.679,1.89,159,0915 20:16:49,围网
20884,27.553,124.68,1.19,296,0915 20:07:12,围网
20884,27.552,124.682,1.3,292,0915 19:56:44,围网
20884,27.55,124.685,1.67,330,0915 19:46:42,围网
20884,27.548,124.687,6.58,142,0915 19:36:40,围网
20884,27.547,124.688,1.3,302,0915 19:26:37,围网
20884,27.546,124.689,0.92,313,0915 19:16:34,围网
20884,27.545,124.691,1.4,318,0915 19:06:34,围网
20884,27.544,124.692,0.92,326,0915 18:56:29,围网
20884,27.543000000000006,124.694,3.99,192,0915 18:46:28,围网
20884,27.542,124.697,1.89,290,0915 18:36:26,围网
20884,27.542,124.699,2.0,292,0915 18:26:23,围网
20884,27.541,124.702,1.89,293,0915 18:16:23,围网
20884,27.54,124.704,3.18,326,0915 18:06:19,围网
20884,27.54,124.706,0.92,292,0915 17:56:18,围网
20884,27.541,124.708,1.67,300,0915 17:46:15,围网
20884,27.541,124.71,1.19,206,0915 17:35:46,围网
20884,27.541,124.711,5.99,293,0915 17:26:10,围网
20884,27.532,124.729,6.69,311,0915 17:16:07,围网
20884,27.52,124.744,5.18,306,0915 17:06:04,围网
20884,27.509,124.759,5.99,303,0915 16:56:07,围网
20884,27.498,124.774,6.42,325,0915 16:46:07,围网
20884,27.487,124.79,5.99,290,0915 16:35:36,围网
20884,27.476,124.806,6.1,297,0915 16:26:02,围网
20884,27.475,124.808,2.0,240,0915 16:15:53,围网
20884,27.475,124.808,1.08,197,0915 16:05:52,围网
20884,27.476,124.808,0.7,143,0915 15:55:22,围网
20884,27.477,124.808,1.08,294,0915 15:45:43,围网
20884,27.48,124.807,1.62,161,0915 15:25:40,围网
20884,27.481,124.806,0.92,137,0915 15:15:11,围网
20884,27.483,124.805,1.62,148,0915 15:05:50,围网
20884,27.485,124.804,0.38,147,0915 14:55:54,围网
20884,27.487,124.803,7.29,20,0915 14:45:35,围网
20884,27.488000000000003,124.801,0.22,50,0915 14:35:31,围网
