渔船ID,lat,lon,速度,方向,time,type
26566,30.194000000000006,125.253,1.08,310,0909 13:39:21,拖网
26566,30.193,125.26,0.81,280,0909 13:29:13,拖网
26566,30.192,125.267,1.78,255,0909 13:19:10,拖网
26566,30.191,125.273,1.78,291,0909 13:09:07,拖网
26566,30.191,125.279,1.19,288,0909 12:59:08,拖网
26566,30.19,125.286,1.51,291,0909 12:49:04,拖网
26566,30.19,125.292,1.3,277,0909 12:38:38,拖网
26566,30.19,125.297,1.4,259,0909 12:29:00,拖网
26566,30.192,125.306,2.0,30,0909 12:18:54,拖网
26566,30.194000000000006,125.298,0.59,40,0909 11:48:49,拖网
26566,30.195,125.294,1.51,112,0909 11:38:49,拖网
26566,30.196,125.29,1.19,104,0909 11:28:47,拖网
26566,30.197,125.286,1.08,118,0909 11:18:46,拖网
26566,30.197,125.281,1.08,102,0909 11:08:42,拖网
26566,30.198,125.276,0.92,91,0909 10:58:43,拖网
26566,30.198,125.272,1.4,61,0909 10:48:38,拖网
26566,30.198,125.268,1.19,91,0909 10:38:35,拖网
26566,30.196,125.267,1.51,351,0909 10:28:35,拖网
26566,30.195,125.266,2.21,119,0909 10:18:34,拖网
26566,30.198,125.258,2.81,121,0909 10:08:27,拖网
26566,30.206,125.235,0.38,116,0909 09:38:23,拖网
26566,30.209,125.228,1.62,102,0909 09:28:22,拖网
26566,30.212,125.22,1.51,91,0909 09:18:19,拖网
26566,30.214,125.212,2.7,71,0909 09:08:13,拖网
26566,30.217,125.196,2.81,91,0909 08:48:11,拖网
26566,30.219,125.188,2.7,81,0909 08:38:08,拖网
26566,30.218000000000004,125.179,2.81,71,0909 08:28:09,拖网
26566,30.216,125.17,3.62,91,0909 08:18:06,拖网
26566,30.213,125.162,2.81,61,0909 08:08:00,拖网
26566,30.2,125.144,6.48,40,0909 07:47:57,拖网
26566,30.196,125.137,2.32,91,0909 07:37:55,拖网
26566,30.196,125.131,1.78,81,0909 07:27:50,拖网
26566,30.196,125.125,1.19,91,0909 07:17:42,拖网
26566,30.195,125.12,0.59,81,0909 07:07:40,拖网
26566,30.194000000000006,125.116,2.32,10,0909 06:57:34,拖网
26566,30.194000000000006,125.11,5.18,81,0909 06:37:32,拖网
26566,30.19,125.108,1.67,329,0909 06:27:10,拖网
26566,30.184,125.11,2.48,318,0909 06:17:31,拖网
26566,30.179,125.113,1.67,337,0909 06:07:26,拖网
26566,30.174,125.116,2.59,355,0909 05:57:02,拖网
26566,30.169,125.119,1.4,348,0909 05:47:19,拖网
26566,30.158,125.125,3.51,341,0909 05:27:44,拖网
26566,30.152,125.128,3.51,337,0909 05:17:18,拖网
26566,30.141,125.133,2.91,324,0909 04:57:13,拖网
26566,30.136,125.135,3.18,357,0909 04:46:51,拖网
26566,30.13,125.138,3.02,333,0909 04:37:04,拖网
26566,30.124,125.141,3.18,333,0909 04:27:04,拖网
26566,30.118,125.143,4.1,352,0909 04:16:38,拖网
26566,30.112,125.147,2.91,347,0909 04:07:02,拖网
26566,30.107,125.15,2.21,349,0909 03:56:59,拖网
26566,30.102,125.154,1.89,313,0909 03:46:57,拖网
26566,30.097,125.159,1.89,315,0909 03:36:52,拖网
26566,30.093000000000004,125.163,2.7,309,0909 03:26:30,拖网
26566,30.09,125.167,1.89,293,0909 03:16:50,拖网
26566,30.086,125.172,1.78,308,0909 03:06:48,拖网
26566,30.082,125.177,2.1,349,0909 02:56:45,拖网
26566,30.078000000000007,125.181,2.32,313,0909 02:46:22,拖网
26566,30.075,125.187,2.48,318,0909 02:36:42,拖网
26566,30.07,125.193,5.07,293,0909 02:26:24,拖网
26566,30.068,125.198,1.19,71,0909 02:16:23,拖网
26566,30.067,125.193,2.1,71,0909 02:07:10,拖网
26566,30.066,125.188,1.51,81,0909 01:56:52,拖网
26566,30.069000000000006,125.178,0.38,112,0909 01:36:53,拖网
26566,30.065,125.178,1.67,318,0909 01:26:50,拖网
26566,30.061,125.181,2.0,340,0909 01:16:44,拖网
26566,30.057,125.185,2.21,317,0909 01:06:43,拖网
26566,30.056,125.19,2.21,276,0909 00:56:38,拖网
26566,30.053,125.195,1.3,285,0909 00:46:38,拖网
26566,30.051,125.2,1.89,286,0909 00:36:33,拖网
26566,30.049,125.211,1.4,324,0909 00:26:33,拖网
26566,30.048,125.205,1.3,81,0909 00:16:09,拖网
26566,30.045,125.199,2.1,61,0909 00:06:28,拖网
26566,30.043000000000006,125.193,0.92,61,0908 23:56:05,拖网
26566,30.042,125.192,1.62,230,0908 23:46:17,拖网
26566,30.037,125.181,2.59,126,0908 23:16:16,拖网
26566,30.034,125.175,2.59,347,0908 23:06:16,拖网
26566,30.03,125.169,0.59,10,0908 22:56:14,拖网
26566,30.025,125.162,1.03,40,0908 22:46:11,拖网
26566,30.012,125.143,2.1,61,0908 22:16:08,拖网
26566,30.007,125.137,2.59,10,0908 22:06:06,拖网
26566,30.002,125.131,3.02,40,0908 21:56:01,拖网
26566,29.99,125.122,3.29,61,0908 21:35:57,拖网
26566,29.99,125.122,3.29,61,0908 21:35:52,拖网
26566,29.978,125.112,1.08,191,0908 21:15:31,拖网
26566,29.973000000000006,125.107,0.22,0,0908 21:05:51,拖网
26566,29.967,125.102,1.03,6,0908 20:55:29,拖网
26566,29.961,125.097,0.7,127,0908 20:45:48,拖网
26566,29.955,125.093,3.4,3,0908 20:35:44,拖网
26566,29.948,125.089,2.32,40,0908 20:25:44,拖网
26566,29.942,125.085,3.02,10,0908 20:15:43,拖网
26566,29.935,125.081,2.32,175,0908 20:05:40,拖网
26566,29.928,125.077,0.32,0,0908 19:55:38,拖网
26566,29.922,125.074,0.38,10,0908 19:45:34,拖网
26566,29.908,125.068,3.02,358,0908 19:25:32,拖网
26566,29.901,125.066,3.89,6,0908 19:15:32,拖网
26566,29.894,125.064,3.02,356,0908 19:05:27,拖网
26566,29.887,125.061,1.78,345,0908 18:55:22,拖网
26566,29.879,125.06,4.48,351,0908 18:45:19,拖网
26566,29.872,125.059,2.37,10,0908 18:35:15,拖网
26566,29.865,125.059,2.37,320,0908 18:25:17,拖网
26566,29.865,125.059,2.37,320,0908 18:25:13,拖网
26566,29.846,125.058,3.99,1,0908 18:04:51,拖网
26566,29.841,125.059,1.03,340,0908 17:55:09,拖网
26566,29.838,125.059,1.89,50,0908 17:45:08,拖网
26566,29.839,125.06,0.49,226,0908 17:35:02,拖网
26566,29.837,125.061,2.91,10,0908 17:24:55,拖网
26566,29.831,125.059,2.81,30,0908 17:14:49,拖网
26566,29.818,125.057,1.3,30,0908 16:54:43,拖网
26566,29.804,125.056,2.1,345,0908 16:34:18,拖网
26566,29.797,125.055,2.1,4,0908 16:24:42,拖网
26566,29.791,125.054,1.89,30,0908 16:14:38,拖网
26566,29.784,125.054,1.19,109,0908 16:04:36,拖网
26566,29.777,125.053,1.62,50,0908 15:54:35,拖网
26566,29.771,125.052,2.0,20,0908 15:44:31,拖网
26566,29.764,125.051,0.81,323,0908 15:34:29,拖网
26566,29.758000000000006,125.05,1.62,40,0908 15:24:29,拖网
26566,29.752,125.048,1.78,71,0908 15:14:26,拖网
26566,29.746,125.047,1.78,81,0908 15:04:26,拖网
26566,29.741,125.046,4.59,20,0908 14:54:24,拖网
26566,29.735,125.045,2.7,91,0908 14:44:22,拖网
26566,29.729,125.045,3.4,346,0908 14:34:20,拖网
26566,29.723000000000006,125.044,1.19,337,0908 14:24:37,拖网
26566,29.705,125.042,1.89,91,0908 13:54:10,拖网
26566,29.693,125.041,1.08,50,0908 13:34:05,拖网
26566,29.687,125.041,2.0,350,0908 13:24:03,拖网
26566,29.682,125.041,2.48,10,0908 13:13:37,拖网
26566,29.676,125.041,0.81,334,0908 13:03:58,拖网
26566,29.67,125.042,2.0,334,0908 12:53:34,拖网
26566,29.664,125.042,3.18,337,0908 12:43:54,拖网
26566,29.658,125.043,3.08,330,0908 12:33:52,拖网
26566,29.65,125.043,5.61,7,0908 12:23:53,拖网
26566,29.644,125.044,2.48,330,0908 12:13:51,拖网
26566,29.643,125.049,2.81,308,0908 12:03:48,拖网
26566,29.641,125.053,1.3,270,0908 11:53:47,拖网
26566,29.644,125.053,1.67,135,0908 11:43:45,拖网
26566,29.644,125.055,2.91,345,0908 11:34:08,拖网
26566,29.639,125.059,1.3,337,0908 11:23:38,拖网
26566,29.634,125.063,2.21,316,0908 11:13:33,拖网
26566,29.624,125.071,1.4,337,0908 10:53:33,拖网
26566,29.62,125.075,2.37,319,0908 10:43:39,拖网
26566,29.615,125.079,2.0,316,0908 10:33:30,拖网
26566,29.611,125.083,2.1,357,0908 10:23:16,拖网
26566,29.606,125.087,1.62,328,0908 10:13:36,拖网
26566,29.601,125.091,2.1,317,0908 10:03:25,拖网
26566,29.596,125.095,1.78,349,0908 09:53:22,拖网
26566,29.59,125.096,1.4,339,0908 09:43:20,拖网
26566,29.585,125.095,2.37,10,0908 09:33:19,拖网
26566,29.58,125.093,2.0,20,0908 09:23:18,拖网
26566,29.576,125.089,2.1,30,0908 09:13:16,拖网
26566,29.571,125.085,1.67,50,0908 09:03:12,拖网
26566,29.567,125.08,1.67,30,0908 08:53:08,拖网
26566,29.558000000000003,125.072,1.78,50,0908 08:33:00,拖网
