渔船ID,lat,lon,速度,方向,time,type
26272,26.22,121.263,5.61,220,1012 08:09:57,拖网
26272,26.229,121.276,4.7,230,1012 07:59:56,拖网
26272,26.249,121.299,5.02,238,1012 07:39:56,拖网
26272,26.271,121.32,4.59,218,1012 07:19:55,拖网
26272,26.282,121.33,5.5,210,1012 07:09:53,拖网
26272,26.293000000000006,121.34,4.21,209,1012 06:59:52,拖网
26272,26.305,121.35,6.48,235,1012 06:49:48,拖网
26272,26.317,121.355,6.21,180,1012 06:39:48,拖网
26272,26.331,121.36,5.77,187,1012 06:29:49,拖网
26272,26.343000000000004,121.365,8.69,205,1012 06:19:44,拖网
26272,26.357,121.377,8.09,230,1012 06:09:45,拖网
26272,26.385,121.369,10.09,132,1012 05:59:44,拖网
26272,26.394,121.363,0.38,287,1012 05:49:40,拖网
26272,26.394,121.366,0.92,50,1012 05:39:42,拖网
26272,26.397,121.373,4.59,252,1012 05:29:40,拖网
26272,26.415,121.398,10.09,226,1012 05:09:39,拖网
26272,26.422,121.412,3.29,235,1012 04:59:39,拖网
26272,26.429,121.426,6.1,244,1012 04:49:38,拖网
26272,26.436,121.44,2.81,240,1012 04:39:36,拖网
26272,26.444000000000006,121.453,1.19,286,1012 04:29:38,拖网
26272,26.452,121.466,5.77,244,1012 04:19:35,拖网
26272,26.459,121.479,4.37,241,1012 04:09:36,拖网
26272,26.466,121.492,5.4,238,1012 03:59:32,拖网
26272,26.473000000000006,121.505,4.59,246,1012 03:49:40,拖网
26272,26.479,121.518,10.09,209,1012 03:39:35,拖网
26272,26.486,121.53,5.4,240,1012 03:29:34,拖网
26272,26.494,121.542,4.7,236,1012 03:19:26,拖网
26272,26.499,121.555,10.09,264,1012 03:09:32,拖网
26272,26.503,121.574,10.09,260,1012 02:59:26,拖网
26272,26.514,121.597,9.12,267,1012 02:49:22,拖网
26272,26.523000000000003,121.613,7.02,143,1012 02:39:22,拖网
26272,26.525,121.612,5.99,151,1012 02:29:20,拖网
26272,26.531,121.609,1.03,61,1012 02:19:21,拖网
26272,26.534,121.603,1.4,91,1012 02:09:18,拖网
26272,26.533,121.597,0.81,114,1012 01:59:16,拖网
26272,26.529,121.589,5.4,61,1012 01:49:16,拖网
26272,26.521,121.575,7.02,91,1012 01:39:16,拖网
26272,26.512,121.562,4.32,50,1012 01:29:17,拖网
26272,26.504,121.549,1.78,50,1012 01:19:11,拖网
26272,26.494,121.536,5.02,30,1012 01:09:10,拖网
26272,26.485,121.525,5.02,50,1012 00:59:12,拖网
26272,26.476,121.511,1.4,20,1012 00:49:08,拖网
26272,26.468000000000004,121.497,5.77,71,1012 00:39:10,拖网
26272,26.461,121.483,5.02,61,1012 00:29:07,拖网
26272,26.452,121.47,4.1,61,1012 00:19:07,拖网
26272,26.434,121.445,4.8,50,1011 23:59:04,拖网
26272,26.425,121.433,4.8,40,1011 23:49:11,拖网
26272,26.417,121.419,6.31,321,1011 23:39:08,拖网
26272,26.411,121.403,5.4,61,1011 23:29:06,拖网
26272,26.404,121.389,5.5,61,1011 23:19:02,拖网
26272,26.397,121.375,5.72,40,1011 23:09:00,拖网
26272,26.39,121.361,5.5,50,1011 22:59:02,拖网
26272,26.383000000000006,121.344,2.59,61,1011 22:48:58,拖网
26272,26.383000000000006,121.334,2.91,171,1011 22:38:59,拖网
26272,26.387,121.334,1.19,213,1011 22:28:57,拖网
26272,26.389,121.334,3.29,285,1011 22:18:57,拖网
26272,26.391,121.334,4.91,331,1011 22:08:56,拖网
26272,26.394,121.337,4.8,229,1011 21:58:56,拖网
26272,26.402,121.348,5.18,227,1011 21:48:50,拖网
26272,26.411,121.36,4.1,238,1011 21:38:53,拖网
26272,26.419,121.372,2.81,222,1011 21:28:52,拖网
26272,26.428,121.384,3.02,264,1011 21:18:49,拖网
26272,26.436,121.396,0.92,219,1011 21:08:47,拖网
26272,26.444000000000006,121.409,5.02,228,1011 20:58:48,拖网
26272,26.452,121.422,9.28,283,1011 20:48:47,拖网
26272,26.459,121.435,6.58,240,1011 20:38:46,拖网
26272,26.466,121.449,2.59,235,1011 20:28:46,拖网
26272,26.472,121.463,6.1,237,1011 20:18:44,拖网
26272,26.479,121.478,4.91,252,1011 20:08:45,拖网
26272,26.49,121.507,5.72,254,1011 19:48:37,拖网
26272,26.501,121.537,5.77,242,1011 19:28:41,拖网
26272,26.508000000000006,121.551,5.4,236,1011 19:18:48,拖网
26272,26.515,121.565,7.29,236,1011 19:08:44,拖网
26272,26.523000000000003,121.579,5.5,232,1011 18:58:42,拖网
26272,26.531,121.592,5.02,242,1011 18:48:42,拖网
26272,26.54,121.604,0.49,81,1011 18:38:36,拖网
26272,26.538,121.604,2.59,342,1011 18:28:45,拖网
26272,26.539,121.602,4.91,282,1011 18:18:45,拖网
26272,26.536,121.599,4.1,50,1011 17:58:35,拖网
26272,26.529,121.587,4.59,30,1011 17:48:24,拖网
26272,26.513,121.566,5.29,61,1011 17:28:25,拖网
26272,26.506,121.555,4.59,40,1011 17:18:23,拖网
26272,26.498,121.544,5.02,50,1011 17:08:24,拖网
26272,26.491,121.533,4.32,71,1011 16:58:23,拖网
26272,26.483,121.521,5.77,91,1011 16:48:20,拖网
26272,26.476,121.509,5.02,61,1011 16:38:20,拖网
26272,26.469,121.497,4.91,50,1011 16:28:21,拖网
26272,26.455,121.472,7.02,50,1011 16:08:19,拖网
26272,26.428,121.438,4.7,50,1011 15:38:16,拖网
26272,26.418000000000006,121.426,9.5,30,1011 15:28:15,拖网
26272,26.411,121.428,0.7,117,1011 15:18:14,拖网
26272,26.411,121.428,0.59,293,1011 15:08:13,拖网
26272,26.411,121.43,4.7,263,1011 14:58:12,拖网
26272,26.414,121.444,4.48,244,1011 14:48:21,拖网
26272,26.42,121.456,4.59,243,1011 14:38:54,拖网
26272,26.426,121.467,4.48,242,1011 14:28:53,拖网
26272,26.432,121.479,3.89,245,1011 14:18:37,拖网
26272,26.438,121.492,4.21,257,1011 14:08:12,拖网
26272,26.441,121.505,2.81,248,1011 13:58:06,拖网
26272,26.443,121.518,4.48,253,1011 13:48:01,拖网
26272,26.446,121.531,7.5,331,1011 13:38:02,拖网
26272,26.448,121.543,1.4,218,1011 13:28:03,拖网
26272,26.451,121.556,3.89,245,1011 13:18:02,拖网
26272,26.454,121.568,0.92,255,1011 13:08:00,拖网
26272,26.456,121.58,3.99,261,1011 12:58:00,拖网
26272,26.459,121.593,4.91,258,1011 12:48:01,拖网
26272,26.462,121.605,4.37,255,1011 12:38:00,拖网
26272,26.464,121.616,3.89,265,1011 12:27:59,拖网
26272,26.465,121.63,3.99,233,1011 12:17:58,拖网
26272,26.469,121.627,2.32,91,1011 12:07:57,拖网
26272,26.472,121.639,4.37,258,1011 11:57:55,拖网
26272,26.47,121.638,3.78,71,1011 11:37:49,拖网
26272,26.471,121.631,5.4,61,1011 11:27:50,拖网
26272,26.466,121.615,2.37,81,1011 11:17:45,拖网
26272,26.461,121.599,4.8,40,1011 11:07:47,拖网
26272,26.455,121.584,3.78,118,1011 10:57:46,拖网
26272,26.449,121.568,3.99,71,1011 10:47:45,拖网
26272,26.444000000000006,121.552,5.18,20,1011 10:37:44,拖网
26272,26.434,121.541,6.1,50,1011 10:27:45,拖网
26272,26.423,121.531,0.11,0,1011 10:17:43,拖网
26272,26.406,121.506,5.07,61,1011 09:57:42,拖网
26272,26.399,121.492,4.59,61,1011 09:47:39,拖网
26272,26.392,121.478,5.5,50,1011 09:37:40,拖网
26272,26.384,121.465,3.02,61,1011 09:27:39,拖网
26272,26.375,121.453,5.18,50,1011 09:17:35,拖网
26272,26.367,121.44,3.78,61,1011 09:07:36,拖网
26272,26.36,121.426,4.8,50,1011 08:57:39,拖网
26272,26.349,121.432,2.32,159,1011 08:47:34,拖网
26272,26.35,121.432,1.67,147,1011 08:37:32,拖网
26272,26.351,121.432,3.72,40,1011 08:27:31,拖网
26272,26.336,121.408,5.02,71,1011 08:06:35,拖网
26272,26.329,121.395,3.99,61,1011 07:57:29,拖网
26272,26.321,121.384,5.02,40,1011 07:47:28,拖网
26272,26.311,121.375,3.99,30,1011 07:37:31,拖网
26272,26.301,121.365,2.0,350,1011 07:26:33,拖网
26272,26.291,121.355,4.48,30,1011 07:17:25,拖网
26272,26.281,121.345,2.32,61,1011 07:07:24,拖网
26272,26.272,121.336,5.5,50,1011 06:56:28,拖网
26272,26.263,121.325,0.32,61,1011 06:46:27,拖网
26272,26.254,121.313,4.21,40,1011 06:37:21,拖网
26272,26.245,121.303,2.59,50,1011 06:27:21,拖网
26272,26.237,121.291,4.37,40,1011 06:17:18,拖网
26272,26.229,121.281,4.48,50,1011 06:07:40,拖网
26272,26.22,121.269,4.48,50,1011 05:57:19,拖网
26272,26.214,121.257,4.8,71,1011 05:47:29,拖网
26272,26.206,121.243,4.48,40,1011 05:37:33,拖网
26272,26.192,121.216,2.59,50,1011 05:27:31,拖网
26272,26.18,121.207,2.59,289,1011 05:06:32,拖网
26272,26.179,121.208,0.92,265,1011 04:57:28,拖网
26272,26.188,121.22,5.88,224,1011 04:47:26,拖网
26272,26.197,121.232,5.02,229,1011 04:36:28,拖网
26272,26.206,121.243,4.8,219,1011 04:27:24,拖网
26272,26.215,121.253,5.29,225,1011 04:16:27,拖网
26272,26.223000000000006,121.264,3.99,225,1011 04:07:23,拖网
26272,26.232,121.275,4.37,224,1011 03:57:23,拖网
26272,26.241,121.286,4.59,234,1011 03:47:22,拖网
26272,26.249,121.296,5.18,235,1011 03:36:28,拖网
26272,26.258000000000006,121.306,4.7,236,1011 03:27:21,拖网
26272,26.265,121.315,5.61,253,1011 03:16:25,拖网
26272,26.274,121.327,4.59,235,1011 03:07:28,拖网
26272,26.291,121.348,4.1,238,1011 02:47:14,拖网
26272,26.299,121.357,4.37,229,1011 02:37:14,拖网
26272,26.308000000000003,121.367,4.59,220,1011 02:27:13,拖网
26272,26.324,121.389,4.7,234,1011 02:07:13,拖网
26272,26.331,121.4,4.37,229,1011 01:57:10,拖网
26272,26.339,121.41,4.32,232,1011 01:47:05,拖网
26272,26.346,121.421,4.7,233,1011 01:37:06,拖网
26272,26.352,121.432,3.78,251,1011 01:27:06,拖网
26272,26.359,121.443,3.02,228,1011 01:16:07,拖网
26272,26.366,121.454,4.8,227,1011 01:07:11,拖网
26272,26.373,121.465,3.89,220,1011 00:56:27,拖网
26272,26.378,121.478,3.4,230,1011 00:47:13,拖网
26272,26.362,121.463,10.09,50,1011 00:37:11,拖网
26272,26.36,121.456,1.19,100,1011 00:27:14,拖网
26272,26.361,121.451,1.67,101,1011 00:17:07,拖网
26272,26.359,121.442,6.1,61,1011 00:07:09,拖网
26272,26.352,121.426,5.72,61,1010 23:57:05,拖网
26272,26.345,121.411,5.88,50,1010 23:46:57,拖网
26272,26.336,121.397,5.88,40,1010 23:36:58,拖网
26272,26.313,121.377,5.61,50,1010 23:16:00,拖网
26272,26.303,121.365,5.61,50,1010 23:06:55,拖网
26272,26.293000000000006,121.353,5.77,50,1010 22:57:04,拖网
26272,26.282,121.342,5.07,40,1010 22:46:08,拖网
26272,26.27,121.334,5.4,30,1010 22:37:01,拖网
26272,26.258000000000006,121.324,5.88,50,1010 22:27:00,拖网
26272,26.247,121.312,5.5,40,1010 22:17:01,拖网
26272,26.237,121.299,5.77,61,1010 22:07:06,拖网
26272,26.228,121.285,1.78,40,1010 21:56:48,拖网
26272,26.219,121.272,5.18,50,1010 21:46:45,拖网
26272,26.204,121.243,5.61,50,1010 21:26:01,拖网
26272,26.195,121.229,0.32,357,1010 21:16:43,拖网
26272,26.185,121.218,0.32,40,1010 21:05:46,拖网
26272,26.175,121.206,2.32,40,1010 20:56:42,拖网
26272,26.165,121.194,3.18,71,1010 20:45:46,拖网
26272,26.154,121.183,1.4,40,1010 20:36:40,拖网
26272,26.144,121.173,0.38,40,1010 20:25:43,拖网
26272,26.107,121.148,4.37,30,1010 20:17:22,拖网
26272,26.107,121.148,9.01,71,1010 20:06:25,拖网
26272,26.107,121.148,8.9,71,1010 19:56:36,拖网
26272,26.09,121.125,9.5,50,1010 19:46:34,拖网
26272,26.072,121.102,9.88,50,1010 19:36:35,拖网
26272,26.053,121.078,10.09,40,1010 19:26:34,拖网
26272,26.035,121.055,3.08,30,1010 19:15:37,拖网
26272,26.016,121.032,8.69,40,1010 19:06:32,拖网
26272,25.999,121.009,5.99,40,1010 18:56:32,拖网
26272,25.984,120.984,5.61,71,1010 18:46:28,拖网
26272,25.972,120.967,5.02,216,1010 18:36:25,拖网
26272,25.973000000000006,120.976,0.92,314,1010 18:16:26,拖网
26272,25.978,120.982,5.29,278,1010 18:06:25,拖网
26272,25.989,120.992,4.48,202,1010 17:56:22,拖网
26272,26.0,121.002,5.02,213,1010 17:46:21,拖网
26272,26.011,121.012,4.91,219,1010 17:36:21,拖网
26272,26.022,121.022,4.48,226,1010 17:26:21,拖网
26272,26.043000000000006,121.042,2.91,197,1010 17:06:19,拖网
26272,26.054,121.051,1.78,200,1010 16:56:18,拖网
26272,26.065,121.061,4.37,200,1010 16:46:19,拖网
26272,26.075,121.071,1.78,210,1010 16:36:16,拖网
26272,26.085,121.082,1.3,223,1010 16:25:21,拖网
26272,26.094,121.093,4.91,221,1010 16:16:13,拖网
26272,26.103,121.105,8.47,231,1010 16:06:14,拖网
26272,26.114,121.117,10.09,332,1010 15:56:13,拖网
26272,26.11,121.115,1.19,339,1010 15:46:10,拖网
26272,26.11,121.115,0.81,326,1010 15:36:11,拖网
26272,26.107,121.107,4.91,71,1010 15:26:09,拖网
26272,26.102,121.093,4.91,61,1010 15:15:13,拖网
26272,26.099,121.079,4.59,71,1010 15:05:17,拖网
26272,26.096,121.064,3.99,71,1010 14:56:16,拖网
26272,26.094,121.049,5.18,71,1010 14:46:07,拖网
26272,26.088,121.034,4.32,50,1010 14:36:06,拖网
26272,26.078000000000007,121.023,5.72,40,1010 14:26:08,拖网
26272,26.068,121.01,5.4,40,1010 14:16:03,拖网
26272,26.058000000000003,120.998,5.61,40,1010 14:06:05,拖网
26272,26.047,120.986,5.29,40,1010 13:55:08,拖网
26272,26.036,120.974,5.61,30,1010 13:45:59,拖网
26272,26.026,120.961,5.72,61,1010 13:36:05,拖网
26272,26.018,120.946,5.4,61,1010 13:26:03,拖网
26272,26.011,120.923,10.09,81,1010 13:16:01,拖网
26272,25.997,120.896,10.09,71,1010 13:06:01,拖网
26272,25.995,120.889,1.08,10,1010 12:46:00,拖网
26272,25.994,120.888,0.81,20,1010 12:36:21,拖网
26272,25.992,120.887,1.08,10,1010 12:25:56,拖网
26272,25.99,120.885,0.49,286,1010 12:15:54,拖网
26272,25.97,120.865,5.4,30,1010 11:56:02,拖网
26272,25.946,120.843,5.99,40,1010 11:36:05,拖网
26272,25.934,120.832,5.18,30,1010 11:26:15,拖网
26272,25.922,120.821,5.02,50,1010 11:16:12,拖网
26272,25.909,120.809,10.09,144,1010 11:06:06,拖网
26272,25.898000000000003,120.798,10.09,10,1010 10:56:05,拖网
26272,25.885,120.787,20.18,30,1010 10:45:06,拖网
26272,25.862,120.764,3.62,10,1010 10:25:57,拖网
26272,25.85,120.753,5.61,40,1010 10:15:57,拖网
26272,25.838,120.742,5.77,30,1010 10:06:01,拖网
26272,25.826,120.731,5.99,71,1010 09:55:56,拖网
26272,25.815,120.72,5.02,40,1010 09:45:53,拖网
26272,25.803,120.71,3.29,61,1010 09:35:53,拖网
26272,25.791,120.702,2.37,348,1010 09:24:57,拖网
26272,25.777,120.692,2.0,50,1010 09:15:50,拖网
26272,25.761,120.68,10.09,40,1010 09:05:49,拖网
26272,25.75,120.666,2.1,102,1010 08:55:48,拖网
26272,25.751,120.666,4.8,40,1010 08:45:44,拖网
26272,25.749,120.666,2.48,20,1010 08:35:45,拖网
26272,25.737,120.658,6.21,30,1010 08:25:46,拖网
26272,25.725,120.65,2.48,40,1010 08:15:44,拖网
26272,25.713,120.642,3.62,50,1010 08:05:44,拖网
26272,25.702,120.632,5.02,50,1010 07:55:43,拖网
26272,25.692,120.622,4.8,40,1010 07:45:39,拖网
26272,25.682,120.612,4.32,9,1010 07:35:39,拖网
26272,25.671,120.605,6.48,40,1010 07:25:36,拖网
26272,25.661,120.597,4.37,6,1010 07:15:34,拖网
26272,25.65,120.589,2.32,20,1010 07:05:34,拖网
26272,25.64,120.582,3.78,30,1010 06:54:38,拖网
26272,25.63,120.574,3.62,40,1010 06:44:33,拖网
26272,25.62,120.567,3.89,30,1010 06:35:28,拖网
26272,25.611,120.559,1.89,61,1010 06:25:27,拖网
26272,25.6,120.551,2.48,81,1010 06:14:27,拖网
26272,25.589,120.545,0.49,10,1010 06:04:26,拖网
26272,25.578000000000007,120.538,3.18,50,1010 05:54:29,拖网
26272,25.567,120.528,1.78,40,1010 05:44:24,拖网
26272,25.56,120.52,10.09,30,1010 05:35:19,拖网
26272,25.542,120.498,10.09,50,1010 05:25:19,拖网
26272,25.543000000000006,120.485,2.91,345,1010 05:15:14,拖网
26272,25.525,120.466,1.89,40,1010 05:04:20,拖网
26272,25.509,120.444,1.78,10,1010 04:55:13,拖网
26272,25.494,120.42,8.69,61,1010 04:45:12,拖网
26272,25.48,120.395,2.91,109,1010 04:35:10,拖网
26272,25.463,120.373,10.09,91,1010 04:25:39,拖网
26272,25.444000000000006,120.348,9.88,50,1010 04:14:15,拖网
26272,25.429,120.322,5.88,110,1010 04:05:12,拖网
26272,25.408,120.302,10.09,40,1010 03:55:07,拖网
26272,25.391,120.277,10.09,50,1010 03:45:04,拖网
26272,25.377,120.25,9.71,61,1010 03:35:05,拖网
26272,25.365,120.223,10.09,50,1010 03:25:25,拖网
26272,25.347,120.197,9.88,50,1010 03:15:06,拖网
26272,25.33,120.173,10.09,40,1010 03:05:07,拖网
26272,25.314,120.149,9.01,40,1010 02:54:09,拖网
26272,25.298,120.124,10.09,61,1010 02:44:09,拖网
26272,25.264,120.074,3.4,61,1010 02:24:08,拖网
26272,25.248,120.049,1.62,30,1010 02:14:07,拖网
26272,25.231,120.024,10.09,61,1010 02:05:01,拖网
26272,25.213,120.0,9.88,50,1010 01:55:02,拖网
26272,25.196,119.974,10.09,50,1010 01:44:58,拖网
26272,25.18,119.949,9.71,50,1010 01:34:06,拖网
26272,25.162,119.924,10.09,50,1010 01:24:05,拖网
26272,25.145,119.898,10.09,50,1010 01:14:59,拖网
26272,25.127,119.874,9.61,40,1010 01:04:58,拖网
26272,25.109,119.85,10.09,50,1010 00:54:02,拖网
26272,25.092,119.825,10.09,50,1010 00:45:01,拖网
26272,25.076,119.799,8.47,50,1010 00:34:55,拖网
26272,25.06,119.775,9.5,50,1010 00:24:05,拖网
26272,25.043000000000006,119.751,9.88,50,1010 00:14:59,拖网
26272,25.027,119.727,9.28,40,1010 00:05:00,拖网
26272,25.011,119.703,10.09,50,1009 23:55:00,拖网
26272,24.997,119.678,10.09,50,1009 23:44:50,拖网
26272,24.985,119.652,8.42,50,1009 23:33:57,拖网
26272,24.971,119.627,6.58,61,1009 23:24:51,拖网
26272,24.957,119.601,9.28,61,1009 23:14:50,拖网
26272,24.945,119.577,1.08,50,1009 23:04:02,拖网
26272,24.936,119.551,8.9,71,1009 22:54:55,拖网
26272,24.927,119.525,9.17,61,1009 22:44:55,拖网
26272,24.919,119.499,8.31,81,1009 22:34:50,拖网
26272,24.91,119.475,8.47,61,1009 22:25:18,拖网
26272,24.902,119.45,8.31,71,1009 22:14:56,拖网
26272,24.894,119.426,8.31,81,1009 22:04:54,拖网
26272,24.886,119.402,7.77,61,1009 21:54:54,拖网
26272,24.879,119.378,7.5,61,1009 21:43:46,拖网
26272,24.872,119.355,8.2,71,1009 21:34:50,拖网
26272,24.864,119.331,7.77,71,1009 21:23:56,拖网
26272,24.857,119.306,9.01,71,1009 21:13:54,拖网
26272,24.849,119.281,8.9,61,1009 21:04:48,拖网
26272,24.84,119.255,8.47,71,1009 20:54:45,拖网
26272,24.832,119.228,8.9,50,1009 20:44:38,拖网
26272,24.825,119.201,9.01,71,1009 20:34:37,拖网
26272,24.819000000000006,119.174,8.58,71,1009 20:24:44,拖网
26272,24.812,119.148,8.9,71,1009 20:13:57,拖网
26272,24.804,119.123,3.18,61,1009 20:05:24,拖网
26272,24.794,119.096,7.77,61,1009 19:54:52,拖网
26272,24.788,119.07,8.31,81,1009 19:44:49,拖网
26272,24.783,119.043,2.21,91,1009 19:35:01,拖网
26272,24.781,119.017,5.77,81,1009 19:25:31,拖网
26272,24.78,118.989,9.71,91,1009 19:15:22,拖网
26272,24.784,118.96,8.47,91,1009 19:04:51,拖网
26272,24.78,118.933,10.09,61,1009 18:53:58,拖网
26272,24.775,118.905,0.22,81,1009 18:44:54,拖网
26272,24.778,118.848,3.89,71,1009 18:24:43,拖网
26272,24.782,118.819,10.09,120,1009 18:14:41,拖网
26272,24.785,118.791,8.69,113,1009 18:04:41,拖网
26272,24.786,118.764,2.37,40,1009 17:54:53,拖网
26272,24.782,118.767,0.0,285,1009 17:44:31,拖网
26272,24.782,118.766,3.72,91,1009 17:34:28,拖网
26272,24.789,118.779,2.0,263,1009 17:24:29,拖网
26272,24.787,118.772,8.58,91,1009 17:14:40,拖网
26272,24.778,118.768,0.0,0,1009 16:54:22,拖网
26272,24.778,118.768,0.32,332,1009 16:43:26,拖网
26272,24.778,118.768,9.12,132,1009 16:34:23,拖网
26272,24.778,118.768,0.0,316,1009 16:24:19,拖网
26272,24.778,118.768,0.0,40,1009 16:15:22,拖网
26272,24.778,118.768,0.11,0,1009 15:54:22,拖网
26272,24.778,118.768,0.11,0,1009 15:44:17,拖网
26272,24.778,118.768,0.22,30,1009 15:34:18,拖网
26272,24.778,118.768,0.32,20,1009 15:24:18,拖网
26272,24.778,118.768,0.32,81,1009 15:14:18,拖网
26272,24.778,118.768,0.22,126,1009 15:04:15,拖网
26272,24.778,118.768,0.32,130,1009 14:53:22,拖网
26272,24.778,118.768,0.32,132,1009 14:43:22,拖网
26272,24.778,118.768,0.22,0,1009 14:34:16,拖网
26272,24.778,118.768,0.11,0,1009 14:24:15,拖网
26272,24.778,118.768,0.22,143,1009 14:14:36,拖网
26272,24.778,118.768,0.22,128,1009 14:03:31,拖网
26272,24.778,118.768,0.11,228,1009 13:54:11,拖网
26272,24.778,118.768,0.11,196,1009 13:44:08,拖网
26272,24.778,118.768,0.32,91,1009 13:33:18,拖网
26272,24.778,118.768,0.0,249,1009 13:24:10,拖网
26272,24.778,118.768,0.22,0,1009 13:14:07,拖网
26272,24.778,118.768,0.11,193,1009 13:04:07,拖网
26272,24.778,118.768,0.22,2,1009 12:53:10,拖网
26272,24.778,118.768,0.32,0,1009 12:44:22,拖网
26272,24.778,118.768,0.11,197,1009 12:24:02,拖网
26272,24.778,118.768,0.11,107,1009 12:14:00,拖网
26272,24.778,118.768,0.32,30,1009 12:04:00,拖网
26272,24.778,118.768,0.0,0,1009 11:53:59,拖网
26272,24.778,118.768,0.0,0,1009 11:43:03,拖网
26272,24.778,118.768,0.11,0,1009 11:33:59,拖网
26272,24.778,118.768,0.22,154,1009 11:24:00,拖网
26272,24.778,118.768,0.32,179,1009 11:13:56,拖网
26272,24.778,118.768,0.0,224,1009 11:03:59,拖网
26272,24.778,118.768,0.0,0,1009 10:53:56,拖网
26272,24.778,118.768,0.22,3,1009 10:43:56,拖网
26272,24.778,118.768,0.0,0,1009 10:33:54,拖网
