渔船ID,lat,lon,速度,方向,time,type
22994,22.901,118.545,3.78,40,1012 10:22:09,拖网
22994,22.896,118.536,4.32,91,1012 10:12:08,拖网
22994,22.897,118.528,1.08,20,1012 10:02:07,拖网
22994,22.896,118.527,0.7,20,1012 09:52:06,拖网
22994,22.899,118.526,3.18,170,1012 09:42:04,拖网
22994,22.899,118.525,1.51,265,1012 09:32:04,拖网
22994,22.896,118.53,3.72,285,1012 09:22:02,拖网
22994,22.895,118.54,3.51,267,1012 09:12:02,拖网
22994,22.893,118.55,3.89,277,1012 09:01:57,拖网
22994,22.895,118.56,3.18,238,1012 08:51:56,拖网
22994,22.897,118.556,3.02,71,1012 08:41:56,拖网
22994,22.895,118.546,2.1,61,1012 08:31:56,拖网
22994,22.892,118.536,3.62,71,1012 08:21:55,拖网
22994,22.892,118.527,3.08,140,1012 08:11:56,拖网
22994,22.892,118.545,3.08,273,1012 07:51:54,拖网
22994,22.889,118.555,3.89,291,1012 07:41:55,拖网
22994,22.89,118.553,3.02,91,1012 07:21:51,拖网
22994,22.89,118.544,3.51,50,1012 07:11:52,拖网
22994,22.89,118.534,3.02,81,1012 07:01:48,拖网
22994,22.891,118.525,3.18,81,1012 06:51:48,拖网
22994,22.901,118.517,4.37,134,1012 06:41:47,拖网
22994,22.901,118.519,3.02,71,1012 06:31:46,拖网
22994,22.897,118.538,3.18,272,1012 06:11:46,拖网
22994,22.896,118.548,3.4,292,1012 06:01:45,拖网
22994,22.891,118.558,4.1,304,1012 05:51:46,拖网
22994,22.88,118.576,2.32,177,1012 05:31:45,拖网
22994,22.884,118.571,2.48,132,1012 05:21:44,拖网
22994,22.887,118.565,2.7,118,1012 05:11:41,拖网
22994,22.889,118.557,2.81,118,1012 05:01:38,拖网
22994,22.891,118.548,3.08,101,1012 04:51:39,拖网
22994,22.898000000000003,118.529,3.29,81,1012 04:31:40,拖网
22994,22.893,118.539,3.02,276,1012 04:11:38,拖网
22994,22.89,118.557,3.29,279,1012 03:51:38,拖网
22994,22.886,118.566,3.02,314,1012 03:41:37,拖网
22994,22.881,118.573,2.81,310,1012 03:31:37,拖网
22994,22.874,118.579,3.99,61,1012 03:21:35,拖网
22994,22.878,118.578,2.32,283,1012 03:11:36,拖网
22994,22.883000000000006,118.571,3.51,119,1012 03:01:32,拖网
22994,22.89,118.563,3.89,143,1012 02:51:31,拖网
22994,22.898000000000003,118.556,4.1,143,1012 02:41:33,拖网
22994,22.917,118.54,4.32,136,1012 02:21:30,拖网
22994,22.928,118.535,4.91,174,1012 02:11:27,拖网
22994,22.937,118.54,3.51,259,1012 02:01:27,拖网
22994,22.933000000000003,118.545,2.0,332,1012 01:51:26,拖网
22994,22.928,118.547,1.89,338,1012 01:41:25,拖网
22994,22.922,118.549,2.1,328,1012 01:31:25,拖网
22994,22.904,118.553,2.21,360,1012 01:01:19,拖网
22994,22.893,118.56,2.32,322,1012 00:41:18,拖网
22994,22.888,118.565,2.37,315,1012 00:31:20,拖网
22994,22.883000000000006,118.571,2.7,308,1012 00:21:19,拖网
22994,22.875,118.58,4.21,318,1012 00:01:17,拖网
22994,22.875,118.58,2.48,164,1011 23:51:23,拖网
22994,22.879,118.577,4.1,127,1011 23:41:23,拖网
22994,22.886,118.568,3.72,123,1011 23:31:16,拖网
22994,22.893,118.56,3.62,148,1011 23:21:17,拖网
22994,22.901,118.553,3.18,144,1011 23:11:13,拖网
22994,22.91,118.551,3.51,171,1011 23:01:10,拖网
22994,22.927,118.544,3.29,155,1011 22:41:17,拖网
22994,22.94,118.534,2.81,138,1011 22:21:16,拖网
22994,22.946,118.53,2.32,176,1011 22:11:17,拖网
22994,22.949,118.536,3.78,320,1011 22:01:11,拖网
22994,22.94,118.542,3.62,349,1011 21:51:07,拖网
22994,22.929,118.545,4.37,350,1011 21:41:12,拖网
22994,22.896,118.553,3.99,315,1011 21:11:06,拖网
22994,22.889,118.563,4.1,319,1011 21:01:00,拖网
22994,22.885,118.579,5.72,147,1011 20:41:01,拖网
22994,22.889,118.565,2.48,91,1011 20:10:58,拖网
22994,22.89,118.558,2.7,122,1011 20:00:58,拖网
22994,22.893,118.551,2.37,114,1011 19:50:58,拖网
22994,22.896,118.546,1.78,132,1011 19:40:57,拖网
22994,22.899,118.54,2.7,132,1011 19:30:54,拖网
22994,22.91,118.525,2.32,143,1011 19:00:51,拖网
22994,22.916,118.525,1.89,182,1011 18:50:52,拖网
22994,22.921,118.525,1.62,172,1011 18:40:51,拖网
22994,22.926,118.525,2.0,204,1011 18:30:51,拖网
22994,22.936,118.528,2.81,223,1011 18:10:50,拖网
22994,22.937,118.538,4.32,291,1011 18:00:49,拖网
22994,22.915,118.549,4.59,1,1011 17:40:55,拖网
22994,22.903,118.551,4.1,338,1011 17:30:54,拖网
22994,22.894,118.56,4.32,321,1011 17:20:52,拖网
22994,22.886,118.564,1.3,221,1011 17:00:38,拖网
22994,22.888,118.565,1.51,108,1011 16:50:41,拖网
22994,22.894,118.534,3.78,115,1011 16:10:38,拖网
22994,22.894,118.524,3.18,10,1011 16:00:36,拖网
22994,22.892,118.533,3.72,260,1011 15:50:36,拖网
22994,22.893,118.543,3.62,268,1011 15:40:40,拖网
22994,22.895,118.553,3.51,292,1011 15:30:33,拖网
22994,22.893,118.544,4.32,107,1011 15:10:32,拖网
22994,22.896,118.533,3.72,91,1011 15:00:29,拖网
22994,22.892,118.531,2.32,266,1011 14:50:31,拖网
22994,22.891,118.539,2.59,288,1011 14:40:27,拖网
22994,22.889,118.547,2.48,274,1011 14:30:28,拖网
22994,22.889,118.556,3.02,273,1011 14:20:28,拖网
22994,22.887,118.564,2.91,278,1011 14:10:25,拖网
22994,22.883000000000006,118.571,0.22,30,1011 14:00:58,拖网
22994,22.878,118.577,0.92,294,1011 13:50:26,拖网
22994,22.874,118.575,1.51,173,1011 13:40:27,拖网
22994,22.88,118.574,1.3,202,1011 13:30:33,拖网
22994,22.886,118.565,3.72,108,1011 13:20:33,拖网
22994,22.889,118.554,3.18,104,1011 13:10:31,拖网
22994,22.891,118.544,3.08,104,1011 13:00:32,拖网
22994,22.896,118.524,1.3,295,1011 12:40:28,拖网
22994,22.896,118.533,2.37,267,1011 12:30:26,拖网
22994,22.901,118.542,3.99,240,1011 12:20:25,拖网
22994,22.905,118.552,4.32,267,1011 12:10:25,拖网
22994,22.901,118.553,3.99,123,1011 12:01:35,拖网
22994,22.911,118.543,3.78,152,1011 11:50:22,拖网
22994,22.921,118.538,3.72,143,1011 11:40:22,拖网
22994,22.93,118.532,3.99,148,1011 11:30:30,拖网
22994,22.941,118.53,3.62,198,1011 11:20:33,拖网
22994,22.946,118.538,2.7,311,1011 11:10:18,拖网
22994,22.939,118.542,2.59,343,1011 11:00:06,拖网
22994,22.931,118.545,3.29,330,1011 10:50:17,拖网
22994,22.922,118.548,3.51,341,1011 10:40:14,拖网
22994,22.913,118.549,3.62,1,1011 10:30:26,拖网
22994,22.903,118.552,5.4,345,1011 10:20:13,拖网
22994,22.912,118.543,3.02,156,1011 10:00:10,拖网
22994,22.919,118.538,2.91,144,1011 09:50:11,拖网
22994,22.925,118.532,2.32,140,1011 09:40:11,拖网
22994,22.932,118.529,2.7,169,1011 09:30:12,拖网
22994,22.946,118.525,2.48,243,1011 09:10:13,拖网
22994,22.949,118.533,3.08,275,1011 08:59:01,拖网
22994,22.942,118.541,3.51,340,1011 08:49:56,拖网
22994,22.931,118.545,4.32,341,1011 08:39:02,拖网
22994,22.92,118.549,4.21,344,1011 08:29:55,拖网
22994,22.908,118.551,3.08,352,1011 08:19:54,拖网
22994,22.9,118.545,3.29,91,1011 08:09:54,拖网
22994,22.9,118.535,3.29,91,1011 07:59:54,拖网
22994,22.901,118.525,2.48,128,1011 07:49:53,拖网
22994,22.907,118.523,2.59,230,1011 07:39:53,拖网
22994,22.91,118.531,2.1,210,1011 07:29:51,拖网
22994,22.91,118.541,3.4,289,1011 07:19:50,拖网
22994,22.895,118.559,4.32,324,1011 06:59:47,拖网
22994,22.886,118.567,4.37,319,1011 06:49:47,拖网
22994,22.883000000000006,118.575,5.29,145,1011 06:39:49,拖网
22994,22.888,118.574,1.89,61,1011 06:29:47,拖网
22994,22.886,118.572,1.89,101,1011 06:19:48,拖网
22994,22.887,118.564,1.62,113,1011 06:09:45,拖网
22994,22.891,118.557,2.91,123,1011 05:58:50,拖网
22994,22.891,118.548,3.02,109,1011 05:48:47,拖网
22994,22.892,118.539,2.91,81,1011 05:39:43,拖网
22994,22.892,118.529,3.08,101,1011 05:28:45,拖网
22994,22.897,118.522,2.59,153,1011 05:19:40,拖网
22994,22.904,118.518,3.08,173,1011 05:09:40,拖网
22994,22.913,118.517,3.02,171,1011 04:59:38,拖网
22994,22.921,118.514,3.62,168,1011 04:49:41,拖网
22994,22.925,118.522,3.02,278,1011 04:38:45,拖网
22994,22.925,118.532,3.78,288,1011 04:29:38,拖网
22994,22.919,118.54,3.78,332,1011 04:19:37,拖网
22994,22.911,118.545,3.51,347,1011 04:09:35,拖网
22994,22.903,118.551,3.18,324,1011 03:59:33,拖网
22994,22.895,118.557,3.4,313,1011 03:49:33,拖网
22994,22.888,118.565,3.4,308,1011 03:39:32,拖网
22994,22.882,118.572,3.29,292,1011 03:29:32,拖网
22994,22.875,118.58,4.32,0,1011 03:19:31,拖网
22994,22.875,118.579,1.3,198,1011 03:08:35,拖网
22994,22.879,118.577,3.62,127,1011 02:59:27,拖网
22994,22.885,118.569,3.78,133,1011 02:49:26,拖网
22994,22.893,118.561,3.62,148,1011 02:39:26,拖网
22994,22.9,118.553,3.62,134,1011 02:28:29,拖网
22994,22.909,118.546,4.21,147,1011 02:19:26,拖网
22994,22.92,118.541,4.59,167,1011 02:09:25,拖网
22994,22.932,118.538,5.5,158,1011 01:59:24,拖网
22994,22.932,118.532,1.62,326,1011 01:49:25,拖网
22994,22.927,118.534,1.62,336,1011 01:39:23,拖网
22994,22.923,118.537,1.89,328,1011 01:28:28,拖网
22994,22.918000000000006,118.54,1.89,326,1011 01:19:22,拖网
22994,22.912,118.543,2.1,357,1011 01:08:27,拖网
22994,22.907,118.547,2.32,324,1011 00:59:19,拖网
22994,22.901,118.551,2.32,311,1011 00:49:21,拖网
22994,22.897,118.556,2.81,334,1011 00:39:21,拖网
22994,22.892,118.562,2.59,327,1011 00:29:20,拖网
22994,22.887,118.567,2.48,330,1011 00:19:19,拖网
22994,22.882,118.572,2.59,295,1011 00:09:18,拖网
22994,22.878,118.578,2.21,315,1010 23:59:17,拖网
22994,22.873,118.583,6.31,20,1010 23:49:16,拖网
22994,22.875,118.578,2.21,154,1010 23:39:16,拖网
22994,22.881,118.575,3.78,131,1010 23:29:15,拖网
22994,22.887,118.566,3.72,150,1010 23:19:15,拖网
22994,22.895,118.559,3.62,148,1010 23:09:13,拖网
22994,22.902,118.552,3.62,150,1010 22:59:12,拖网
22994,22.91,118.545,3.18,140,1010 22:48:21,拖网
22994,22.918000000000006,118.54,3.29,157,1010 22:39:13,拖网
22994,22.926,118.535,3.78,156,1010 22:29:11,拖网
22994,22.933000000000003,118.531,3.02,144,1010 22:19:11,拖网
22994,22.941,118.526,2.81,147,1010 22:09:11,拖网
22994,22.948,118.527,2.81,211,1010 21:58:13,拖网
22994,22.939,118.542,2.91,340,1010 21:39:09,拖网
22994,22.93,118.546,3.18,336,1010 21:29:07,拖网
22994,22.919,118.55,3.89,344,1010 21:18:13,拖网
22994,22.908,118.551,4.21,4,1010 21:09:08,拖网
22994,22.897,118.555,3.4,314,1010 20:59:05,拖网
22994,22.89,118.563,4.1,306,1010 20:49:13,拖网
22994,22.882,118.572,4.1,323,1010 20:39:05,拖网
22994,22.883000000000006,118.578,5.18,203,1010 20:28:17,拖网
22994,22.882,118.576,1.67,30,1010 20:19:05,拖网
22994,22.882,118.572,2.37,148,1010 20:08:17,拖网
22994,22.886,118.566,1.78,156,1010 19:59:11,拖网
22994,22.889,118.56,2.32,129,1010 19:49:02,拖网
22994,22.889,118.552,2.0,91,1010 19:39:06,拖网
22994,22.89,118.544,2.21,135,1010 19:28:11,拖网
22994,22.891,118.535,3.29,81,1010 19:19:07,拖网
22994,22.896,118.531,1.67,159,1010 19:09:07,拖网
22994,22.901,118.531,2.1,204,1010 18:58:54,拖网
22994,22.907,118.532,1.67,202,1010 18:48:54,拖网
22994,22.912,118.534,1.89,235,1010 18:37:58,拖网
22994,22.915,118.54,4.21,287,1010 18:28:54,拖网
22994,22.895,118.537,4.21,30,1010 18:08:52,拖网
22994,22.893,118.528,3.51,277,1010 17:48:51,拖网
22994,22.892,118.539,3.62,271,1010 17:38:51,拖网
22994,22.893,118.549,2.81,265,1010 17:28:51,拖网
22994,22.898000000000003,118.557,4.91,169,1010 17:18:51,拖网
22994,22.897,118.555,3.08,6,1010 17:08:48,拖网
22994,22.891,118.55,3.08,81,1010 16:58:44,拖网
22994,22.889,118.54,2.91,71,1010 16:48:45,拖网
22994,22.887,118.53,3.99,81,1010 16:38:45,拖网
22994,22.892,118.532,3.4,272,1010 16:28:08,拖网
22994,22.889,118.542,3.4,265,1010 16:18:43,拖网
22994,22.887,118.553,3.02,258,1010 16:08:42,拖网
22994,22.89,118.535,3.29,91,1010 15:38:46,拖网
22994,22.891,118.525,3.78,109,1010 15:27:45,拖网
22994,22.898000000000003,118.526,3.29,296,1010 15:18:39,拖网
22994,22.898000000000003,118.536,2.7,305,1010 15:09:30,拖网
22994,22.897,118.547,3.62,280,1010 14:58:34,拖网
22994,22.896,118.557,3.72,309,1010 14:48:35,拖网
22994,22.89,118.554,3.08,91,1010 14:38:35,拖网
22994,22.89,118.544,3.4,71,1010 14:27:46,拖网
22994,22.888,118.534,3.08,81,1010 14:17:48,拖网
22994,22.887,118.525,2.0,81,1010 14:07:52,拖网
22994,22.879,118.523,1.51,162,1010 13:58:31,拖网
22994,22.885,118.524,1.08,195,1010 13:48:32,拖网
22994,22.889,118.524,1.62,179,1010 13:38:31,拖网
22994,22.895,118.525,1.89,301,1010 13:28:30,拖网
22994,22.895,118.534,2.48,273,1010 13:18:27,拖网
22994,22.896,118.542,3.4,265,1010 13:08:27,拖网
22994,22.896,118.551,2.7,258,1010 12:58:22,拖网
22994,22.893,118.556,2.48,20,1010 12:48:25,拖网
22994,22.894,118.536,3.29,71,1010 12:28:25,拖网
22994,22.89,118.532,2.91,232,1010 11:58:21,拖网
22994,22.891,118.541,3.89,250,1010 11:48:26,拖网
22994,22.893,118.55,2.37,256,1010 11:38:30,拖网
22994,22.894,118.559,3.29,311,1010 11:28:54,拖网
22994,22.89,118.564,3.02,345,1010 11:18:46,拖网
22994,22.889,118.555,3.51,81,1010 11:08:35,拖网
22994,22.891,118.544,2.7,61,1010 10:58:32,拖网
22994,22.892,118.534,3.51,108,1010 10:48:42,拖网
22994,22.892,118.524,3.02,61,1010 10:38:41,拖网
22994,22.885,118.523,2.1,172,1010 10:28:32,拖网
22994,22.89,118.524,1.19,81,1010 10:18:31,拖网
22994,22.897,118.528,3.4,262,1010 10:08:30,拖网
22994,22.898000000000003,118.537,2.37,278,1010 09:58:29,拖网
22994,22.897,118.547,3.62,277,1010 09:48:30,拖网
22994,22.896,118.557,3.4,252,1010 09:38:28,拖网
22994,22.89,118.563,3.99,10,1010 09:28:28,拖网
22994,22.889,118.555,3.51,81,1010 09:18:28,拖网
22994,22.889,118.545,4.1,61,1010 09:08:26,拖网
22994,22.886,118.536,3.29,101,1010 08:58:22,拖网
22994,22.886,118.525,3.89,135,1010 08:48:23,拖网
22994,22.891,118.53,3.08,270,1010 08:38:20,拖网
22994,22.891,118.54,2.7,261,1010 08:28:21,拖网
22994,22.89,118.55,2.91,278,1010 08:18:19,拖网
22994,22.89,118.56,3.51,240,1010 08:08:19,拖网
22994,22.896,118.556,3.29,160,1010 07:58:19,拖网
22994,22.894,118.546,4.48,40,1010 07:48:16,拖网
22994,22.891,118.536,3.29,61,1010 07:38:17,拖网
22994,22.888,118.526,3.08,120,1010 07:28:15,拖网
22994,22.889,118.519,2.0,81,1010 07:18:16,拖网
22994,22.891,118.52,1.67,219,1010 07:07:21,拖网
22994,22.892,118.522,1.4,10,1010 06:57:17,拖网
22994,22.89,118.526,3.29,260,1010 06:47:18,拖网
22994,22.889,118.536,3.02,251,1010 06:38:12,拖网
22994,22.891,118.545,3.08,269,1010 06:28:12,拖网
22994,22.889,118.556,3.4,298,1010 06:17:19,拖网
22994,22.891,118.562,2.81,81,1010 06:08:11,拖网
22994,22.891,118.553,3.08,103,1010 05:57:16,拖网
22994,22.892,118.544,3.08,71,1010 05:48:09,拖网
22994,22.892,118.535,3.62,91,1010 05:38:10,拖网
22994,22.893,118.526,3.29,107,1010 05:28:08,拖网
22994,22.899,118.521,3.02,176,1010 05:18:08,拖网
22994,22.906,118.518,2.48,176,1010 05:08:07,拖网
22994,22.915,118.517,2.7,173,1010 04:58:03,拖网
22994,22.923,118.516,2.81,190,1010 04:48:03,拖网
22994,22.931,118.516,3.29,199,1010 04:38:05,拖网
22994,22.936,118.521,3.02,285,1010 04:28:02,拖网
22994,22.936,118.531,3.51,256,1010 04:18:03,拖网
22994,22.936,118.541,4.1,310,1010 04:08:02,拖网
22994,22.927,118.547,3.51,324,1010 03:58:04,拖网
22994,22.918000000000006,118.55,4.37,350,1010 03:48:01,拖网
22994,22.909,118.551,3.29,355,1010 03:38:01,拖网
22994,22.9,118.552,3.18,320,1010 03:28:00,拖网
22994,22.894,118.56,3.62,304,1010 03:17:58,拖网
22994,22.887,118.567,3.08,322,1010 03:07:04,拖网
22994,22.881,118.575,3.62,333,1010 02:56:58,拖网
22994,22.876,118.583,5.07,281,1010 02:46:59,拖网
22994,22.874,118.59,1.3,1,1010 02:37:54,拖网
22994,22.872,118.591,2.7,328,1010 02:26:58,拖网
22994,22.863000000000003,118.59,3.08,10,1010 02:16:59,拖网
22994,22.861,118.587,1.89,197,1010 02:07:52,拖网
22994,22.864,118.589,2.59,190,1010 01:56:58,拖网
22994,22.867,118.591,0.81,265,1010 01:46:57,拖网
22994,22.871,118.588,3.02,105,1010 01:37:51,拖网
22994,22.877,118.581,3.4,140,1010 01:27:51,拖网
22994,22.884,118.572,4.32,106,1010 01:17:50,拖网
22994,22.891,118.563,3.72,152,1010 01:07:49,拖网
22994,22.9,118.555,4.37,159,1010 00:57:45,拖网
22994,22.911,118.549,4.32,166,1010 00:46:51,拖网
22994,22.922,118.543,3.99,114,1010 00:37:43,拖网
22994,22.932,118.538,4.21,206,1010 00:26:50,拖网
22994,22.933000000000003,118.544,2.37,340,1010 00:16:49,拖网
22994,22.928,118.547,2.37,9,1010 00:07:43,拖网
22994,22.923,118.549,2.7,316,1009 23:57:41,拖网
22994,22.918000000000006,118.55,2.48,50,1009 23:47:40,拖网
22994,22.912,118.552,2.91,336,1009 23:36:47,拖网
22994,22.906,118.553,2.21,313,1009 23:27:40,拖网
22994,22.9,118.554,2.59,0,1009 23:17:39,拖网
22994,22.895,118.558,1.89,286,1009 23:07:40,拖网
22994,22.89,118.564,2.32,302,1009 22:57:37,拖网
22994,22.885,118.57,2.81,328,1009 22:46:43,拖网
22994,22.88,118.575,2.32,316,1009 22:36:41,拖网
22994,22.875,118.581,1.78,301,1009 22:27:35,拖网
22994,22.874,118.582,2.81,227,1009 22:07:37,拖网
22994,22.88,118.576,3.72,142,1009 21:57:34,拖网
22994,22.885,118.567,3.29,100,1009 21:47:36,拖网
22994,22.889,118.558,3.29,126,1009 21:37:34,拖网
22994,22.893,118.549,3.72,136,1009 21:27:34,拖网
22994,22.899,118.542,4.1,130,1009 21:17:32,拖网
22994,22.904,118.533,3.62,113,1009 21:07:34,拖网
22994,22.909,118.525,3.51,105,1009 20:57:27,拖网
22994,22.914,118.518,3.4,177,1009 20:47:31,拖网
22994,22.922,118.515,2.48,173,1009 20:37:29,拖网
22994,22.929,118.514,3.29,176,1009 20:26:33,拖网
22994,22.937,118.512,3.51,159,1009 20:17:26,拖网
22994,22.941,118.517,6.69,311,1009 20:07:40,拖网
22994,22.929,118.519,4.59,10,1009 19:57:26,拖网
22994,22.918000000000006,118.519,4.32,345,1009 19:46:34,拖网
22994,22.908,118.524,4.21,357,1009 19:37:44,拖网
22994,22.898000000000003,118.53,3.78,356,1009 19:27:43,拖网
22994,22.892,118.539,3.18,263,1009 19:17:42,拖网
22994,22.89,118.55,3.78,258,1009 19:07:42,拖网
22994,22.889,118.561,3.18,268,1009 18:57:37,拖网
22994,22.887,118.569,5.29,138,1009 18:47:47,拖网
22994,22.89,118.565,1.03,91,1009 18:37:43,拖网
22994,22.888,118.563,3.51,100,1009 18:26:48,拖网
22994,22.891,118.548,2.37,91,1009 18:07:42,拖网
22994,22.891,118.539,2.21,91,1009 17:56:47,拖网
22994,22.892,118.531,3.08,81,1009 17:47:41,拖网
22994,22.895,118.524,2.1,200,1009 17:37:42,拖网
22994,22.9,118.53,3.62,239,1009 17:27:41,拖网
22994,22.902,118.54,4.48,277,1009 17:17:37,拖网
22994,22.904,118.549,5.07,293,1009 17:07:36,拖网
22994,22.893,118.554,4.8,20,1009 16:57:24,拖网
22994,22.891,118.537,2.59,91,1009 16:37:25,拖网
22994,22.89,118.527,4.32,71,1009 16:27:23,拖网
22994,22.879,118.526,2.48,357,1009 16:16:42,拖网
22994,22.869,118.526,3.78,359,1009 16:07:22,拖网
22994,22.858,118.526,3.4,347,1009 15:56:28,拖网
22994,22.848000000000006,118.526,3.62,10,1009 15:46:27,拖网
22994,22.828000000000007,118.526,4.37,9,1009 15:27:18,拖网
22994,22.819000000000006,118.526,3.29,358,1009 15:16:22,拖网
22994,22.809,118.525,3.72,10,1009 15:07:15,拖网
22994,22.804,118.517,3.4,61,1009 14:56:18,拖网
22994,22.797,118.504,5.88,40,1009 14:47:19,拖网
22994,22.789,118.492,5.18,20,1009 14:37:12,拖网
22994,22.78,118.484,5.18,71,1009 14:26:18,拖网
22994,22.768,118.478,5.5,10,1009 14:17:25,拖网
22994,22.765,118.474,3.08,258,1009 14:07:10,拖网
22994,22.763,118.478,2.48,4,1009 13:57:10,拖网
22994,22.755,118.477,2.0,345,1009 13:46:17,拖网
22994,22.748,118.476,3.08,347,1009 13:37:07,拖网
22994,22.742,118.475,2.7,349,1009 13:27:09,拖网
22994,22.735,118.462,3.08,50,1009 13:07:04,拖网
22994,22.732,118.455,3.89,40,1009 12:57:01,拖网
22994,22.73,118.447,3.08,50,1009 12:47:04,拖网
22994,22.728,118.439,3.78,61,1009 12:37:04,拖网
22994,22.726,118.432,3.78,30,1009 12:27:02,拖网
22994,22.725,118.44,3.62,257,1009 12:17:04,拖网
22994,22.729,118.45,3.4,265,1009 12:07:01,拖网
22994,22.735,118.461,4.8,228,1009 11:56:07,拖网
22994,22.74,118.471,3.4,280,1009 11:46:06,拖网
22994,22.745,118.482,3.62,287,1009 11:36:58,拖网
22994,22.748,118.493,3.02,268,1009 11:26:58,拖网
22994,22.745,118.493,4.21,355,1009 11:16:58,拖网
22994,22.749,118.493,3.29,201,1009 11:06:05,拖网
22994,22.758000000000006,118.494,4.48,199,1009 10:56:56,拖网
22994,22.77,118.496,4.37,204,1009 10:46:56,拖网
22994,22.781,118.499,4.37,176,1009 10:36:58,拖网
