渔船ID,lat,lon,速度,方向,time,type
26852,26.311,121.165,2.81,252,1023 17:09:42,围网
26852,26.315,121.174,3.51,218,1023 16:59:41,围网
26852,26.32,121.183,3.51,235,1023 16:49:43,围网
26852,26.324,121.192,3.08,245,1023 16:39:34,围网
26852,26.329,121.201,3.29,236,1023 16:29:41,围网
26852,26.339,121.219,3.02,235,1023 16:20:21,围网
26852,26.339,121.219,3.02,235,1023 16:10:03,围网
26852,26.342,121.23,3.89,253,1023 15:59:43,围网
26852,26.346,121.24,2.81,256,1023 15:49:37,围网
26852,26.35,121.25,3.4,246,1023 15:39:41,围网
26852,26.354,121.26,1.51,320,1023 15:29:32,围网
26852,26.36,121.268,3.29,250,1023 15:19:51,围网
26852,26.366,121.276,3.08,225,1023 15:09:32,围网
26852,26.372,121.284,3.18,242,1023 14:59:55,围网
26852,26.384,121.299,3.62,190,1023 14:39:33,围网
26852,26.391,121.303,2.59,156,1023 14:29:32,围网
26852,26.397,121.305,1.89,188,1023 14:19:31,围网
26852,26.404,121.308,2.91,155,1023 14:09:27,围网
26852,26.411,121.309,2.21,200,1023 13:59:18,围网
26852,26.418000000000006,121.31,0.59,164,1023 13:49:16,围网
26852,26.426,121.311,3.02,159,1023 13:39:14,围网
26852,26.432,121.312,1.51,149,1023 13:29:57,围网
26852,26.44,121.313,2.7,185,1023 13:19:06,围网
26852,26.452,121.315,5.61,178,1023 13:09:21,围网
26852,26.447,121.31,1.19,224,1023 12:59:15,围网
26852,26.449,121.312,0.59,181,1023 12:49:15,围网
26852,26.453000000000007,121.313,1.08,203,1023 12:39:48,围网
26852,26.463,121.314,2.48,199,1023 12:09:14,围网
26852,26.47,121.315,2.37,154,1023 11:59:14,围网
26852,26.476,121.317,1.03,163,1023 11:49:02,围网
26852,26.482,121.32,1.4,157,1023 11:39:00,围网
26852,26.487,121.321,2.21,176,1023 11:29:15,围网
26852,26.493,121.322,2.48,196,1023 11:19:40,围网
26852,26.501,121.323,2.81,174,1023 11:08:58,围网
26852,26.508000000000006,121.326,2.1,208,1023 10:58:55,围网
26852,26.512,121.332,1.3,309,1023 10:48:53,围网
26852,26.51,121.34,2.7,317,1023 10:38:52,围网
26852,26.503,121.343,3.29,30,1023 10:28:48,围网
26852,26.495,121.342,3.51,9,1023 10:18:50,围网
26852,26.487,121.343,3.62,10,1023 10:08:49,围网
26852,26.479,121.344,3.02,355,1023 09:58:47,围网
26852,26.471,121.343,3.08,10,1023 09:48:42,围网
26852,26.455,121.341,3.29,20,1023 09:28:43,围网
26852,26.447,121.34,3.78,8,1023 09:18:38,围网
26852,26.439,121.338,3.08,30,1023 09:08:37,围网
26852,26.423,121.338,2.0,10,1023 08:48:37,围网
26852,26.415,121.335,2.37,30,1023 08:38:35,围网
26852,26.406,121.331,2.59,20,1023 08:28:35,围网
26852,26.398000000000003,121.33,3.72,10,1023 08:18:35,围网
26852,26.39,121.329,3.18,20,1023 08:08:51,围网
26852,26.382,121.329,2.59,20,1023 07:58:48,围网
26852,26.374,121.327,4.1,20,1023 07:48:45,围网
26852,26.365,121.325,3.08,10,1023 07:38:47,围网
26852,26.357,121.324,4.32,8,1023 07:28:39,围网
26852,26.348000000000006,121.322,2.91,20,1023 07:18:43,围网
26852,26.34,121.32,3.51,352,1023 07:08:41,围网
26852,26.332,121.319,3.29,357,1023 06:58:44,围网
26852,26.323,121.317,3.29,338,1023 06:48:44,围网
26852,26.315,121.316,4.37,10,1023 06:38:40,围网
26852,26.306,121.315,5.61,1,1023 06:28:43,围网
26852,26.298,121.319,0.7,192,1023 06:18:41,围网
26852,26.301,121.317,1.3,167,1023 06:08:43,围网
26852,26.305,121.316,1.08,129,1023 05:58:34,围网
26852,26.309,121.314,2.0,156,1023 05:48:33,围网
26852,26.313,121.312,1.08,202,1023 05:38:33,围网
26852,26.321,121.312,3.72,197,1023 05:28:29,围网
26852,26.328000000000007,121.314,3.08,200,1023 05:18:27,围网
26852,26.336,121.315,2.81,193,1023 05:08:34,围网
26852,26.343000000000004,121.317,2.7,194,1023 04:58:31,围网
26852,26.351,121.319,2.7,198,1023 04:48:25,围网
26852,26.358,121.321,2.21,198,1023 04:38:22,围网
26852,26.365,121.324,2.37,188,1023 04:28:21,围网
26852,26.38,121.331,6.1,177,1023 04:08:22,围网
26852,26.387,121.333,2.81,212,1023 03:58:19,围网
26852,26.394,121.334,2.91,146,1023 03:48:17,围网
26852,26.402,121.335,3.51,71,1023 03:38:14,围网
26852,26.41,121.336,3.62,248,1023 03:28:03,围网
26852,26.417,121.337,3.08,201,1023 03:18:03,围网
26852,26.425,121.338,3.08,189,1023 03:08:18,围网
26852,26.432,121.339,2.59,172,1023 02:58:03,围网
26852,26.44,121.339,3.51,169,1023 02:48:03,围网
26852,26.448,121.339,5.77,273,1023 02:38:01,围网
26852,26.455,121.338,2.21,186,1023 02:27:58,围网
26852,26.463,121.339,3.08,193,1023 02:17:58,围网
26852,26.47,121.338,2.37,183,1023 02:07:55,围网
26852,26.477,121.338,2.81,204,1023 01:57:54,围网
26852,26.485,121.339,5.18,161,1023 01:47:52,围网
26852,26.492,121.339,1.03,142,1023 01:37:49,围网
26852,26.5,121.338,3.18,189,1023 01:27:47,围网
26852,26.508000000000006,121.341,3.4,206,1023 01:17:45,围网
26852,26.518,121.343,4.1,191,1023 01:07:42,围网
26852,26.532,121.346,2.81,195,1023 00:57:41,围网
26852,26.534,121.35,7.77,155,1023 00:47:37,围网
26852,26.535,121.353,0.32,287,1023 00:37:31,围网
26852,26.535,121.355,1.51,262,1023 00:27:54,围网
26852,26.534,121.36,2.0,298,1023 00:17:26,围网
26852,26.528,121.363,3.51,354,1023 00:07:28,围网
26852,26.52,121.364,2.81,10,1022 23:57:25,围网
26852,26.511,121.362,3.18,6,1022 23:47:21,围网
26852,26.502,121.361,9.39,332,1022 23:37:23,围网
26852,26.493,121.362,3.99,358,1022 23:27:22,围网
26852,26.485,121.363,3.51,349,1022 23:17:20,围网
26852,26.476,121.364,1.51,282,1022 23:07:21,围网
26852,26.467,121.364,3.18,1,1022 22:57:23,围网
26852,26.449,121.364,1.89,175,1022 22:37:13,围网
26852,26.44,121.364,3.29,166,1022 22:27:12,围网
26852,26.431,121.364,4.7,91,1022 22:17:08,围网
26852,26.415,121.357,2.91,20,1022 21:57:07,围网
26852,26.407,121.353,3.51,10,1022 21:47:06,围网
26852,26.399,121.35,3.4,10,1022 21:37:06,围网
26852,26.391,121.346,3.4,10,1022 21:27:17,围网
26852,26.383000000000006,121.344,2.48,20,1022 21:17:16,围网
26852,26.375,121.343,2.91,10,1022 21:07:17,围网
26852,26.367,121.342,0.32,0,1022 20:57:17,围网
26852,26.359,121.339,8.2,30,1022 20:47:13,围网
26852,26.351,121.337,2.1,339,1022 20:37:11,围网
26852,26.343000000000004,121.335,3.02,20,1022 20:27:08,围网
26852,26.335,121.334,2.32,3,1022 20:17:06,围网
26852,26.327,121.333,2.1,10,1022 20:07:08,围网
26852,26.32,121.329,2.59,40,1022 19:57:04,围网
26852,26.313,121.326,1.89,20,1022 19:47:05,围网
26852,26.305,121.325,2.81,0,1022 19:37:05,围网
26852,26.298,121.322,2.81,30,1022 19:26:57,围网
26852,26.284,121.315,3.02,10,1022 19:06:57,围网
26852,26.277,121.312,0.38,0,1022 18:56:59,围网
26852,26.27,121.31,1.89,30,1022 18:46:55,围网
26852,26.263,121.309,0.38,0,1022 18:36:55,围网
26852,26.255,121.305,0.49,20,1022 18:26:54,围网
26852,26.255,121.305,0.49,20,1022 18:26:49,围网
26852,26.244,121.301,2.81,188,1022 18:06:55,围网
26852,26.249,121.301,2.32,190,1022 17:56:52,围网
26852,26.253,121.301,2.59,222,1022 17:46:50,围网
26852,26.258000000000006,121.301,0.59,3,1022 17:36:45,围网
26852,26.264,121.301,2.91,182,1022 17:26:45,围网
26852,26.273000000000003,121.301,2.91,191,1022 17:16:41,围网
26852,26.281,121.3,3.18,170,1022 17:06:44,围网
26852,26.29,121.3,3.02,174,1022 16:56:42,围网
26852,26.298,121.3,3.08,199,1022 16:46:41,围网
26852,26.306,121.302,1.67,195,1022 16:36:39,围网
26852,26.311,121.303,1.78,205,1022 16:26:57,围网
26852,26.318,121.306,2.59,222,1022 16:16:45,围网
26852,26.325,121.31,3.4,185,1022 16:06:44,围网
26852,26.333,121.314,2.81,191,1022 15:56:38,围网
26852,26.341,121.314,1.78,170,1022 15:46:27,围网
26852,26.347,121.31,2.91,122,1022 15:36:26,围网
26852,26.34,121.3,3.18,1,1022 15:16:22,围网
26852,26.333,121.3,3.89,329,1022 15:06:22,围网
26852,26.325,121.3,2.21,10,1022 14:56:18,围网
26852,26.318,121.3,1.51,308,1022 14:46:21,围网
26852,26.311,121.3,3.08,4,1022 14:36:17,围网
26852,26.303,121.301,2.32,352,1022 14:26:17,围网
26852,26.296,121.301,2.21,286,1022 14:16:15,围网
26852,26.289,121.301,2.59,9,1022 14:06:14,围网
26852,26.282,121.301,2.37,10,1022 13:56:16,围网
26852,26.275,121.301,2.7,10,1022 13:46:16,围网
26852,26.267,121.3,3.18,1,1022 13:36:12,围网
26852,26.26,121.3,2.91,356,1022 13:26:14,围网
26852,26.253,121.3,2.91,355,1022 13:16:09,围网
26852,26.246,121.3,2.59,10,1022 13:06:20,围网
26852,26.239,121.299,2.7,4,1022 12:56:33,围网
26852,26.231,121.299,2.48,10,1022 12:46:20,围网
26852,26.224,121.298,2.91,9,1022 12:36:17,围网
26852,26.216,121.297,3.08,20,1022 12:27:04,围网
26852,26.209,121.296,3.08,20,1022 12:16:47,围网
26852,26.201,121.295,3.08,4,1022 12:06:23,围网
26852,26.194000000000006,121.291,4.21,40,1022 11:56:36,围网
26852,26.19,121.284,2.91,247,1022 11:46:07,围网
26852,26.192,121.288,1.4,208,1022 11:36:50,围网
26852,26.194000000000006,121.29,1.19,160,1022 11:26:21,围网
26852,26.196,121.292,0.32,295,1022 11:15:55,围网
26852,26.199,121.294,1.3,144,1022 11:06:00,围网
26852,26.207,121.296,3.02,188,1022 10:55:54,围网
26852,26.222,121.297,1.67,236,1022 10:35:51,围网
26852,26.238000000000003,121.297,2.7,166,1022 10:15:49,围网
26852,26.253,121.298,3.78,182,1022 09:55:50,围网
26852,26.261,121.299,2.81,196,1022 09:45:47,围网
26852,26.276,121.3,1.51,168,1022 09:25:43,围网
26852,26.292,121.302,2.81,172,1022 09:05:41,围网
26852,26.299,121.301,3.29,170,1022 08:55:41,围网
26852,26.307,121.3,3.02,147,1022 08:45:41,围网
26852,26.315,121.3,3.18,182,1022 08:35:39,围网
26852,26.323,121.299,2.32,202,1022 08:25:37,围网
26852,26.331,121.298,2.48,196,1022 08:15:37,围网
26852,26.339,121.297,2.32,148,1022 08:05:34,围网
26852,26.347,121.295,3.78,163,1022 07:55:33,围网
26852,26.355,121.293,3.62,144,1022 07:45:28,围网
26852,26.362,121.289,3.29,127,1022 07:35:29,围网
26852,26.37,121.283,3.4,132,1022 07:25:27,围网
26852,26.376,121.275,3.51,104,1022 07:15:24,围网
26852,26.381,121.265,3.72,139,1022 07:05:25,围网
26852,26.385,121.255,3.08,119,1022 06:55:21,围网
26852,26.391,121.245,2.7,124,1022 06:45:21,围网
26852,26.398000000000003,121.238,3.62,148,1022 06:35:21,围网
26852,26.405,121.233,3.4,161,1022 06:25:42,围网
26852,26.414,121.229,2.1,175,1022 06:15:29,围网
26852,26.43,121.22,4.32,145,1022 05:55:14,围网
26852,26.439,121.215,5.88,153,1022 05:45:11,围网
26852,26.45,121.213,2.7,186,1022 05:35:12,围网
26852,26.448,121.195,3.62,61,1022 05:25:12,围网
26852,26.44,121.167,9.5,71,1022 05:15:07,围网
26852,26.438,121.16,1.67,189,1022 05:05:07,围网
26852,26.44,121.16,0.49,132,1022 04:55:08,围网
26852,26.442,121.159,2.37,157,1022 04:45:06,围网
26852,26.445,121.158,1.89,216,1022 04:35:06,围网
26852,26.452,121.159,1.62,231,1022 04:25:02,围网
26852,26.46,121.161,2.48,175,1022 04:15:01,围网
26852,26.468000000000004,121.164,2.81,190,1022 04:05:01,围网
26852,26.476,121.166,2.48,193,1022 03:55:02,围网
26852,26.485,121.165,3.08,116,1022 03:45:26,围网
26852,26.492,121.158,2.59,132,1022 03:35:02,围网
26852,26.498,121.151,3.89,163,1022 03:24:58,围网
26852,26.505,121.146,4.7,132,1022 03:14:55,围网
26852,26.513,121.142,2.48,155,1022 03:04:55,围网
26852,26.521,121.139,2.32,215,1022 02:54:52,围网
26852,26.53,121.137,2.7,189,1022 02:44:48,围网
26852,26.537,121.133,2.7,128,1022 02:34:52,围网
26852,26.544,121.129,3.18,156,1022 02:24:47,围网
26852,26.553,121.128,2.37,204,1022 02:14:46,围网
26852,26.561,121.133,2.48,225,1022 02:04:43,围网
26852,26.567,121.142,2.0,253,1022 01:54:39,围网
26852,26.569000000000006,121.15,3.02,240,1022 01:44:38,围网
26852,26.573,121.159,3.02,237,1022 01:34:36,围网
26852,26.577,121.167,3.51,238,1022 01:24:29,围网
26852,26.589,121.183,2.91,262,1022 01:04:33,围网
26852,26.597,121.186,5.5,180,1022 00:54:33,围网
26852,26.605,121.186,3.29,192,1022 00:44:36,围网
26852,26.613000000000003,121.188,3.78,236,1022 00:34:29,围网
26852,26.621,121.194,3.08,182,1022 00:24:27,围网
26852,26.629,121.196,3.4,211,1022 00:14:25,围网
26852,26.637,121.196,2.81,182,1022 00:04:22,围网
26852,26.645,121.195,2.59,228,1021 23:54:18,围网
26852,26.654,121.194,2.59,180,1021 23:44:16,围网
26852,26.662,121.193,3.78,189,1021 23:34:14,围网
26852,26.67,121.192,3.08,165,1021 23:24:13,围网
26852,26.679,121.192,2.48,209,1021 23:14:11,围网
26852,26.687,121.194,3.51,204,1021 23:04:19,围网
26852,26.696,121.194,2.91,171,1021 22:54:17,围网
26852,26.704,121.193,3.08,159,1021 22:44:12,围网
26852,26.713,121.194,3.02,189,1021 22:34:22,围网
26852,26.723000000000006,121.198,3.62,187,1021 22:24:21,围网
26852,26.733,121.2,2.0,172,1021 22:14:03,围网
26852,26.735,121.204,0.81,278,1021 22:04:04,围网
26852,26.736,121.206,1.19,136,1021 21:54:08,围网
26852,26.735,121.208,1.03,321,1021 21:44:11,围网
26852,26.732,121.21,2.48,10,1021 21:34:08,围网
26852,26.725,121.211,3.08,10,1021 21:24:08,围网
26852,26.718000000000004,121.21,3.29,358,1021 21:13:49,围网
26852,26.703000000000007,121.205,3.4,346,1021 20:54:02,围网
26852,26.695,121.204,3.51,20,1021 20:43:55,围网
26852,26.687,121.204,3.18,347,1021 20:33:54,围网
26852,26.679,121.203,3.08,1,1021 20:23:52,围网
26852,26.672,121.2,3.02,357,1021 20:13:44,围网
26852,26.649,121.192,3.18,340,1021 19:43:39,围网
26852,26.641,121.191,2.59,4,1021 19:33:36,围网
26852,26.633000000000006,121.19,1.4,10,1021 19:23:31,围网
26852,26.625,121.189,3.08,3,1021 19:13:42,围网
26852,26.617,121.186,2.91,30,1021 19:03:55,围网
26852,26.609,121.184,2.48,360,1021 18:54:05,围网
26852,26.601,121.183,3.08,328,1021 18:43:52,围网
26852,26.594,121.183,3.08,354,1021 18:33:49,围网
26852,26.579,121.181,3.51,10,1021 18:14:09,围网
26852,26.571,121.181,2.48,10,1021 18:03:47,围网
26852,26.556,121.18,2.7,30,1021 17:54:16,围网
26852,26.556,121.18,2.59,30,1021 17:43:53,围网
26852,26.541,121.175,3.02,20,1021 17:24:04,围网
26852,26.533,121.173,3.08,324,1021 17:13:24,围网
26852,26.526,121.172,2.59,356,1021 17:03:26,围网
26852,26.518,121.169,2.81,50,1021 16:53:33,围网
26852,26.512,121.164,1.78,71,1021 16:43:33,围网
26852,26.505,121.159,2.48,3,1021 16:33:31,围网
26852,26.499,121.154,2.32,30,1021 16:23:30,围网
26852,26.492,121.15,2.37,10,1021 16:13:53,围网
26852,26.484,121.144,2.0,30,1021 16:03:55,围网
26852,26.471,121.134,8.2,50,1021 15:53:53,围网
26852,26.453000000000007,121.117,7.72,40,1021 15:43:30,围网
26852,26.437,121.099,7.77,40,1021 15:33:28,围网
26852,26.421,121.081,9.39,30,1021 15:23:29,围网
26852,26.404,121.064,8.31,40,1021 15:13:27,围网
26852,26.389,121.045,6.48,101,1021 15:03:23,围网
26852,26.378,121.023,10.09,40,1021 14:53:24,围网
26852,26.365,121.004,7.77,50,1021 14:43:23,围网
26852,26.351,120.986,5.29,30,1021 14:33:18,围网
26852,26.337,120.968,8.47,30,1021 14:23:19,围网
26852,26.338,120.972,1.08,258,1021 14:13:18,围网
26852,26.341,120.975,0.38,203,1021 14:03:16,围网
26852,26.344,120.978,2.32,244,1021 13:53:07,围网
26852,26.338,120.982,3.89,353,1021 13:33:08,围网
26852,26.332,120.978,2.7,40,1021 13:23:08,围网
26852,26.326,120.975,2.91,4,1021 13:13:02,围网
26852,26.319000000000006,120.973,3.18,50,1021 13:03:05,围网
26852,26.312,120.969,1.78,71,1021 12:53:03,围网
26852,26.307,120.963,2.7,40,1021 12:43:00,围网
26852,26.302,120.958,2.91,354,1021 12:32:58,围网
26852,26.295,120.954,2.7,50,1021 12:22:58,围网
26852,26.283,120.946,2.37,20,1021 12:02:54,围网
26852,26.278,120.94,1.78,61,1021 11:52:53,围网
26852,26.272,120.935,2.59,30,1021 11:42:50,围网
26852,26.267,120.93,2.91,50,1021 11:32:50,围网
26852,26.264,120.924,2.32,50,1021 11:22:49,围网
26852,26.26,120.918,2.7,30,1021 11:12:46,围网
26852,26.257,120.912,2.7,50,1021 11:02:46,围网
26852,26.253,120.906,3.02,50,1021 10:52:43,围网
26852,26.249,120.9,3.51,61,1021 10:42:43,围网
26852,26.245,120.895,3.78,40,1021 10:32:43,围网
26852,26.239,120.89,2.37,20,1021 10:22:40,围网
26852,26.234,120.885,2.81,61,1021 10:12:40,围网
26852,26.229,120.879,3.51,71,1021 10:02:37,围网
26852,26.221,120.867,1.51,71,1021 09:42:33,围网
26852,26.213,120.854,3.08,91,1021 09:22:32,围网
26852,26.21,120.847,2.21,50,1021 09:12:31,围网
26852,26.206,120.84,2.59,71,1021 09:02:31,围网
26852,26.201,120.833,2.59,30,1021 08:52:25,围网
26852,26.192,120.819,3.4,40,1021 08:32:42,围网
26852,26.185,120.813,1.78,40,1021 08:22:32,围网
26852,26.178,120.808,1.08,10,1021 08:12:23,围网
26852,26.167,120.802,3.78,10,1021 08:02:22,围网
26852,26.158,120.791,7.5,71,1021 07:52:18,围网
26852,26.117,120.697,9.17,61,1021 07:12:15,围网
26852,26.105,120.675,6.21,50,1021 07:02:19,围网
26852,26.092,120.656,8.31,50,1021 06:52:34,围网
26852,26.077,120.637,7.99,40,1021 06:42:20,围网
26852,26.063,120.617,7.39,20,1021 06:32:13,围网
26852,26.047,120.6,8.8,40,1021 06:22:06,围网
26852,26.016,120.564,9.71,50,1021 06:02:11,围网
26852,26.002,120.544,7.5,61,1021 05:52:07,围网
26852,25.986,120.526,6.31,50,1021 05:42:04,围网
26852,25.976,120.515,0.59,225,1021 05:22:01,围网
26852,25.98,120.516,1.08,204,1021 05:11:56,围网
26852,25.988000000000003,120.517,2.37,205,1021 04:51:57,围网
26852,25.993,120.517,4.48,287,1021 04:41:57,围网
26852,25.999,120.516,3.62,127,1021 04:31:54,围网
26852,26.006,120.507,7.88,71,1021 04:21:54,围网
26852,26.002,120.499,2.59,61,1021 04:11:52,围网
26852,25.996,120.494,1.78,91,1021 04:01:52,围网
26852,25.989,120.491,3.29,20,1021 03:51:50,围网
26852,25.982,120.488,1.89,7,1021 03:41:45,围网
26852,25.969,120.483,2.1,20,1021 03:21:45,围网
26852,25.962,120.481,2.32,20,1021 03:11:40,围网
26852,25.946,120.471,2.1,50,1021 02:41:41,围网
26852,25.94,120.47,0.38,346,1021 02:31:38,围网
26852,25.934,120.467,2.1,10,1021 02:21:35,围网
26852,25.927,120.457,2.37,4,1021 02:01:32,围网
26852,25.923,120.452,2.21,71,1021 01:51:32,围网
26852,25.92,120.447,2.21,30,1021 01:41:29,围网
26852,25.917,120.442,2.32,40,1021 01:31:29,围网
26852,25.916,120.435,2.1,81,1021 01:21:27,围网
26852,25.916,120.428,2.81,71,1021 01:11:23,围网
26852,25.912,120.424,2.21,10,1021 01:01:21,围网
26852,25.903,120.418,1.78,81,1021 00:41:23,围网
26852,25.903,120.411,1.67,91,1021 00:31:22,围网
26852,25.903,120.405,2.37,61,1021 00:21:21,围网
26852,25.901,120.399,1.89,71,1021 00:11:14,围网
26852,25.9,120.385,2.7,91,1020 23:51:16,围网
26852,25.899,120.379,2.91,91,1020 23:41:14,围网
26852,25.899,120.372,1.67,91,1020 23:31:13,围网
26852,25.899,120.365,2.32,91,1020 23:21:13,围网
26852,25.898000000000003,120.358,2.48,81,1020 23:11:05,围网
26852,25.883000000000006,120.345,2.0,20,1020 22:41:32,围网
26852,25.878,120.342,1.3,10,1020 22:31:20,围网
26852,25.873,120.335,2.7,20,1020 22:21:31,围网
26852,25.869,120.318,5.18,91,1020 22:11:28,围网
26852,25.867,120.297,6.21,81,1020 22:01:20,围网
26852,25.861,120.256,7.29,81,1020 21:41:27,围网
26852,25.858,120.235,6.8,81,1020 21:31:21,围网
26852,25.856,120.218,3.89,343,1020 21:21:21,围网
26852,25.852,120.23,1.67,297,1020 21:01:29,围网
26852,25.851,120.235,4.21,264,1020 20:51:41,围网
26852,25.85,120.24,2.0,266,1020 20:41:39,围网
26852,25.858,120.247,2.37,191,1020 20:21:43,围网
26852,25.865,120.249,3.99,194,1020 20:11:43,围网
26852,25.872,120.25,3.29,191,1020 20:01:37,围网
26852,25.887,120.252,2.32,173,1020 19:41:56,围网
26852,25.894,120.253,2.81,195,1020 19:31:51,围网
26852,25.908,120.254,3.08,210,1020 19:11:53,围网
26852,25.916,120.255,2.59,176,1020 19:01:53,围网
26852,25.922,120.258,2.91,217,1020 18:51:52,围网
26852,25.93,120.259,2.48,199,1020 18:41:52,围网
26852,25.937,120.262,2.59,188,1020 18:31:53,围网
26852,25.944000000000006,120.265,1.19,224,1020 18:21:49,围网
26852,25.95,120.27,0.38,124,1020 18:11:48,围网
26852,25.955,120.275,2.0,235,1020 18:01:49,围网
26852,25.962,120.279,1.19,228,1020 17:51:48,围网
26852,25.968000000000004,120.283,6.31,81,1020 17:41:46,围网
26852,25.974,120.288,1.3,221,1020 17:31:44,围网
26852,25.981,120.292,2.7,183,1020 17:21:45,围网
26852,25.989,120.295,3.08,202,1020 17:11:37,围网
26852,26.003,120.302,3.02,186,1020 16:51:43,围网
26852,26.011,120.305,3.02,195,1020 16:41:42,围网
26852,26.019,120.309,3.4,234,1020 16:31:38,围网
26852,26.027,120.311,3.72,209,1020 16:21:36,围网
26852,26.037,120.311,2.7,175,1020 16:11:35,围网
26852,26.046,120.309,4.59,163,1020 16:01:35,围网
26852,26.055,120.309,3.29,193,1020 15:51:43,围网
26852,26.064,120.313,3.29,220,1020 15:41:45,围网
26852,26.079,120.317,9.61,150,1020 15:31:44,围网
26852,26.099,120.303,8.2,151,1020 15:21:35,围网
26852,26.137,120.274,8.42,134,1020 15:01:56,围网
26852,26.154,120.257,8.42,137,1020 14:51:55,围网
26852,26.17,120.24,7.72,140,1020 14:41:55,围网
26852,26.186,120.222,8.2,135,1020 14:31:57,围网
26852,26.201,120.204,8.2,117,1020 14:21:54,围网
26852,26.215,120.184,7.77,121,1020 14:11:51,围网
26852,26.227,120.164,5.18,128,1020 14:01:48,围网
26852,26.24,120.144,8.09,127,1020 13:51:43,围网
26852,26.252,120.124,7.18,119,1020 13:41:44,围网
26852,26.262,120.102,7.18,121,1020 13:31:37,围网
26852,26.273000000000003,120.083,7.29,117,1020 13:21:38,围网
26852,26.284,120.062,6.8,121,1020 13:11:27,围网
26852,26.295,120.041,7.29,110,1020 13:01:29,围网
26852,26.304,120.021,7.18,116,1020 12:51:29,围网
26852,26.31,120.001,6.42,91,1020 12:41:27,围网
26852,26.311,119.981,6.8,91,1020 12:31:27,围网
26852,26.312,119.959,5.99,91,1020 12:21:26,围网
26852,26.311,119.937,4.21,91,1020 12:11:25,围网
26852,26.31,119.915,6.8,91,1020 12:01:25,围网
26852,26.311,119.893,6.42,106,1020 11:51:22,围网
26852,26.317,119.875,5.99,183,1020 11:41:36,围网
26852,26.32,119.881,0.32,320,1020 11:31:28,围网
26852,26.32,119.88,0.11,40,1020 11:21:17,围网
26852,26.32,119.88,0.0,285,1020 11:11:25,围网
26852,26.32,119.88,0.32,324,1020 11:01:14,围网
26852,26.32,119.88,0.22,344,1020 10:51:15,围网
26852,26.32,119.88,0.32,0,1020 10:41:16,围网
26852,26.32,119.88,0.11,122,1020 10:31:14,围网
26852,26.32,119.88,0.22,348,1020 10:21:25,围网
26852,26.32,119.88,0.22,109,1020 10:11:20,围网
26852,26.32,119.88,0.11,0,1020 10:01:21,围网
26852,26.319000000000006,119.88,0.11,10,1020 09:51:11,围网
26852,26.319000000000006,119.88,0.0,281,1020 09:41:10,围网
26852,26.319000000000006,119.88,0.0,61,1020 09:31:19,围网
26852,26.319000000000006,119.88,0.22,81,1020 09:21:08,围网
26852,26.319000000000006,119.88,0.11,180,1020 09:11:05,围网
26852,26.319000000000006,119.88,0.11,117,1020 09:01:06,围网
26852,26.319000000000006,119.88,0.11,333,1020 08:51:06,围网
26852,26.319000000000006,119.88,0.11,320,1020 08:41:05,围网
26852,26.319000000000006,119.88,0.11,124,1020 08:31:04,围网
26852,26.319000000000006,119.88,0.32,206,1020 08:21:03,围网
26852,26.319000000000006,119.88,0.11,258,1020 08:11:04,围网
26852,26.319000000000006,119.88,0.22,267,1020 08:01:02,围网
