渔船ID,lat,lon,速度,方向,time,type
27218,21.478,108.787,0.0,81,0911 09:13:45,刺网
27218,21.478,108.787,0.0,0,0911 09:03:44,刺网
27218,21.478,108.787,0.32,320,0911 08:53:42,刺网
27218,21.478,108.787,0.32,0,0911 08:43:43,刺网
27218,21.478,108.787,0.22,0,0911 08:33:41,刺网
27218,21.478,108.787,0.32,190,0911 08:23:40,刺网
27218,21.478,108.787,0.32,0,0911 08:13:40,刺网
27218,21.478,108.787,0.22,0,0911 08:03:39,刺网
27218,21.478,108.787,0.11,152,0911 07:53:13,刺网
27218,21.478,108.787,0.11,108,0911 07:43:13,刺网
27218,21.478,108.787,0.22,136,0911 07:33:36,刺网
27218,21.478,108.787,0.22,71,0911 07:23:35,刺网
27218,21.478,108.787,0.0,102,0911 07:13:10,刺网
27218,21.478,108.787,0.0,144,0911 07:03:08,刺网
27218,21.478,108.787,0.11,50,0911 06:53:08,刺网
27218,21.478,108.787,0.22,1,0911 06:43:30,刺网
27218,21.478,108.787,0.0,81,0911 06:33:33,刺网
27218,21.478,108.787,0.38,132,0911 06:23:30,刺网
27218,21.478,108.787,0.49,346,0911 06:13:17,刺网
27218,21.478,108.787,0.32,0,0911 06:03:17,刺网
27218,21.478,108.787,0.49,173,0911 05:53:25,刺网
27218,21.478,108.787,0.38,30,0911 05:43:28,刺网
27218,21.477,108.788,4.21,326,0911 05:33:27,刺网
27218,21.479,108.786,2.7,261,0911 05:23:30,刺网
27218,21.474,108.792,3.51,9,0911 05:13:25,刺网
27218,21.47,108.787,2.81,108,0911 05:03:20,刺网
27218,21.477,108.785,10.09,153,0911 04:53:29,刺网
27218,21.47,108.785,3.29,332,0911 04:43:01,刺网
27218,21.477,108.786,3.08,229,0911 04:33:23,刺网
27218,21.472,108.791,2.81,353,0911 04:23:23,刺网
27218,21.473000000000006,108.792,2.81,140,0911 04:13:21,刺网
27218,21.48,108.791,5.4,277,0911 04:03:12,刺网
27218,21.471,108.792,3.18,154,0911 03:53:18,刺网
27218,21.479,108.79,2.81,144,0911 03:43:18,刺网
27218,21.478,108.793,3.51,349,0911 03:33:18,刺网
27218,21.47,108.794,3.18,91,0911 03:23:17,刺网
27218,21.478,108.789,5.88,303,0911 03:13:05,刺网
27218,21.473000000000006,108.794,2.1,319,0911 03:03:16,刺网
27218,21.475,108.792,2.81,164,0911 02:53:14,刺网
27218,21.475,108.793,2.91,344,0911 02:43:12,刺网
27218,21.473000000000006,108.791,2.81,186,0911 02:33:11,刺网
27218,21.481,108.791,2.7,256,0911 02:23:11,刺网
27218,21.473000000000006,108.793,2.91,2,0911 02:13:09,刺网
27218,21.473000000000006,108.791,2.7,179,0911 02:03:05,刺网
27218,21.48,108.792,3.51,338,0911 01:53:03,刺网
27218,21.471,108.793,2.91,351,0911 01:43:04,刺网
27218,21.474,108.791,3.18,187,0911 01:33:08,刺网
27218,21.476,108.792,2.7,1,0911 01:23:07,刺网
27218,21.468000000000004,108.792,3.02,7,0911 01:13:08,刺网
27218,21.463,108.789,5.4,236,0911 01:03:04,刺网
27218,21.471,108.792,3.08,194,0911 00:53:13,刺网
27218,21.478,108.79,3.18,145,0911 00:43:02,刺网
27218,21.476,108.792,0.92,122,0911 00:32:37,刺网
27218,21.469,108.789,3.18,151,0911 00:23:07,刺网
27218,21.476,108.783,3.02,114,0911 00:13:01,刺网
27218,21.481,108.777,5.61,6,0911 00:02:59,刺网
27218,21.475,108.785,2.91,312,0910 23:52:55,刺网
27218,21.469,108.791,3.02,292,0910 23:42:57,刺网
27218,21.474,108.786,3.08,120,0910 23:32:56,刺网
27218,21.479,108.779,3.02,118,0910 23:22:55,刺网
27218,21.474,108.784,3.08,318,0910 23:12:55,刺网
27218,21.48,108.788,5.5,236,0910 23:02:54,刺网
27218,21.476,108.792,2.81,358,0910 22:52:55,刺网
27218,21.469,108.79,2.7,132,0910 22:42:53,刺网
27218,21.474,108.792,3.29,158,0910 22:32:53,刺网
27218,21.483,108.792,3.18,106,0910 22:22:53,刺网
27218,21.475,108.792,3.08,343,0910 22:12:51,刺网
27218,21.468000000000004,108.789,3.99,106,0910 22:02:49,刺网
27218,21.477,108.788,2.91,186,0910 21:52:46,刺网
27218,21.479,108.792,3.08,4,0910 21:42:49,刺网
27218,21.47,108.792,2.91,30,0910 21:32:47,刺网
27218,21.47,108.784,2.81,61,0910 21:22:23,刺网
27218,21.468000000000004,108.781,3.02,271,0910 21:12:24,刺网
27218,21.475,108.787,4.32,188,0910 21:02:35,刺网
27218,21.484,108.79,4.1,253,0910 20:52:44,刺网
27218,21.479,108.789,2.81,91,0910 20:42:23,刺网
27218,21.483,108.786,3.4,258,0910 20:32:38,刺网
27218,21.482,108.792,3.02,10,0910 20:22:47,刺网
27218,21.479,108.786,2.91,108,0910 20:12:44,刺网
27218,21.486,108.79,5.77,288,0910 20:02:47,刺网
27218,21.481,108.787,3.18,109,0910 19:52:32,刺网
27218,21.484,108.791,2.91,286,0910 19:42:19,刺网
27218,21.481,108.789,3.08,148,0910 19:32:42,刺网
27218,21.483,108.793,2.91,10,0910 19:22:37,刺网
27218,21.48,108.787,3.18,106,0910 19:12:40,刺网
27218,21.483,108.789,4.37,293,0910 19:02:37,刺网
27218,21.481,108.8,8.47,270,0910 18:52:36,刺网
27218,21.482,108.818,0.7,218,0910 18:42:30,刺网
27218,21.484,108.82,0.32,217,0910 18:32:12,刺网
27218,21.486,108.823,0.81,208,0910 18:22:02,刺网
27218,21.489,108.824,0.92,210,0910 18:12:14,刺网
27218,21.49,108.821,8.2,91,0910 18:02:36,刺网
27218,21.493,108.799,3.4,71,0910 17:52:24,刺网
27218,21.488000000000003,108.793,3.02,61,0910 17:42:24,刺网
27218,21.487,108.785,3.29,40,0910 17:32:01,刺网
27218,21.482,108.791,2.7,10,0910 17:22:22,刺网
27218,21.479,108.784,3.99,119,0910 17:12:22,刺网
27218,21.48,108.788,3.78,328,0910 17:02:20,刺网
27218,21.484,108.789,3.08,106,0910 16:52:25,刺网
27218,21.48,108.786,2.91,298,0910 16:42:19,刺网
27218,21.484,108.793,3.08,120,0910 16:32:17,刺网
27218,21.481,108.785,2.48,352,0910 16:22:07,刺网
27218,21.477,108.791,1.3,240,0910 16:11:55,刺网
27218,21.477,108.806,8.09,257,0910 16:02:05,刺网
27218,21.475,108.831,8.47,277,0910 15:52:03,刺网
27218,21.473000000000006,108.857,8.69,272,0910 15:42:17,刺网
27218,21.472,108.883,5.5,276,0910 15:32:15,刺网
27218,21.472,108.909,2.91,273,0910 15:22:15,刺网
27218,21.472,108.935,2.48,259,0910 15:12:12,刺网
27218,21.472,108.96,8.8,267,0910 15:02:19,刺网
27218,21.472,108.987,3.89,273,0910 14:52:10,刺网
27218,21.473000000000006,109.012,8.47,260,0910 14:42:18,刺网
27218,21.478,109.036,7.5,227,0910 14:32:10,刺网
27218,21.486,109.057,8.09,260,0910 14:22:30,刺网
27218,21.489,109.08,0.22,267,0910 14:12:16,刺网
27218,21.489,109.083,0.0,0,0910 14:02:51,刺网
27218,21.489,109.083,0.0,0,0910 13:51:54,刺网
27218,21.489,109.083,0.0,0,0910 13:42:07,刺网
27218,21.489,109.083,0.11,156,0910 13:32:06,刺网
27218,21.489,109.083,0.0,140,0910 13:21:41,刺网
27218,21.489,109.083,0.32,324,0910 13:12:03,刺网
27218,21.489,109.083,0.22,61,0910 13:02:05,刺网
27218,21.489,109.083,0.22,172,0910 12:51:52,刺网
27218,21.489,109.083,0.11,200,0910 12:42:01,刺网
27218,21.489,109.083,0.32,140,0910 12:32:01,刺网
27218,21.489,109.083,0.11,130,0910 12:22:01,刺网
27218,21.489,109.083,0.32,333,0910 12:11:59,刺网
27218,21.489,109.083,0.0,318,0910 12:01:57,刺网
27218,21.489,109.083,0.0,248,0910 11:51:54,刺网
27218,21.489,109.083,0.32,91,0910 11:41:52,刺网
27218,21.489,109.083,0.32,345,0910 11:31:41,刺网
27218,21.489,109.083,0.0,0,0910 11:21:29,刺网
27218,21.489,109.083,0.0,0,0910 11:11:42,刺网
27218,21.489,109.083,0.11,0,0910 11:01:50,刺网
27218,21.489,109.083,0.0,0,0910 10:51:47,刺网
27218,21.489,109.083,0.22,259,0910 10:41:46,刺网
27218,21.489,109.083,0.11,10,0910 10:31:45,刺网
27218,21.489,109.083,0.32,0,0910 10:21:44,刺网
27218,21.489,109.083,0.0,0,0910 10:11:43,刺网
27218,21.489,109.083,0.11,4,0910 10:01:41,刺网
27218,21.489,109.083,0.11,149,0910 09:51:38,刺网
27218,21.489,109.083,0.11,238,0910 09:41:44,刺网
27218,21.489,109.083,0.22,102,0910 09:31:43,刺网
27218,21.489,109.083,0.32,229,0910 09:21:42,刺网
27218,21.489,109.083,0.11,104,0910 09:11:41,刺网
27218,21.489,109.083,0.11,126,0910 09:01:37,刺网
27218,21.489,109.083,0.11,124,0910 08:51:39,刺网
27218,21.489,109.083,10.09,258,0910 08:41:37,刺网
27218,21.489,109.083,0.32,264,0910 08:31:33,刺网
27218,21.489,109.083,0.0,298,0910 08:21:32,刺网
27218,21.489,109.083,0.32,165,0910 08:11:30,刺网
27218,21.489,109.083,0.22,30,0910 08:01:28,刺网
27218,21.489,109.083,0.0,0,0910 07:51:05,刺网
27218,21.489,109.083,0.0,0,0910 07:41:26,刺网
27218,21.489,109.083,0.11,0,0910 07:31:25,刺网
27218,21.489,109.083,0.11,0,0910 07:21:23,刺网
27218,21.489,109.083,0.0,9,0910 07:11:20,刺网
27218,21.489,109.083,0.32,111,0910 07:01:21,刺网
27218,21.489,109.083,0.22,185,0910 06:51:18,刺网
27218,21.489,109.083,0.32,219,0910 06:41:17,刺网
27218,21.489,109.083,0.11,0,0910 06:31:06,刺网
27218,21.489,109.083,0.59,30,0910 06:21:14,刺网
27218,21.489,109.083,0.92,202,0910 06:11:13,刺网
27218,21.489,109.083,0.22,307,0910 06:01:11,刺网
27218,21.489,109.083,0.0,0,0910 05:51:00,刺网
27218,21.489,109.083,0.11,259,0910 05:41:13,刺网
27218,21.489,109.083,0.32,71,0910 05:31:10,刺网
27218,21.489,109.083,0.22,106,0910 05:21:09,刺网
27218,21.489,109.083,0.32,0,0910 05:11:09,刺网
27218,21.489,109.083,0.11,10,0910 05:01:11,刺网
27218,21.489,109.083,0.22,0,0910 04:51:07,刺网
27218,21.489,109.083,0.11,301,0910 04:41:01,刺网
27218,21.489,109.083,0.22,309,0910 04:31:01,刺网
27218,21.489,109.083,0.11,102,0910 04:20:36,刺网
27218,21.489,109.083,0.32,0,0910 04:10:55,刺网
27218,21.489,109.083,0.32,71,0910 04:00:48,刺网
27218,21.489,109.083,0.0,0,0910 03:50:33,刺网
27218,21.489,109.083,0.0,0,0910 03:40:46,刺网
27218,21.489,109.083,0.11,0,0910 03:30:55,刺网
27218,21.489,109.083,0.11,0,0910 03:21:25,刺网
27218,21.489,109.083,0.0,306,0910 03:10:53,刺网
27218,21.489,109.083,0.0,91,0910 03:00:51,刺网
27218,21.489,109.082,0.32,0,0910 02:50:47,刺网
27218,21.489,109.082,0.22,124,0910 02:40:40,刺网
27218,21.489,109.082,0.11,291,0910 02:30:25,刺网
27218,21.489,109.082,0.11,121,0910 02:20:46,刺网
27218,21.489,109.082,0.11,312,0910 02:10:47,刺网
27218,21.489,109.082,0.0,276,0910 02:00:46,刺网
27218,21.489,109.082,0.0,0,0910 01:50:45,刺网
27218,21.489,109.081,0.0,151,0910 01:40:45,刺网
27218,21.489,109.082,0.22,0,0910 01:30:43,刺网
27218,21.489,109.082,0.22,208,0910 01:20:45,刺网
27218,21.489,109.082,0.32,0,0910 01:10:29,刺网
27218,21.489,109.082,0.32,0,0910 01:00:39,刺网
27218,21.489,109.082,0.32,0,0910 00:50:38,刺网
27218,21.489,109.082,0.11,0,0910 00:40:39,刺网
27218,21.489,109.082,0.32,50,0910 00:30:28,刺网
27218,21.489,109.082,0.32,0,0910 00:20:35,刺网
27218,21.489,109.082,0.32,40,0910 00:10:34,刺网
27218,21.489,109.082,0.0,335,0910 00:00:33,刺网
27218,21.489,109.082,0.22,101,0909 23:50:31,刺网
27218,21.489,109.082,0.32,50,0909 23:40:08,刺网
27218,21.489,109.082,0.32,10,0909 23:30:31,刺网
27218,21.489,109.082,0.0,71,0909 23:20:29,刺网
27218,21.489,109.082,0.32,30,0909 23:10:29,刺网
27218,21.489,109.082,0.22,0,0909 23:00:27,刺网
27218,21.489,109.082,0.22,0,0909 22:50:27,刺网
27218,21.489,109.082,0.11,139,0909 22:40:27,刺网
27218,21.489,109.082,0.32,91,0909 22:30:24,刺网
27218,21.489,109.082,0.22,109,0909 22:20:24,刺网
27218,21.489,109.082,0.22,0,0909 22:10:22,刺网
27218,21.489,109.082,0.0,0,0909 22:00:22,刺网
27218,21.489,109.082,0.11,0,0909 21:50:19,刺网
27218,21.489,109.082,0.11,0,0909 21:40:19,刺网
27218,21.489,109.082,0.11,0,0909 21:30:18,刺网
27218,21.489,109.082,0.0,237,0909 21:20:09,刺网
27218,21.489,109.082,0.22,221,0909 21:10:17,刺网
27218,21.489,109.082,0.0,166,0909 21:00:40,刺网
27218,21.489,109.082,0.32,149,0909 20:50:12,刺网
27218,21.489,109.082,0.11,286,0909 20:40:14,刺网
27218,21.488000000000003,109.082,0.11,0,0909 20:30:12,刺网
27218,21.488000000000003,109.082,0.11,0,0909 20:20:10,刺网
27218,21.488000000000003,109.082,0.11,140,0909 20:10:12,刺网
27218,21.489,109.082,0.32,0,0909 20:00:12,刺网
27218,21.489,109.082,0.22,352,0909 19:50:07,刺网
27218,21.489,109.082,0.22,0,0909 19:40:19,刺网
27218,21.489,109.082,0.11,173,0909 19:30:09,刺网
27218,21.489,109.082,0.22,339,0909 19:10:13,刺网
