渔船ID,lat,lon,速度,方向,time,type
20097,26.919,120.731,6.42,261,1005 23:55:54,围网
20097,26.92,120.751,5.99,292,1005 23:45:58,围网
20097,26.918000000000006,120.769,5.99,285,1005 23:35:52,围网
20097,26.912,120.806,6.58,290,1005 23:15:35,围网
20097,26.909,120.823,5.88,275,1005 23:05:52,围网
20097,26.906,120.842,5.72,260,1005 22:55:37,围网
20097,26.902,120.859,5.4,268,1005 22:45:40,围网
20097,26.9,120.877,6.91,289,1005 22:35:44,围网
20097,26.897,120.895,6.8,224,1005 22:24:44,围网
20097,26.895,120.912,3.62,276,1005 22:15:29,围网
20097,26.892,120.928,5.72,275,1005 22:05:42,围网
20097,26.89,120.945,5.4,278,1005 21:54:39,围网
20097,26.888,120.961,5.4,274,1005 21:45:27,围网
20097,26.884,120.977,10.09,270,1005 21:35:22,围网
20097,26.873,121.005,4.37,272,1005 21:15:22,围网
20097,26.871,121.02,4.7,274,1005 21:05:25,围网
20097,26.869,121.035,3.99,263,1005 20:54:36,围网
20097,26.866,121.05,4.32,277,1005 20:44:34,围网
20097,26.863000000000003,121.065,4.91,282,1005 20:34:34,围网
20097,26.86,121.079,3.99,278,1005 20:24:29,围网
20097,26.858,121.094,4.59,273,1005 20:14:28,围网
20097,26.856,121.108,8.47,270,1005 20:05:17,围网
20097,26.853,121.123,4.7,281,1005 19:55:38,围网
20097,26.85,121.138,5.07,281,1005 19:44:33,围网
20097,26.848000000000006,121.152,4.8,290,1005 19:35:19,围网
20097,26.842,121.165,5.07,298,1005 19:25:17,围网
20097,26.836,121.179,4.8,290,1005 19:15:04,围网
20097,26.83,121.192,2.81,278,1005 19:05:06,围网
20097,26.825,121.205,4.91,285,1005 18:55:12,围网
20097,26.819000000000006,121.218,6.1,285,1005 18:45:08,围网
20097,26.814,121.231,4.8,286,1005 18:35:07,围网
20097,26.81,121.246,5.07,278,1005 18:25:12,围网
20097,26.809,121.261,5.5,290,1005 18:15:07,围网
20097,26.803,121.275,20.18,325,1005 18:05:05,围网
20097,26.797,121.289,7.77,286,1005 17:55:02,围网
20097,26.791,121.302,5.4,302,1005 17:44:58,围网
20097,26.785,121.316,5.18,294,1005 17:34:56,围网
20097,26.78,121.33,4.7,288,1005 17:24:05,围网
20097,26.774,121.343,4.37,304,1005 17:14:52,围网
20097,26.768,121.356,3.4,288,1005 17:04:58,围网
20097,26.762,121.37,3.62,302,1005 16:54:56,围网
20097,26.756,121.384,0.49,276,1005 16:44:43,围网
20097,26.744,121.412,5.18,288,1005 16:24:50,围网
20097,26.738000000000003,121.426,5.29,294,1005 16:14:56,围网
20097,26.732,121.44,4.37,286,1005 16:03:54,围网
20097,26.726,121.454,4.7,296,1005 15:54:41,围网
20097,26.714,121.483,5.5,300,1005 15:34:38,围网
20097,26.708,121.497,5.18,306,1005 15:23:51,围网
20097,26.701,121.511,5.99,304,1005 15:13:42,围网
20097,26.695,121.526,5.61,296,1005 15:04:34,围网
20097,26.688,121.541,5.07,331,1005 14:54:31,围网
20097,26.682,121.557,6.1,305,1005 14:44:34,围网
20097,26.674,121.573,6.31,295,1005 14:34:31,围网
20097,26.668000000000006,121.59,5.18,296,1005 14:23:44,围网
20097,26.661,121.606,5.72,293,1005 14:14:37,围网
20097,26.655,121.623,5.72,278,1005 14:04:32,围网
20097,26.653,121.641,5.61,274,1005 13:54:33,围网
20097,26.647,121.657,6.31,288,1005 13:43:41,围网
20097,26.641,121.674,5.02,307,1005 13:34:31,围网
20097,26.633000000000006,121.692,5.99,297,1005 13:24:30,围网
20097,26.625,121.71,6.69,298,1005 13:14:22,围网
20097,26.618,121.726,6.31,295,1005 13:03:34,围网
20097,26.611,121.743,6.1,297,1005 12:54:22,围网
20097,26.604,121.76,5.4,301,1005 12:43:36,围网
20097,26.597,121.777,4.37,284,1005 12:34:20,围网
20097,26.589,121.792,5.77,296,1005 12:24:42,围网
20097,26.582,121.809,5.61,91,1005 12:13:34,围网
20097,26.576,121.826,1.3,256,1005 12:04:14,围网
20097,26.565,121.842,1.19,305,1005 11:43:24,围网
20097,26.564,121.845,1.19,305,1005 11:33:23,围网
20097,26.562,121.849,1.4,303,1005 11:24:14,围网
20097,26.56,121.852,1.3,254,1005 11:14:07,围网
20097,26.558000000000003,121.855,0.92,314,1005 11:04:12,围网
20097,26.557,121.857,0.81,312,1005 10:54:20,围网
20097,26.556,121.859,0.49,261,1005 10:44:35,围网
20097,26.555,121.861,1.03,327,1005 10:33:25,围网
20097,26.552,121.863,7.77,319,1005 10:24:50,围网
20097,26.552,121.863,8.09,319,1005 10:14:21,围网
20097,26.549,121.866,0.32,221,1005 09:54:11,围网
20097,26.547,121.866,0.59,341,1005 09:44:02,围网
20097,26.547,121.867,20.18,4,1005 09:34:07,围网
20097,26.541,121.869,0.59,81,1005 09:03:57,围网
20097,26.54,121.869,0.59,111,1005 08:53:11,围网
20097,26.538,121.869,0.7,354,1005 08:43:59,围网
20097,26.537,121.869,0.59,332,1005 08:33:34,围网
20097,26.535,121.868,0.59,91,1005 08:23:55,围网
20097,26.534,121.868,1.03,10,1005 08:14:13,围网
20097,26.533,121.867,1.19,298,1005 08:03:55,围网
20097,26.532,121.867,1.51,71,1005 07:53:55,围网
20097,26.531,121.867,0.81,10,1005 07:43:54,围网
20097,26.53,121.866,0.22,320,1005 07:33:03,围网
20097,26.529,121.866,1.08,261,1005 07:23:51,围网
20097,26.529,121.866,0.38,161,1005 07:13:46,围网
20097,26.529,121.866,0.22,216,1005 07:03:48,围网
20097,26.529,121.865,0.49,61,1005 06:53:47,围网
20097,26.527,121.864,4.91,91,1005 06:43:42,围网
20097,26.528,121.864,1.51,230,1005 06:33:43,围网
20097,26.528,121.864,0.11,10,1005 06:24:11,围网
20097,26.528,121.863,0.59,0,1005 06:13:40,围网
20097,26.527,121.862,1.78,30,1005 06:03:37,围网
20097,26.527,121.86,1.3,50,1005 05:53:39,围网
20097,26.528,121.859,0.49,336,1005 05:43:35,围网
20097,26.527,121.858,1.19,71,1005 05:33:33,围网
20097,26.528,121.857,5.77,204,1005 05:22:41,围网
20097,26.528,121.856,1.19,61,1005 05:13:23,围网
20097,26.53,121.854,0.59,350,1005 05:03:50,围网
20097,26.529,121.853,0.0,263,1005 04:53:26,围网
20097,26.529,121.853,0.0,188,1005 04:43:22,围网
20097,26.529,121.853,0.32,131,1005 04:33:23,围网
20097,26.53,121.852,0.0,218,1005 04:13:26,围网
20097,26.53,121.851,0.32,112,1005 04:02:30,围网
20097,26.53,121.851,0.0,248,1005 03:53:18,围网
20097,26.531,121.85,0.22,144,1005 03:43:17,围网
20097,26.531,121.85,0.11,228,1005 03:33:17,围网
20097,26.531,121.85,0.0,243,1005 03:23:15,围网
20097,26.531,121.85,0.11,9,1005 03:13:08,围网
20097,26.531,121.849,0.22,186,1005 03:03:10,围网
20097,26.531,121.849,0.0,61,1005 02:53:08,围网
20097,26.531,121.849,0.22,0,1005 02:42:35,围网
20097,26.531,121.849,0.11,157,1005 02:33:02,围网
20097,26.531,121.849,0.22,157,1005 02:22:40,围网
20097,26.531,121.849,0.32,81,1005 02:13:15,围网
20097,26.531,121.848,0.32,265,1005 02:03:48,围网
20097,26.531,121.848,0.32,265,1005 01:53:04,围网
20097,26.531,121.849,0.22,0,1005 01:43:07,围网
20097,26.531,121.849,0.22,174,1005 01:33:06,围网
20097,26.531,121.849,0.22,0,1005 01:23:08,围网
20097,26.531,121.849,0.22,356,1005 01:12:56,围网
20097,26.531,121.848,0.32,331,1005 01:02:58,围网
20097,26.531,121.848,0.11,231,1005 00:52:07,围网
20097,26.531,121.848,0.0,309,1005 00:42:56,围网
20097,26.531,121.848,0.22,217,1005 00:32:55,围网
20097,26.531,121.849,0.22,192,1005 00:22:56,围网
20097,26.531,121.849,0.0,178,1005 00:12:53,围网
20097,26.531,121.849,0.22,178,1005 00:02:50,围网
20097,26.531,121.849,0.32,170,1004 23:52:03,围网
20097,26.531,121.849,0.11,294,1004 23:42:50,围网
20097,26.531,121.849,1.03,358,1004 23:32:50,围网
20097,26.53,121.848,0.81,20,1004 23:22:49,围网
20097,26.53,121.848,1.08,10,1004 23:12:43,围网
20097,26.53,121.848,1.67,217,1004 23:02:48,围网
20097,26.529,121.849,3.08,91,1004 22:52:45,围网
20097,26.53,121.848,0.49,118,1004 22:42:37,围网
20097,26.531,121.848,0.11,40,1004 22:22:49,围网
20097,26.531,121.849,0.38,30,1004 22:12:40,围网
20097,26.53,121.849,1.51,280,1004 22:02:37,围网
20097,26.53,121.848,0.38,71,1004 21:51:50,围网
20097,26.53,121.849,0.11,226,1004 21:42:38,围网
20097,26.529,121.849,0.81,340,1004 21:32:40,围网
20097,26.528,121.85,0.92,182,1004 21:22:36,围网
20097,26.529,121.852,1.67,188,1004 21:12:33,围网
20097,26.535,121.851,1.78,167,1004 21:02:40,围网
20097,26.54,121.85,1.51,152,1004 20:52:42,围网
20097,26.551,121.848,2.32,178,1004 20:32:33,围网
20097,26.557,121.849,2.1,194,1004 20:22:33,围网
20097,26.562,121.849,2.21,181,1004 20:12:36,围网
20097,26.568,121.847,1.89,164,1004 20:02:37,围网
20097,26.574,121.847,2.0,224,1004 19:52:30,围网
20097,26.58,121.844,1.4,168,1004 19:42:32,围网
20097,26.589,121.842,2.32,165,1004 19:32:32,围网
20097,26.594,121.84,2.1,154,1004 19:22:24,围网
20097,26.601,121.839,2.48,180,1004 19:11:31,围网
20097,26.61,121.841,1.78,194,1004 19:02:20,围网
20097,26.615,121.844,3.4,191,1004 18:52:17,围网
20097,26.625,121.843,5.72,203,1004 18:32:12,围网
20097,26.647,121.843,2.48,142,1004 18:12:08,围网
20097,26.649,121.835,1.08,50,1004 17:42:11,围网
20097,26.65,121.833,0.38,91,1004 17:32:11,围网
20097,26.651,121.831,2.1,40,1004 17:22:11,围网
20097,26.653,121.829,0.11,160,1004 17:12:04,围网
20097,26.657,121.829,2.37,183,1004 17:02:06,围网
20097,26.665,121.829,2.48,178,1004 16:52:07,围网
20097,26.671,121.831,2.21,185,1004 16:42:01,围网
20097,26.684,121.832,2.37,183,1004 16:22:04,围网
20097,26.691,121.833,2.37,179,1004 16:12:00,围网
20097,26.706,121.831,2.37,166,1004 15:52:04,围网
20097,26.714,121.829,2.81,180,1004 15:41:57,围网
20097,26.72,121.831,2.32,214,1004 15:32:01,围网
20097,26.724,121.836,2.37,246,1004 15:21:56,围网
20097,26.73,121.841,2.0,223,1004 15:11:02,围网
20097,26.734,121.848,3.51,287,1004 15:02:01,围网
20097,26.729,121.854,2.91,329,1004 14:51:53,围网
20097,26.722,121.857,4.59,219,1004 14:41:49,围网
20097,26.714,121.857,2.1,2,1004 14:31:01,围网
20097,26.707,121.854,3.62,10,1004 14:21:48,围网
20097,26.699,121.854,2.7,5,1004 14:11:44,围网
20097,26.683000000000003,121.854,2.21,5,1004 13:51:04,围网
20097,26.676,121.851,2.7,10,1004 13:41:46,围网
20097,26.668000000000006,121.846,2.48,10,1004 13:30:56,围网
20097,26.661,121.843,1.67,4,1004 13:21:45,围网
20097,26.653,121.841,2.48,6,1004 13:11:39,围网
20097,26.645,121.838,3.18,10,1004 13:01:54,围网
20097,26.637,121.834,3.4,10,1004 12:51:47,围网
20097,26.62,121.831,3.29,20,1004 12:31:36,围网
20097,26.595,121.823,4.48,357,1004 12:00:43,围网
20097,26.586,121.821,5.07,10,1004 11:51:31,围网
20097,26.573,121.812,2.81,30,1004 11:31:26,围网
20097,26.551,121.785,2.81,30,1004 10:51:50,围网
20097,26.545,121.786,0.32,275,1004 10:41:20,围网
20097,26.545,121.788,0.32,0,1004 10:31:18,围网
20097,26.545,121.79,0.22,287,1004 10:21:21,围网
20097,26.544,121.792,0.11,104,1004 10:11:18,围网
20097,26.544,121.794,0.32,280,1004 10:01:19,围网
20097,26.544,121.796,0.32,213,1004 09:51:20,围网
20097,26.544,121.798,0.22,224,1004 09:41:12,围网
20097,26.544,121.799,0.22,306,1004 09:31:40,围网
20097,26.543000000000006,121.801,0.32,326,1004 09:21:25,围网
20097,26.543000000000006,121.802,1.08,360,1004 09:10:38,围网
20097,26.543000000000006,121.803,0.7,30,1004 09:01:13,围网
20097,26.543000000000006,121.803,0.22,199,1004 08:51:27,围网
20097,26.543000000000006,121.803,0.81,61,1004 08:41:23,围网
20097,26.543000000000006,121.803,0.32,30,1004 08:31:23,围网
20097,26.543000000000006,121.803,0.59,71,1004 08:21:24,围网
20097,26.543000000000006,121.803,1.08,50,1004 08:10:41,围网
20097,26.544,121.802,0.7,40,1004 08:00:31,围网
20097,26.544,121.802,2.21,155,1004 07:51:24,围网
20097,26.558000000000003,121.798,2.48,348,1004 07:31:13,围网
20097,26.557,121.797,0.92,61,1004 07:20:27,围网
20097,26.558000000000003,121.796,0.32,182,1004 07:11:10,围网
20097,26.557,121.795,0.11,259,1004 07:01:14,围网
20097,26.556,121.787,1.3,235,1004 06:41:11,围网
20097,26.556,121.787,1.3,235,1004 06:41:09,围网
20097,26.567,121.793,2.0,198,1004 06:21:11,围网
20097,26.574,121.794,3.29,222,1004 06:11:04,围网
20097,26.58,121.795,2.32,186,1004 06:01:06,围网
20097,26.588,121.796,2.1,184,1004 05:50:16,围网
20097,26.594,121.795,2.21,192,1004 05:41:03,围网
20097,26.602,121.796,2.32,190,1004 05:30:12,围网
20097,26.61,121.796,2.37,185,1004 05:21:01,围网
20097,26.615,121.797,2.0,206,1004 05:10:06,围网
20097,26.622,121.798,2.32,182,1004 05:01:00,围网
20097,26.629,121.799,2.7,200,1004 04:50:56,围网
20097,26.637,121.8,2.48,178,1004 04:40:54,围网
20097,26.644,121.8,2.81,164,1004 04:31:02,围网
20097,26.652,121.8,2.59,189,1004 04:21:03,围网
20097,26.659,121.8,3.02,177,1004 04:11:01,围网
20097,26.668000000000006,121.8,3.02,190,1004 04:00:48,围网
20097,26.675,121.8,2.48,186,1004 03:50:47,围网
20097,26.683000000000003,121.8,3.51,163,1004 03:39:56,围网
20097,26.691,121.8,2.59,202,1004 03:30:44,围网
20097,26.7,121.799,2.91,166,1004 03:20:43,围网
20097,26.708,121.797,2.91,173,1004 03:10:41,围网
20097,26.717,121.797,2.81,201,1004 03:00:42,围网
20097,26.725,121.798,2.0,177,1004 02:50:45,围网
20097,26.733,121.797,2.7,222,1004 02:39:49,围网
20097,26.739,121.802,2.37,212,1004 02:30:36,围网
20097,26.745,121.805,2.37,207,1004 02:20:36,围网
20097,26.752,121.809,2.59,212,1004 02:10:34,围网
20097,26.759,121.811,2.7,207,1004 02:00:38,围网
20097,26.767,121.813,3.99,193,1004 01:49:43,围网
20097,26.771,121.821,3.4,300,1004 01:40:37,围网
20097,26.758000000000006,121.825,2.32,354,1004 01:20:31,围网
20097,26.751,121.824,2.91,20,1004 01:10:23,围网
20097,26.743,121.821,2.7,10,1004 01:00:25,围网
20097,26.735,121.82,2.81,10,1004 00:50:20,围网
20097,26.716,121.815,0.38,310,1004 00:20:22,围网
20097,26.715,121.816,0.81,290,1004 00:10:17,围网
20097,26.715,121.817,3.89,71,1003 23:59:31,围网
20097,26.713,121.819,1.67,306,1003 23:50:17,围网
20097,26.711,121.821,2.48,338,1003 23:40:15,围网
20097,26.711,121.823,3.18,344,1003 23:30:12,围网
20097,26.703000000000007,121.825,3.4,344,1003 23:20:11,围网
20097,26.695,121.828,3.18,342,1003 23:10:47,围网
20097,26.685,121.831,2.37,352,1003 23:00:13,围网
20097,26.676,121.832,3.08,358,1003 22:50:12,围网
20097,26.659,121.831,2.91,10,1003 22:30:10,围网
20097,26.651,121.83,4.37,330,1003 22:20:07,围网
20097,26.642,121.83,3.4,356,1003 22:10:01,围网
20097,26.597,121.824,3.51,9,1003 21:30:47,围网
20097,26.597,121.824,3.29,9,1003 21:20:11,围网
20097,26.588,121.822,3.29,348,1003 21:10:05,围网
20097,26.578000000000007,121.821,3.29,8,1003 21:00:00,围网
20097,26.569000000000006,121.82,3.62,10,1003 20:50:04,围网
20097,26.556,121.819,4.7,330,1003 20:40:25,围网
20097,26.553,121.829,1.4,230,1003 20:29:55,围网
20097,26.558000000000003,121.833,1.67,193,1003 20:20:27,围网
20097,26.563,121.834,1.4,200,1003 20:09:08,围网
20097,26.569000000000006,121.835,2.7,199,1003 19:59:53,围网
20097,26.576,121.836,2.21,174,1003 19:49:51,围网
20097,26.582,121.835,2.0,173,1003 19:40:04,围网
20097,26.587,121.837,1.3,184,1003 19:28:56,围网
20097,26.593000000000004,121.838,2.91,147,1003 19:18:56,围网
20097,26.6,121.839,2.91,158,1003 19:08:52,围网
20097,26.606,121.84,2.21,188,1003 18:59:00,围网
20097,26.612,121.843,2.32,190,1003 18:48:55,围网
20097,26.617,121.845,2.32,192,1003 18:38:55,围网
20097,26.624,121.847,2.48,200,1003 18:29:43,围网
20097,26.63,121.848,2.91,204,1003 18:19:43,围网
20097,26.637,121.85,2.21,207,1003 18:09:32,围网
20097,26.65,121.854,2.81,208,1003 17:49:49,围网
20097,26.657,121.856,0.22,170,1003 17:40:02,围网
20097,26.663,121.861,4.32,244,1003 17:28:45,围网
20097,26.67,121.867,3.08,181,1003 17:18:51,围网
20097,26.681,121.873,1.62,272,1003 17:09:27,围网
20097,26.682,121.872,0.32,302,1003 16:59:30,围网
20097,26.681,121.871,0.92,30,1003 16:49:28,围网
20097,26.681,121.87,1.19,50,1003 16:39:35,围网
20097,26.681,121.869,0.7,61,1003 16:29:31,围网
20097,26.681,121.867,0.22,182,1003 16:18:37,围网
20097,26.681,121.865,1.19,321,1003 16:09:22,围网
20097,26.682,121.864,0.59,71,1003 15:59:19,围网
20097,26.683000000000003,121.861,3.08,336,1003 15:39:19,围网
20097,26.683000000000003,121.859,0.38,91,1003 15:29:19,围网
20097,26.684,121.857,1.51,291,1003 15:19:18,围网
20097,26.684,121.858,0.22,118,1003 15:09:14,围网
20097,26.685,121.857,0.59,138,1003 14:59:13,围网
20097,26.686,121.857,2.21,50,1003 14:49:15,围网
20097,26.685,121.855,1.51,197,1003 14:39:38,围网
20097,26.692,121.858,2.1,178,1003 14:29:13,围网
20097,26.7,121.857,3.78,170,1003 14:19:09,围网
20097,26.709,121.856,2.48,184,1003 14:08:17,围网
20097,26.717,121.855,2.48,176,1003 13:59:28,围网
20097,26.726,121.853,3.02,136,1003 13:49:07,围网
20097,26.728,121.832,3.08,10,1003 13:19:04,围网
20097,26.721,121.831,2.37,354,1003 13:08:50,围网
20097,26.714,121.834,2.81,349,1003 12:58:56,围网
20097,26.699,121.832,3.08,10,1003 12:38:47,围网
20097,26.691,121.831,3.02,10,1003 12:28:45,围网
20097,26.683000000000003,121.831,2.32,3,1003 12:18:43,围网
20097,26.675,121.831,3.29,343,1003 12:08:37,围网
20097,26.659,121.831,3.18,5,1003 11:48:39,围网
20097,26.632,121.833,4.21,354,1003 11:18:33,围网
20097,26.614,121.836,2.7,359,1003 10:58:48,围网
20097,26.605,121.836,3.4,358,1003 10:48:48,围网
20097,26.595,121.837,6.58,346,1003 10:38:42,围网
20097,26.586,121.838,3.78,10,1003 10:27:55,围网
20097,26.576,121.84,3.29,353,1003 10:18:38,围网
20097,26.557,121.846,4.1,354,1003 09:58:38,围网
20097,26.548,121.849,3.4,349,1003 09:48:52,围网
20097,26.538,121.852,3.51,346,1003 09:38:37,围网
20097,26.51,121.854,3.18,355,1003 09:07:44,围网
20097,26.501,121.855,9.01,71,1003 08:58:35,围网
20097,26.491,121.857,1.67,340,1003 08:48:39,围网
20097,26.482,121.858,4.37,349,1003 08:38:53,围网
20097,26.471,121.86,1.78,110,1003 08:28:37,围网
20097,26.459,121.862,5.72,358,1003 08:18:37,围网
20097,26.452,121.865,4.48,212,1003 08:08:31,围网
20097,26.467,121.869,6.42,190,1003 07:58:34,围网
20097,26.469,121.869,1.08,350,1003 07:48:25,围网
20097,26.464,121.871,1.78,319,1003 07:28:27,围网
20097,26.463,121.871,1.3,10,1003 07:18:29,围网
20097,26.462,121.871,3.02,20,1003 07:08:23,围网
20097,26.462,121.871,5.4,40,1003 06:58:27,围网
20097,26.466,121.872,2.1,201,1003 06:48:25,围网
20097,26.471,121.871,1.51,153,1003 06:38:24,围网
20097,26.476,121.869,1.4,126,1003 06:28:23,围网
20097,26.481,121.868,2.0,169,1003 06:18:21,围网
20097,26.486,121.865,2.1,143,1003 06:07:33,围网
20097,26.491,121.864,1.3,151,1003 05:58:18,围网
20097,26.497,121.863,2.0,174,1003 05:48:17,围网
20097,26.503,121.861,2.32,172,1003 05:38:16,围网
20097,26.509,121.859,2.48,159,1003 05:28:14,围网
20097,26.515,121.857,1.67,181,1003 05:18:13,围网
20097,26.521,121.856,2.21,162,1003 05:08:11,围网
