渔船ID,lat,lon,速度,方向,time,type
27852,26.358,119.921,0.0,221,0917 16:26:51,围网
27852,26.359,119.92,0.11,0,0917 16:17:22,围网
27852,26.359,119.92,0.0,0,0917 16:07:40,围网
27852,26.359,119.92,0.11,0,0917 15:57:22,围网
27852,26.358,119.92,0.32,71,0917 15:46:51,围网
27852,26.359,119.92,0.0,105,0917 15:37:20,围网
27852,26.359,119.92,0.32,0,0917 15:27:19,围网
27852,26.358,119.921,0.32,0,0917 15:17:15,围网
27852,26.359,119.92,0.32,81,0917 15:06:46,围网
27852,26.359,119.92,0.11,130,0917 14:57:14,围网
27852,26.359,119.92,0.0,267,0917 14:47:15,围网
27852,26.358,119.92,0.0,227,0917 14:36:55,围网
27852,26.358,119.92,0.11,0,0917 14:27:08,围网
27852,26.359,119.92,0.0,255,0917 14:17:06,围网
27852,26.359,119.92,0.11,0,0917 14:07:04,围网
27852,26.359,119.92,0.32,290,0917 13:57:04,围网
27852,26.359,119.92,0.32,303,0917 13:47:04,围网
27852,26.359,119.92,0.32,50,0917 13:37:01,围网
27852,26.359,119.92,0.11,0,0917 13:27:00,围网
27852,26.358,119.92,0.11,0,0917 13:16:27,围网
27852,26.358,119.92,0.0,0,0917 13:06:57,围网
27852,26.359,119.92,0.0,0,0917 12:56:55,围网
27852,26.358,119.92,0.32,166,0917 12:46:51,围网
27852,26.358,119.92,0.22,0,0917 12:36:51,围网
27852,26.358,119.92,0.22,0,0917 12:26:32,围网
27852,26.358,119.92,0.32,182,0917 12:16:30,围网
27852,26.359,119.92,0.22,314,0917 12:06:50,围网
27852,26.359,119.92,0.22,0,0917 11:56:48,围网
27852,26.359,119.92,0.11,50,0917 11:46:16,围网
27852,26.358,119.92,0.22,50,0917 11:36:15,围网
27852,26.359,119.92,0.11,318,0917 11:26:45,围网
27852,26.359,119.92,0.32,110,0917 11:16:44,围网
27852,26.359,119.92,0.11,346,0917 11:06:50,围网
27852,26.359,119.92,0.59,159,0917 10:56:47,围网
27852,26.359,119.92,0.32,326,0917 10:46:45,围网
27852,26.359,119.92,4.59,152,0917 10:36:45,围网
27852,26.368,119.936,2.81,317,0917 10:26:09,围网
27852,26.366,119.937,0.49,0,0917 10:16:40,围网
27852,26.366,119.937,0.49,50,0917 10:06:09,围网
27852,26.366,119.937,0.22,256,0917 09:56:39,围网
27852,26.366,119.937,0.32,164,0917 09:46:40,围网
27852,26.369,119.927,6.8,81,0917 09:36:57,围网
27852,26.359,119.921,0.0,264,0917 09:26:38,围网
27852,26.359,119.921,0.0,20,0917 09:16:36,围网
27852,26.359,119.921,0.0,0,0917 09:06:41,围网
27852,26.359,119.921,0.11,287,0917 08:56:41,围网
27852,26.359,119.922,0.0,293,0917 08:46:34,围网
27852,26.358,119.922,0.0,309,0917 08:36:46,围网
27852,26.358,119.921,0.22,356,0917 08:26:34,围网
27852,26.358,119.921,0.32,132,0917 08:16:29,围网
27852,26.358,119.921,0.22,326,0917 08:06:29,围网
27852,26.358,119.92,0.11,126,0917 07:56:27,围网
27852,26.359,119.92,0.22,138,0917 07:46:24,围网
27852,26.359,119.92,0.32,101,0917 07:36:23,围网
27852,26.358,119.92,0.11,115,0917 07:26:23,围网
27852,26.359,119.92,0.11,104,0917 07:16:20,围网
27852,26.358,119.92,0.11,81,0917 07:06:23,围网
27852,26.359,119.92,0.22,91,0917 06:56:21,围网
27852,26.359,119.92,0.11,0,0917 06:45:50,围网
27852,26.359,119.92,0.22,0,0917 06:36:20,围网
27852,26.359,119.92,0.11,0,0917 06:26:18,围网
27852,26.359,119.92,0.11,0,0917 06:16:17,围网
27852,26.359,119.92,0.22,0,0917 06:06:18,围网
27852,26.358,119.92,0.11,71,0917 05:56:17,围网
27852,26.358,119.92,0.11,30,0917 05:45:56,围网
27852,26.358,119.92,0.0,0,0917 05:36:12,围网
27852,26.358,119.92,0.0,0,0917 05:26:11,围网
27852,26.359,119.92,0.22,10,0917 05:16:11,围网
27852,26.359,119.92,0.22,40,0917 05:06:10,围网
27852,26.359,119.92,0.22,0,0917 04:56:11,围网
27852,26.359,119.92,0.11,338,0917 04:46:08,围网
27852,26.359,119.92,0.7,346,0917 04:36:07,围网
27852,26.359,119.92,0.11,178,0917 04:26:06,围网
27852,26.359,119.92,0.32,61,0917 04:16:06,围网
27852,26.359,119.92,0.11,127,0917 04:06:03,围网
27852,26.359,119.92,0.32,330,0917 03:56:00,围网
27852,26.359,119.92,0.11,155,0917 03:46:01,围网
27852,26.359,119.92,0.11,130,0917 03:35:59,围网
27852,26.359,119.92,0.0,0,0917 03:25:44,围网
27852,26.359,119.92,0.0,177,0917 03:15:58,围网
27852,26.359,119.92,0.22,107,0917 03:05:57,围网
27852,26.358,119.92,0.11,0,0917 02:55:58,围网
27852,26.359,119.92,0.22,0,0917 02:45:27,围网
27852,26.358,119.92,0.0,152,0917 02:35:57,围网
27852,26.359,119.92,0.11,0,0917 02:25:25,围网
27852,26.358,119.92,0.22,125,0917 02:15:55,围网
27852,26.359,119.92,0.11,0,0917 02:06:08,围网
27852,26.359,119.92,0.22,0,0917 01:55:55,围网
27852,26.359,119.92,0.0,0,0917 01:45:55,围网
27852,26.359,119.92,0.32,0,0917 01:35:52,围网
27852,26.359,119.92,0.11,0,0917 01:25:49,围网
27852,26.359,119.92,0.0,0,0917 01:15:46,围网
27852,26.359,119.921,0.22,0,0917 01:05:45,围网
27852,26.359,119.921,0.11,0,0917 00:55:46,围网
27852,26.359,119.921,0.0,0,0917 00:45:42,围网
27852,26.359,119.921,0.22,0,0917 00:35:10,围网
27852,26.359,119.921,0.0,0,0917 00:25:15,围网
27852,26.359,119.92,0.11,0,0917 00:15:09,围网
27852,26.359,119.921,0.11,0,0917 00:05:41,围网
27852,26.359,119.92,0.32,0,0916 23:55:21,围网
27852,26.359,119.92,0.22,0,0916 23:45:39,围网
27852,26.359,119.92,0.11,0,0916 23:35:06,围网
27852,26.359,119.92,0.32,0,0916 23:25:38,围网
27852,26.358,119.92,0.22,0,0916 23:15:04,围网
27852,26.358,119.921,0.11,0,0916 23:05:48,围网
27852,26.358,119.921,0.22,0,0916 22:55:47,围网
27852,26.358,119.921,0.11,0,0916 22:45:43,围网
27852,26.358,119.92,0.11,10,0916 22:35:29,围网
27852,26.358,119.92,0.11,0,0916 22:25:31,围网
27852,26.359,119.92,0.11,0,0916 22:15:27,围网
27852,26.358,119.921,0.32,0,0916 22:05:32,围网
27852,26.359,119.921,0.0,0,0916 21:55:27,围网
27852,26.358,119.921,0.22,0,0916 21:45:27,围网
27852,26.358,119.921,0.22,0,0916 21:35:26,围网
27852,26.358,119.921,0.22,0,0916 21:25:28,围网
27852,26.358,119.921,0.11,0,0916 21:15:20,围网
27852,26.358,119.921,0.0,109,0916 21:05:25,围网
27852,26.358,119.921,0.32,0,0916 20:55:22,围网
27852,26.358,119.921,0.22,102,0916 20:45:21,围网
27852,26.358,119.921,0.22,0,0916 20:35:21,围网
27852,26.358,119.921,0.11,20,0916 20:25:22,围网
27852,26.359,119.921,0.0,196,0916 20:15:17,围网
27852,26.359,119.921,0.11,0,0916 20:04:47,围网
27852,26.359,119.921,0.22,0,0916 19:55:07,围网
27852,26.358,119.921,0.11,195,0916 19:45:03,围网
27852,26.358,119.921,0.0,0,0916 19:34:33,围网
27852,26.358,119.921,0.0,0,0916 19:25:01,围网
27852,26.358,119.921,0.32,270,0916 19:14:59,围网
27852,26.358,119.921,0.11,163,0916 19:04:29,围网
27852,26.358,119.921,0.11,142,0916 18:54:57,围网
27852,26.358,119.921,0.0,194,0916 18:44:58,围网
27852,26.358,119.921,0.22,355,0916 18:34:57,围网
27852,26.358,119.921,0.0,0,0916 18:24:26,围网
27852,26.358,119.921,0.22,0,0916 18:14:24,围网
27852,26.358,119.921,0.22,0,0916 18:04:54,围网
27852,26.358,119.921,0.32,0,0916 17:54:23,围网
27852,26.358,119.92,0.22,104,0916 17:45:34,围网
27852,26.358,119.92,0.0,360,0916 17:34:57,围网
27852,26.358,119.92,0.0,343,0916 17:25:34,围网
27852,26.358,119.921,0.0,316,0916 17:15:02,围网
27852,26.358,119.92,0.11,30,0916 17:04:46,围网
27852,26.359,119.92,0.22,0,0916 16:54:15,围网
27852,26.359,119.92,0.11,0,0916 16:44:44,围网
27852,26.359,119.92,0.11,0,0916 16:34:44,围网
27852,26.359,119.92,0.22,0,0916 16:24:41,围网
27852,26.359,119.92,0.22,280,0916 16:14:39,围网
27852,26.359,119.92,0.11,40,0916 16:04:09,围网
27852,26.359,119.92,0.22,355,0916 15:54:37,围网
27852,26.359,119.92,0.22,153,0916 15:44:35,围网
27852,26.359,119.92,0.22,171,0916 15:34:04,围网
27852,26.359,119.92,0.0,162,0916 15:24:02,围网
27852,26.359,119.92,0.11,10,0916 15:14:30,围网
27852,26.359,119.92,0.11,20,0916 15:04:00,围网
27852,26.358,119.92,0.22,0,0916 14:54:29,围网
27852,26.359,119.92,0.22,151,0916 14:44:29,围网
27852,26.359,119.92,1.51,152,0916 14:34:25,围网
27852,26.359,119.92,0.32,296,0916 14:24:26,围网
27852,26.359,119.92,0.11,0,0916 14:14:22,围网
27852,26.359,119.92,0.11,20,0916 14:04:22,围网
27852,26.359,119.92,0.0,0,0916 13:54:20,围网
27852,26.359,119.92,0.22,0,0916 13:44:12,围网
27852,26.359,119.92,0.38,316,0916 13:33:43,围网
27852,26.358,119.92,0.11,249,0916 13:24:11,围网
27852,26.359,119.92,0.32,212,0916 13:14:10,围网
27852,26.359,119.92,0.11,284,0916 13:04:11,围网
27852,26.359,119.92,0.32,81,0916 12:53:42,围网
27852,26.359,119.92,0.22,81,0916 12:44:10,围网
27852,26.359,119.92,0.32,207,0916 12:34:09,围网
27852,26.359,119.92,0.32,240,0916 12:24:10,围网
27852,26.359,119.92,0.11,0,0916 12:14:05,围网
27852,26.359,119.92,0.32,113,0916 12:03:34,围网
27852,26.359,119.92,0.22,81,0916 11:54:04,围网
27852,26.359,119.92,0.11,317,0916 11:43:33,围网
27852,26.359,119.92,0.0,335,0916 11:33:46,围网
27852,26.358,119.92,0.22,0,0916 11:24:00,围网
27852,26.358,119.92,0.22,131,0916 11:14:00,围网
27852,26.358,119.92,0.32,338,0916 11:03:59,围网
27852,26.358,119.92,0.0,0,0916 10:54:00,围网
27852,26.359,119.92,0.11,150,0916 10:43:59,围网
27852,26.359,119.92,0.22,71,0916 10:33:57,围网
27852,26.358,119.92,3.99,246,0916 10:23:54,围网
27852,26.358,119.921,0.22,243,0916 10:13:54,围网
27852,26.358,119.921,0.22,134,0916 10:03:24,围网
27852,26.359,119.921,0.32,0,0916 09:53:52,围网
27852,26.358,119.921,0.32,0,0916 09:43:50,围网
27852,26.359,119.921,0.22,91,0916 09:33:51,围网
27852,26.359,119.92,0.22,0,0916 09:23:46,围网
27852,26.359,119.92,0.0,0,0916 09:13:44,围网
27852,26.358,119.92,0.0,136,0916 09:03:45,围网
27852,26.358,119.92,0.32,128,0916 08:53:45,围网
27852,26.358,119.92,0.22,0,0916 08:43:45,围网
27852,26.359,119.92,0.11,348,0916 08:33:42,围网
27852,26.359,119.92,0.32,91,0916 08:23:42,围网
27852,26.359,119.92,1.08,304,0916 08:14:08,围网
27852,26.359,119.921,0.22,112,0916 08:04:05,围网
27852,26.359,119.921,0.0,112,0916 07:53:24,围网
27852,26.359,119.921,0.32,115,0916 07:43:41,围网
27852,26.359,119.921,0.32,100,0916 07:33:40,围网
27852,26.359,119.921,0.32,0,0916 07:23:38,围网
27852,26.359,119.921,0.22,114,0916 07:13:34,围网
27852,26.359,119.921,0.11,100,0916 07:03:35,围网
27852,26.358,119.92,0.0,142,0916 06:53:32,围网
27852,26.358,119.921,0.32,233,0916 06:43:31,围网
27852,26.358,119.921,0.22,0,0916 06:33:30,围网
27852,26.358,119.921,0.32,0,0916 06:23:30,围网
27852,26.358,119.92,0.32,130,0916 06:13:30,围网
27852,26.359,119.92,0.22,0,0916 06:03:27,围网
27852,26.359,119.92,0.32,0,0916 05:53:26,围网
27852,26.359,119.92,0.32,115,0916 05:43:23,围网
27852,26.359,119.92,0.32,0,0916 05:33:24,围网
27852,26.359,119.92,0.0,0,0916 05:23:21,围网
27852,26.358,119.92,0.0,40,0916 05:12:49,围网
27852,26.358,119.92,0.32,20,0916 05:03:23,围网
27852,26.358,119.921,0.11,228,0916 04:53:17,围网
27852,26.358,119.921,0.0,0,0916 04:43:02,围网
27852,26.358,119.921,0.11,208,0916 04:33:17,围网
27852,26.358,119.92,0.32,158,0916 04:23:13,围网
27852,26.358,119.92,0.32,81,0916 04:13:13,围网
27852,26.359,119.92,0.11,0,0916 04:03:11,围网
27852,26.358,119.92,0.11,0,0916 03:53:12,围网
27852,26.359,119.92,0.0,0,0916 03:42:41,围网
27852,26.358,119.92,0.11,0,0916 03:33:10,围网
27852,26.358,119.92,0.11,0,0916 03:23:10,围网
27852,26.358,119.92,0.11,0,0916 03:12:38,围网
27852,26.358,119.92,0.22,340,0916 03:03:11,围网
27852,26.358,119.92,0.22,71,0916 02:53:09,围网
27852,26.358,119.92,0.22,0,0916 02:43:08,围网
27852,26.358,119.92,0.11,0,0916 02:32:37,围网
27852,26.358,119.92,0.22,0,0916 02:23:09,围网
27852,26.358,119.921,0.11,161,0916 02:12:39,围网
27852,26.358,119.92,0.32,128,0916 02:03:05,围网
27852,26.358,119.92,0.11,295,0916 01:53:03,围网
27852,26.358,119.92,0.22,91,0916 01:43:04,围网
27852,26.358,119.92,0.32,134,0916 01:32:56,围网
27852,26.358,119.92,0.22,0,0916 01:12:56,围网
27852,26.358,119.921,0.11,10,0916 01:02:56,围网
27852,26.358,119.921,0.11,0,0916 00:52:54,围网
27852,26.358,119.921,0.11,0,0916 00:42:54,围网
27852,26.358,119.921,0.11,0,0916 00:32:53,围网
27852,26.358,119.921,0.32,348,0916 00:22:52,围网
27852,26.358,119.921,0.11,0,0916 00:12:53,围网
27852,26.359,119.921,0.11,0,0916 00:02:51,围网
27852,26.358,119.921,0.32,160,0915 23:52:35,围网
27852,26.358,119.921,0.11,0,0915 23:42:49,围网
27852,26.358,119.921,0.11,0,0915 23:32:21,围网
27852,26.358,119.921,0.0,0,0915 23:22:48,围网
27852,26.358,119.921,0.11,0,0915 23:12:45,围网
27852,26.358,119.921,0.11,0,0915 23:02:46,围网
27852,26.358,119.921,0.22,30,0915 22:52:15,围网
27852,26.358,119.92,0.22,0,0915 22:42:16,围网
27852,26.358,119.92,0.22,0,0915 22:32:41,围网
27852,26.359,119.92,0.22,0,0915 22:22:41,围网
27852,26.358,119.92,0.22,114,0915 22:13:08,围网
27852,26.358,119.92,0.0,127,0915 22:02:11,围网
27852,26.358,119.92,0.32,91,0915 21:52:09,围网
27852,26.358,119.921,0.22,194,0915 21:42:37,围网
27852,26.358,119.92,0.22,107,0915 21:32:35,围网
27852,26.358,119.921,0.32,114,0915 21:22:34,围网
27852,26.358,119.921,0.32,108,0915 21:12:33,围网
27852,26.358,119.921,0.22,91,0915 21:02:34,围网
27852,26.358,119.921,0.32,81,0915 20:52:30,围网
27852,26.358,119.921,0.32,0,0915 20:42:32,围网
27852,26.358,119.921,0.32,81,0915 20:32:31,围网
27852,26.358,119.921,0.11,101,0915 20:22:26,围网
27852,26.359,119.921,0.0,192,0915 20:01:59,围网
27852,26.358,119.921,0.22,0,0915 19:51:58,围网
27852,26.358,119.921,0.22,0,0915 19:42:25,围网
27852,26.358,119.921,0.22,0,0915 19:32:24,围网
27852,26.358,119.921,0.0,0,0915 19:22:23,围网
27852,26.358,119.921,0.22,0,0915 19:12:19,围网
27852,26.359,119.921,0.22,0,0915 19:02:19,围网
27852,26.358,119.921,0.11,347,0915 18:52:17,围网
27852,26.358,119.921,0.11,0,0915 18:42:16,围网
27852,26.358,119.921,0.0,0,0915 18:32:14,围网
27852,26.358,119.921,0.0,0,0915 18:22:13,围网
27852,26.358,119.921,0.0,318,0915 18:12:42,围网
27852,26.358,119.921,0.11,251,0915 18:02:35,围网
27852,26.358,119.921,0.11,251,0915 17:52:36,围网
27852,26.358,119.921,0.11,251,0915 17:42:06,围网
27852,26.358,119.921,0.11,251,0915 17:32:22,围网
27852,26.358,119.921,0.22,40,0915 17:22:06,围网
27852,26.359,119.921,0.0,61,0915 17:12:03,围网
27852,26.359,119.921,0.22,326,0915 17:02:02,围网
27852,26.359,119.921,0.22,312,0915 16:51:59,围网
27852,26.359,119.921,0.11,313,0915 16:41:30,围网
27852,26.359,119.921,0.22,0,0915 16:31:28,围网
27852,26.359,119.921,0.22,123,0915 16:21:57,围网
27852,26.359,119.921,0.32,112,0915 16:11:56,围网
27852,26.359,119.921,0.32,2,0915 16:01:28,围网
27852,26.359,119.921,0.11,357,0915 15:52:41,围网
27852,26.358,119.921,0.22,184,0915 15:42:22,围网
27852,26.358,119.921,0.22,147,0915 15:31:52,围网
27852,26.358,119.92,0.0,81,0915 15:11:54,围网
27852,26.358,119.92,0.32,91,0915 15:01:25,围网
