渔船ID,lat,lon,速度,方向,time,type
23425,24.875,118.949,0.0,0,1020 10:37:34,拖网
23425,24.875,118.949,0.11,0,1020 10:27:33,拖网
23425,24.875,118.949,0.11,0,1020 10:17:31,拖网
23425,24.875,118.949,0.0,10,1020 10:07:23,拖网
23425,24.875,118.949,0.0,0,1020 09:57:22,拖网
23425,24.875,118.949,0.11,0,1020 09:47:20,拖网
23425,24.875,118.949,0.0,0,1020 09:37:30,拖网
23425,24.876,118.949,0.11,3,1020 09:27:45,拖网
23425,24.876,118.949,0.0,20,1020 09:17:43,拖网
23425,24.876,118.949,0.11,302,1020 09:07:44,拖网
23425,24.876,118.949,0.11,0,1020 08:57:35,拖网
23425,24.876,118.949,0.22,61,1020 08:47:34,拖网
23425,24.876,118.949,0.11,296,1020 08:37:33,拖网
23425,24.876,118.949,0.11,81,1020 08:27:34,拖网
23425,24.875,118.949,0.22,0,1020 08:17:51,拖网
23425,24.876,118.949,0.11,61,1020 08:07:35,拖网
23425,24.876,118.949,0.11,0,1020 07:57:29,拖网
23425,24.876,118.949,0.11,0,1020 07:37:28,拖网
23425,24.875,118.949,0.11,349,1020 07:17:30,拖网
23425,24.875,118.949,0.0,110,1020 07:07:29,拖网
23425,24.875,118.949,0.0,242,1020 06:57:29,拖网
23425,24.875,118.949,4.91,249,1020 06:47:27,拖网
23425,24.875,118.949,5.77,250,1020 06:37:25,拖网
23425,24.875,118.949,3.08,244,1020 06:27:25,拖网
23425,24.875,118.949,0.0,241,1020 06:17:23,拖网
23425,24.875,118.949,0.11,291,1020 06:07:23,拖网
23425,24.875,118.949,0.0,277,1020 05:57:24,拖网
23425,24.875,118.949,0.22,210,1020 05:47:22,拖网
23425,24.876,118.949,0.32,91,1020 05:37:22,拖网
23425,24.876,118.949,0.22,0,1020 05:27:22,拖网
23425,24.876,118.949,0.32,30,1020 05:17:22,拖网
23425,24.876,118.949,0.22,120,1020 05:07:21,拖网
23425,24.875,118.949,0.22,138,1020 04:57:20,拖网
23425,24.875,118.949,0.11,10,1020 04:47:19,拖网
23425,24.876,118.949,0.11,0,1020 04:37:19,拖网
23425,24.876,118.949,0.11,0,1020 04:27:17,拖网
23425,24.876,118.949,0.11,10,1020 04:17:13,拖网
23425,24.875,118.949,0.11,0,1020 03:57:15,拖网
23425,24.875,118.949,0.0,0,1020 03:47:31,拖网
23425,24.875,118.949,0.0,0,1020 03:47:30,拖网
23425,24.875,118.949,0.11,8,1020 03:17:14,拖网
23425,24.875,118.949,0.22,256,1020 03:07:09,拖网
23425,24.875,118.949,0.0,170,1020 02:47:08,拖网
23425,24.875,118.949,0.0,343,1020 02:27:10,拖网
23425,24.875,118.949,0.0,339,1020 02:17:09,拖网
23425,24.875,118.949,0.11,255,1020 02:07:09,拖网
23425,24.875,118.948,0.11,0,1020 01:57:08,拖网
23425,24.875,118.948,0.11,0,1020 01:47:06,拖网
23425,24.875,118.949,0.22,0,1020 01:27:07,拖网
23425,24.875,118.949,0.11,0,1020 01:17:02,拖网
23425,24.875,118.949,0.0,0,1020 00:56:59,拖网
23425,24.875,118.949,0.32,125,1020 00:46:59,拖网
23425,24.875,118.949,0.32,357,1020 00:36:59,拖网
23425,24.876,118.949,0.22,327,1020 00:27:06,拖网
23425,24.875,118.949,0.0,125,1020 00:17:10,拖网
23425,24.875,118.949,0.0,71,1020 00:07:07,拖网
