渔船ID,lat,lon,速度,方向,time,type
22706,26.373,119.943,0.0,0,1020 06:06:39,刺网
22706,26.373,119.943,0.22,0,1020 05:56:39,刺网
22706,26.373,119.943,0.22,0,1020 05:46:37,刺网
22706,26.373,119.943,0.32,0,1020 05:36:37,刺网
22706,26.373,119.943,0.11,158,1020 05:26:33,刺网
22706,26.373,119.943,0.22,0,1020 05:16:33,刺网
22706,26.373,119.943,0.0,162,1020 05:06:33,刺网
22706,26.373,119.943,1.67,129,1020 04:56:32,刺网
22706,26.373,119.943,1.78,200,1020 04:46:33,刺网
22706,26.373,119.943,1.51,169,1020 04:36:32,刺网
22706,26.373,119.943,1.03,210,1020 04:26:31,刺网
22706,26.373,119.943,0.11,180,1020 04:16:31,刺网
22706,26.373,119.943,0.32,253,1020 04:06:42,刺网
22706,26.373,119.943,0.22,0,1020 03:56:29,刺网
22706,26.373,119.943,0.0,0,1020 03:46:28,刺网
22706,26.373,119.943,0.22,283,1020 03:36:55,刺网
22706,26.373,119.943,0.22,0,1020 03:26:35,刺网
22706,26.373,119.943,0.11,0,1020 03:16:41,刺网
22706,26.373,119.943,0.11,110,1020 03:06:38,刺网
22706,26.373,119.943,0.32,81,1020 02:56:29,刺网
22706,26.373,119.943,0.22,349,1020 02:46:35,刺网
22706,26.373,119.943,0.0,20,1020 02:36:46,刺网
22706,26.373,119.943,0.11,211,1020 02:06:24,刺网
22706,26.373,119.943,0.32,0,1020 01:56:23,刺网
22706,26.373,119.943,0.22,280,1020 01:46:23,刺网
22706,26.373,119.943,0.0,0,1020 01:36:28,刺网
22706,26.373,119.943,0.32,61,1020 01:16:20,刺网
22706,26.373,119.943,0.11,220,1020 01:06:31,刺网
22706,26.373,119.943,0.22,71,1020 00:56:18,刺网
22706,26.373,119.943,0.22,151,1020 00:46:13,刺网
22706,26.373,119.943,0.32,242,1020 00:36:14,刺网
22706,26.373,119.943,0.11,340,1020 00:26:13,刺网
22706,26.373,119.943,0.32,152,1020 00:16:13,刺网
22706,26.373,119.943,0.11,0,1020 00:06:07,刺网
