渔船ID,lat,lon,速度,方向,time,type
21502,25.904,119.635,0.32,0,0912 06:33:46,围网
21502,25.904,119.635,0.0,0,0912 06:23:10,围网
21502,25.904,119.614,0.22,325,0912 06:13:51,围网
21502,25.904,119.635,0.0,0,0912 06:03:32,围网
21502,25.904,119.635,0.22,0,0912 05:53:32,围网
21502,25.904,119.635,0.11,0,0912 05:43:33,围网
21502,25.904,119.635,0.0,0,0912 05:33:33,围网
21502,25.904,119.635,0.0,0,0912 05:23:32,围网
21502,25.904,119.635,0.11,91,0912 05:13:32,围网
21502,25.904,119.635,0.11,0,0912 05:03:33,围网
21502,25.904,119.635,0.0,0,0912 04:53:33,围网
21502,25.904,119.635,0.0,0,0912 04:43:04,围网
21502,25.904,119.636,0.22,0,0912 04:33:27,围网
21502,25.904,119.635,0.11,0,0912 04:23:25,围网
21502,25.904,119.635,0.22,273,0912 04:12:59,围网
21502,25.904,119.635,0.11,0,0912 04:03:22,围网
21502,25.904,119.636,0.22,302,0912 03:53:22,围网
21502,25.905,119.635,0.22,358,0912 03:42:59,围网
21502,25.905,119.635,0.32,334,0912 03:33:22,围网
21502,25.904,119.636,0.38,327,0912 03:22:55,围网
21502,25.904,119.636,0.32,303,0912 03:12:55,围网
21502,25.904,119.636,0.22,30,0912 03:03:18,围网
21502,25.904,119.636,0.32,0,0912 02:52:53,围网
21502,25.904,119.636,0.22,104,0912 02:43:16,围网
21502,25.904,119.636,0.22,150,0912 02:33:13,围网
21502,25.904,119.636,0.32,81,0912 02:23:12,围网
21502,25.904,119.635,0.11,117,0912 02:13:09,围网
21502,25.904,119.635,0.0,0,0912 02:03:06,围网
21502,25.904,119.635,0.38,71,0912 01:53:06,围网
21502,25.904,119.635,0.32,112,0912 01:42:40,围网
21502,25.904,119.635,0.22,237,0912 01:33:05,围网
21502,25.904,119.635,0.22,0,0912 01:23:04,围网
21502,25.904,119.635,0.0,122,0912 01:13:13,围网
21502,25.904,119.635,0.0,0,0912 01:02:47,围网
21502,25.904,119.635,0.0,0,0912 00:53:10,围网
21502,25.904,119.635,0.0,0,0912 00:43:09,围网
21502,25.904,119.635,0.11,129,0912 00:33:05,围网
21502,25.904,119.635,0.11,153,0912 00:23:06,围网
21502,25.904,119.635,0.32,258,0912 00:12:56,围网
21502,25.904,119.635,0.0,154,0912 00:02:56,围网
21502,25.904,119.635,0.22,10,0911 23:52:56,围网
21502,25.904,119.635,0.22,7,0911 23:43:02,围网
21502,25.904,119.635,0.11,0,0911 23:32:37,围网
21502,25.904,119.635,0.22,0,0911 23:22:33,围网
21502,25.904,119.635,0.0,275,0911 23:12:54,围网
21502,25.904,119.635,0.11,297,0911 23:02:53,围网
21502,25.904,119.635,0.0,0,0911 22:52:51,围网
21502,25.904,119.635,0.11,216,0911 22:42:49,围网
21502,25.904,119.635,0.0,0,0911 22:32:49,围网
21502,25.904,119.635,0.0,20,0911 22:22:49,围网
21502,25.904,119.635,0.32,270,0911 22:13:26,围网
21502,25.904,119.635,0.0,270,0911 22:02:40,围网
21502,25.904,119.635,0.0,20,0911 21:53:23,围网
21502,25.904,119.635,0.0,20,0911 21:42:50,围网
21502,25.904,119.635,0.32,61,0911 21:32:29,围网
21502,25.905,119.635,0.32,0,0911 21:22:58,围网
21502,25.905,119.635,0.11,61,0911 21:12:38,围网
21502,25.904,119.635,0.32,61,0911 21:02:34,围网
21502,25.904,119.635,0.11,167,0911 20:52:31,围网
21502,25.904,119.635,0.22,122,0911 20:42:30,围网
21502,25.904,119.635,0.32,187,0911 20:32:32,围网
21502,25.904,119.635,0.0,247,0911 20:22:29,围网
21502,25.904,119.635,0.32,162,0911 20:12:28,围网
21502,25.904,119.635,0.11,340,0911 20:02:29,围网
21502,25.904,119.635,0.32,30,0911 19:52:25,围网
21502,25.904,119.635,0.49,10,0911 19:41:55,围网
21502,25.904,119.635,0.38,0,0911 19:32:20,围网
21502,25.904,119.635,0.49,20,0911 19:22:18,围网
21502,25.896,119.64,10.09,301,0911 19:12:18,围网
21502,25.882,119.672,2.21,247,0911 19:02:16,围网
21502,25.871,119.705,10.09,288,0911 18:52:16,围网
21502,25.859,119.734,3.51,264,0911 18:42:14,围网
21502,25.847,119.762,10.09,282,0911 18:31:49,围网
21502,25.837,119.791,10.09,279,0911 18:22:33,围网
21502,25.823,119.82,10.09,298,0911 18:12:11,围网
21502,25.805,119.845,10.09,285,0911 18:02:04,围网
21502,25.785,119.862,9.71,302,0911 17:52:09,围网
21502,25.767,119.887,9.61,306,0911 17:41:37,围网
21502,25.75,119.914,10.09,299,0911 17:31:34,围网
21502,25.731,119.938,10.09,318,0911 17:21:32,围网
21502,25.71,119.959,10.09,304,0911 17:11:59,围网
21502,25.692,119.982,9.39,283,0911 17:01:55,围网
21502,25.676,120.007,1.62,322,0911 16:51:54,围网
21502,25.659,120.026,1.78,267,0911 16:41:52,围网
21502,25.662,120.03,2.48,339,0911 16:31:53,围网
21502,25.666,120.027,2.1,50,0911 16:21:52,围网
21502,25.672,120.017,2.0,81,0911 16:11:51,围网
21502,25.669,120.006,4.37,50,0911 16:01:50,围网
21502,25.667,119.994,4.7,100,0911 15:51:51,围网
21502,25.664,119.982,1.78,147,0911 15:41:25,围网
21502,25.672,119.977,2.59,126,0911 15:31:50,围网
21502,25.68,119.97,3.62,164,0911 15:21:48,围网
21502,25.689,119.964,2.1,283,0911 15:11:23,围网
21502,25.697,119.958,3.4,148,0911 15:01:48,围网
21502,25.707,119.955,3.89,166,0911 14:52:11,围网
21502,25.713,119.945,1.78,167,0911 14:41:29,围网
21502,25.706,119.94,3.29,311,0911 14:31:44,围网
21502,25.696,119.942,2.0,324,0911 14:21:42,围网
21502,25.693,119.942,0.7,157,0911 14:11:17,围网
21502,25.695,119.942,1.4,81,0911 14:01:36,围网
21502,25.695,119.951,3.89,263,0911 13:51:42,围网
21502,25.702,119.959,4.21,215,0911 13:41:43,围网
21502,25.71,119.967,3.99,245,0911 13:31:44,围网
21502,25.715,119.978,3.62,260,0911 13:21:42,围网
21502,25.716,119.989,3.89,270,0911 13:11:18,围网
21502,25.715,120.001,3.62,284,0911 13:01:39,围网
21502,25.715,120.013,3.99,243,0911 12:51:38,围网
21502,25.715,120.024,1.51,208,0911 12:41:36,围网
21502,25.716,120.032,1.78,192,0911 12:31:27,围网
21502,25.722,120.029,4.32,81,0911 12:11:26,围网
21502,25.725,120.017,4.21,71,0911 12:01:25,围网
21502,25.722,120.005,3.89,71,0911 11:51:38,围网
21502,25.714,119.996,1.89,122,0911 11:41:29,围网
21502,25.704,119.993,4.91,61,0911 11:31:02,围网
21502,25.695,119.985,2.7,30,0911 11:21:25,围网
21502,25.685,119.983,5.29,10,0911 11:11:24,围网
21502,25.675,119.983,4.32,81,0911 11:01:41,围网
21502,25.672,119.972,5.72,40,0911 10:51:38,围网
21502,25.671,119.969,1.78,227,0911 10:41:28,围网
21502,25.674,119.971,0.7,178,0911 10:31:37,围网
21502,25.675,119.971,4.37,207,0911 10:21:36,围网
21502,25.687,119.971,3.4,164,0911 10:11:12,围网
21502,25.696,119.964,5.4,132,0911 10:01:20,围网
21502,25.699,119.953,2.91,112,0911 09:51:32,围网
21502,25.709,119.947,2.91,178,0911 09:41:47,围网
21502,25.717,119.937,4.37,115,0911 09:31:46,围网
21502,25.721,119.925,3.51,121,0911 09:21:44,围网
21502,25.727,119.913,4.48,128,0911 09:11:43,围网
21502,25.732,119.902,2.21,112,0911 09:01:40,围网
21502,25.741,119.896,3.08,170,0911 08:51:39,围网
21502,25.752,119.894,10.09,162,0911 08:41:38,围网
21502,25.772,119.884,10.09,131,0911 08:31:37,围网
21502,25.793000000000006,119.859,10.09,134,0911 08:21:35,围网
21502,25.816,119.836,10.09,133,0911 08:11:34,围网
21502,25.84,119.813,10.09,154,0911 08:01:31,围网
21502,25.861,119.788,10.09,136,0911 07:51:33,围网
21502,25.885,119.765,10.09,141,0911 07:41:09,围网
21502,25.909,119.744,10.09,155,0911 07:31:33,围网
21502,25.91,119.718,9.28,50,0911 07:21:31,围网
21502,25.901,119.69,10.09,71,0911 07:11:28,围网
21502,25.895,119.661,10.09,91,0911 07:01:29,围网
21502,25.901,119.634,7.29,191,0911 06:51:47,围网
21502,25.904,119.635,2.91,50,0911 06:41:26,围网
21502,25.904,119.635,0.32,312,0911 06:31:26,围网
21502,25.904,119.635,0.0,71,0911 06:21:14,围网
21502,25.904,119.635,0.22,71,0911 06:11:01,围网
21502,25.904,119.635,0.0,354,0911 06:01:22,围网
21502,25.904,119.635,0.22,0,0911 05:51:20,围网
21502,25.904,119.635,0.0,0,0911 05:41:21,围网
21502,25.904,119.635,0.11,0,0911 05:31:16,围网
21502,25.904,119.635,0.11,0,0911 05:21:16,围网
21502,25.904,119.635,0.32,339,0911 05:11:15,围网
21502,25.904,119.635,0.32,306,0911 05:01:15,围网
21502,25.904,119.635,0.0,0,0911 04:51:15,围网
21502,25.904,119.635,0.22,0,0911 04:41:14,围网
21502,25.904,119.635,0.32,91,0911 04:31:12,围网
21502,25.904,119.635,0.0,0,0911 04:21:11,围网
21502,25.904,119.635,0.0,0,0911 04:11:08,围网
21502,25.904,119.635,0.0,328,0911 04:01:08,围网
21502,25.905,119.634,0.22,330,0911 03:51:10,围网
21502,25.905,119.634,0.11,329,0911 03:41:07,围网
21502,25.905,119.634,0.22,309,0911 03:30:54,围网
21502,25.904,119.635,0.22,347,0911 03:21:02,围网
21502,25.904,119.635,0.22,0,0911 03:11:03,围网
21502,25.904,119.635,0.11,0,0911 03:01:03,围网
21502,25.904,119.635,0.11,101,0911 02:51:02,围网
21502,25.904,119.635,0.22,0,0911 02:41:02,围网
21502,25.904,119.635,0.32,138,0911 02:30:59,围网
21502,25.904,119.635,0.0,218,0911 02:20:35,围网
21502,25.904,119.635,0.11,50,0911 02:10:58,围网
21502,25.904,119.635,0.0,10,0911 02:00:55,围网
21502,25.904,119.635,0.22,0,0911 01:50:54,围网
21502,25.904,119.635,0.32,0,0911 01:40:53,围网
21502,25.904,119.635,0.0,0,0911 01:30:44,围网
21502,25.904,119.635,0.11,91,0911 01:20:51,围网
21502,25.904,119.635,0.32,0,0911 01:10:51,围网
21502,25.904,119.635,0.22,266,0911 01:00:50,围网
21502,25.904,119.635,0.11,0,0911 00:50:47,围网
21502,25.904,119.635,0.11,308,0911 00:40:47,围网
21502,25.904,119.635,0.22,286,0911 00:30:46,围网
21502,25.904,119.635,0.0,0,0911 00:20:24,围网
21502,25.904,119.635,0.32,9,0911 00:10:35,围网
21502,25.904,119.635,0.0,4,0911 00:00:44,围网
21502,25.904,119.636,0.11,101,0910 23:50:47,围网
21502,25.904,119.636,0.32,199,0910 23:40:45,围网
21502,25.904,119.636,0.22,0,0910 23:30:42,围网
21502,25.904,119.636,0.22,0,0910 23:20:41,围网
21502,25.904,119.636,0.11,0,0910 23:10:38,围网
21502,25.904,119.636,0.11,0,0910 23:00:33,围网
21502,25.904,119.636,0.11,0,0910 22:50:36,围网
21502,25.904,119.635,0.11,0,0910 22:40:34,围网
21502,25.904,119.635,0.32,0,0910 22:30:32,围网
21502,25.904,119.636,0.22,0,0910 22:20:33,围网
21502,25.904,119.635,0.22,104,0910 22:10:31,围网
21502,25.904,119.636,0.22,71,0910 22:00:18,围网
21502,25.904,119.636,0.11,338,0910 21:50:31,围网
21502,25.904,119.636,0.11,61,0910 21:40:30,围网
21502,25.904,119.635,0.0,284,0910 21:30:44,围网
21502,25.904,119.635,0.0,0,0910 21:20:29,围网
21502,25.904,119.636,0.11,0,0910 21:10:04,围网
21502,25.904,119.636,0.0,61,0910 21:00:27,围网
21502,25.904,119.635,0.11,0,0910 20:50:01,围网
21502,25.904,119.635,0.11,216,0910 20:40:23,围网
21502,25.904,119.635,0.11,0,0910 20:30:21,围网
21502,25.904,119.635,0.11,0,0910 20:20:21,围网
21502,25.904,119.635,0.22,50,0910 20:10:22,围网
21502,25.904,119.635,0.0,0,0910 20:00:17,围网
21502,25.904,119.635,0.11,91,0910 19:50:21,围网
21502,25.904,119.635,0.11,20,0910 19:40:21,围网
21502,25.904,119.635,0.11,91,0910 19:30:26,围网
21502,25.904,119.635,0.22,0,0910 19:20:27,围网
21502,25.904,119.635,0.22,0,0910 19:20:01,围网
21502,25.904,119.635,0.11,0,0910 19:10:21,围网
21502,25.905,119.635,0.0,144,0910 19:00:16,围网
21502,25.905,119.635,0.11,338,0910 18:50:13,围网
21502,25.905,119.635,0.59,81,0910 18:40:10,围网
21502,25.886,119.648,8.58,334,0910 18:30:10,围网
21502,25.869,119.675,10.09,304,0910 18:19:59,围网
21502,25.856,119.706,9.39,306,0910 18:10:08,围网
21502,25.84,119.733,10.09,309,0910 18:00:05,围网
21502,25.822,119.759,10.09,301,0910 17:50:09,围网
21502,25.805,119.786,10.09,320,0910 17:40:03,围网
21502,25.788,119.814,10.09,310,0910 17:30:50,围网
21502,25.768,119.835,10.09,291,0910 17:19:58,围网
21502,25.759,119.862,6.31,322,0910 17:09:33,围网
21502,25.755,119.871,1.08,301,0910 16:59:56,围网
21502,25.755,119.876,3.18,341,0910 16:49:29,围网
21502,25.753,119.883,3.08,281,0910 16:39:54,围网
21502,25.748,119.896,1.51,286,0910 16:29:53,围网
21502,25.741,119.906,3.29,302,0910 16:19:53,围网
21502,25.735,119.917,4.21,326,0910 16:09:51,围网
21502,25.726,119.923,4.21,336,0910 15:59:47,围网
21502,25.717,119.932,2.59,285,0910 15:49:46,围网
21502,25.71,119.942,3.72,311,0910 15:39:48,围网
21502,25.7,119.948,3.4,91,0910 15:29:46,围网
21502,25.69,119.951,3.29,343,0910 15:19:21,围网
21502,25.678,119.95,4.91,2,0910 15:09:42,围网
21502,25.668000000000006,119.95,3.89,8,0910 14:59:41,围网
21502,25.656,119.95,3.62,50,0910 14:49:40,围网
21502,25.658,119.95,0.59,219,0910 14:40:02,围网
21502,25.659,119.95,3.72,182,0910 14:29:46,围网
21502,25.67,119.951,4.1,176,0910 14:19:49,围网
21502,25.681,119.95,3.78,183,0910 14:09:49,围网
21502,25.689,119.957,3.89,258,0910 13:59:34,围网
21502,25.685,119.969,3.89,293,0910 13:49:37,围网
21502,25.681,119.98,4.1,280,0910 13:39:35,围网
21502,25.678,119.992,3.78,301,0910 13:29:35,围网
21502,25.669,120.001,0.7,260,0910 13:19:32,围网
21502,25.67,120.002,1.19,147,0910 13:09:31,围网
21502,25.67,120.003,1.3,202,0910 12:59:31,围网
21502,25.663,120.002,3.78,347,0910 12:49:28,围网
21502,25.652,120.003,3.62,352,0910 12:39:27,围网
21502,25.641,120.005,3.99,333,0910 12:29:04,围网
21502,25.63,120.006,3.89,6,0910 12:19:26,围网
21502,25.629,119.997,3.89,185,0910 12:09:24,围网
21502,25.64,119.995,4.1,163,0910 11:59:22,围网
21502,25.651,119.991,1.3,194,0910 11:49:13,围网
21502,25.662,119.99,4.59,198,0910 11:39:21,围网
21502,25.675,119.991,4.91,145,0910 11:29:21,围网
21502,25.677,119.992,1.08,144,0910 11:19:07,围网
21502,25.677,119.991,0.59,177,0910 11:09:18,围网
21502,25.688,119.991,3.18,170,0910 10:59:04,围网
21502,25.697,119.985,3.89,132,0910 10:48:53,围网
21502,25.692,119.977,1.3,81,0910 10:39:04,围网
21502,25.682,119.978,1.89,318,0910 10:28:50,围网
21502,25.671,119.976,1.08,302,0910 10:19:12,围网
21502,25.66,119.978,4.8,331,0910 10:09:11,围网
21502,25.65,119.977,3.78,10,0910 09:59:09,围网
21502,25.64,119.979,2.91,350,0910 09:49:10,围网
21502,25.632,119.987,3.4,341,0910 09:39:00,围网
21502,25.625,119.984,2.32,168,0910 09:29:09,围网
21502,25.63,119.983,6.42,178,0910 09:19:04,围网
21502,25.635,119.981,4.8,150,0910 09:08:54,围网
21502,25.645,119.976,4.32,146,0910 08:59:01,围网
21502,25.655,119.97,4.32,156,0910 08:49:00,围网
21502,25.663,119.964,3.78,155,0910 08:38:59,围网
21502,25.673,119.957,4.32,147,0910 08:28:48,围网
21502,25.68,119.948,4.48,120,0910 08:18:58,围网
21502,25.689,119.94,4.37,143,0910 08:08:58,围网
21502,25.696,119.93,4.1,108,0910 07:58:52,围网
21502,25.701,119.919,3.72,131,0910 07:48:58,围网
21502,25.709,119.908,3.72,143,0910 07:38:55,围网
21502,25.726,119.886,10.09,106,0910 07:28:53,围网
21502,25.751,119.861,10.09,135,0910 07:18:50,围网
21502,25.773000000000003,119.832,10.09,124,0910 07:08:43,围网
21502,25.794,119.804,4.1,169,0910 06:58:49,围网
21502,25.81,119.771,10.09,127,0910 06:48:23,围网
21502,25.83,119.742,10.09,124,0910 06:39:01,围网
21502,25.847,119.711,10.09,115,0910 06:28:58,围网
21502,25.866,119.681,10.09,127,0910 06:18:59,围网
21502,25.886,119.654,10.09,126,0910 06:08:59,围网
21502,25.904,119.634,2.48,215,0910 05:58:54,围网
21502,25.904,119.635,2.81,127,0910 05:48:57,围网
21502,25.904,119.635,0.32,328,0910 05:38:49,围网
21502,25.904,119.635,0.22,322,0910 05:28:37,围网
21502,25.904,119.635,0.32,122,0910 05:18:35,围网
21502,25.904,119.635,0.0,120,0910 05:08:44,围网
21502,25.904,119.635,0.0,119,0910 04:58:43,围网
21502,25.904,119.635,0.32,114,0910 04:48:41,围网
21502,25.904,119.635,4.91,112,0910 04:38:44,围网
21502,25.904,119.635,0.22,232,0910 04:28:41,围网
21502,25.904,119.635,0.22,0,0910 04:18:39,围网
21502,25.904,119.636,0.22,110,0910 04:08:39,围网
21502,25.904,119.636,0.11,331,0910 03:58:36,围网
21502,25.904,119.635,0.0,149,0910 03:48:36,围网
21502,25.904,119.635,0.22,327,0910 03:38:35,围网
21502,25.904,119.635,3.18,293,0910 03:28:33,围网
21502,25.904,119.635,2.32,344,0910 03:18:31,围网
21502,25.904,119.635,3.29,202,0910 03:08:31,围网
21502,25.904,119.635,0.11,322,0910 02:58:30,围网
21502,25.904,119.635,0.0,0,0910 02:48:30,围网
21502,25.904,119.635,0.11,313,0910 02:38:28,围网
21502,25.904,119.635,0.11,0,0910 02:28:56,围网
21502,25.904,119.635,0.0,0,0910 02:18:38,围网
21502,25.904,119.635,0.11,0,0910 02:08:25,围网
21502,25.904,119.635,0.0,144,0910 01:58:21,围网
21502,25.904,119.635,0.11,0,0910 01:48:20,围网
21502,25.904,119.635,0.11,0,0910 01:37:57,围网
21502,25.904,119.635,1.08,272,0910 01:28:19,围网
21502,25.904,119.635,2.32,269,0910 01:18:17,围网
21502,25.904,119.635,0.32,109,0910 01:08:17,围网
21502,25.904,119.635,0.22,7,0910 00:58:18,围网
21502,25.904,119.635,0.22,279,0910 00:48:15,围网
21502,25.904,119.635,0.32,292,0910 00:38:14,围网
21502,25.904,119.635,0.11,261,0910 00:27:50,围网
21502,25.904,119.635,0.0,0,0910 00:18:14,围网
21502,25.904,119.635,0.11,20,0910 00:08:12,围网
21502,25.904,119.635,0.11,0,0909 23:58:08,围网
21502,25.904,119.636,0.0,271,0909 23:48:12,围网
21502,25.904,119.636,0.32,170,0909 23:38:11,围网
21502,25.904,119.636,0.32,81,0909 23:28:09,围网
21502,25.904,119.635,0.22,183,0909 23:18:06,围网
21502,25.904,119.635,0.11,0,0909 23:07:58,围网
21502,25.904,119.635,0.22,30,0909 22:58:04,围网
21502,25.904,119.635,0.11,228,0909 22:48:02,围网
21502,25.904,119.635,0.0,248,0909 22:37:37,围网
21502,25.904,119.635,0.22,50,0909 22:28:00,围网
21502,25.904,119.635,2.21,225,0909 22:17:49,围网
21502,25.904,119.635,0.22,178,0909 22:07:50,围网
21502,25.904,119.635,0.0,336,0909 21:57:56,围网
21502,25.904,119.635,0.32,167,0909 21:47:33,围网
21502,25.904,119.635,0.11,180,0909 21:37:55,围网
21502,25.904,119.635,0.0,114,0909 21:27:54,围网
21502,25.904,119.635,0.11,0,0909 21:17:53,围网
21502,25.904,119.635,0.32,0,0909 21:07:53,围网
21502,25.904,119.635,0.32,187,0909 20:57:30,围网
21502,25.904,119.635,0.32,71,0909 20:47:28,围网
21502,25.904,119.635,0.11,0,0909 20:37:42,围网
21502,25.904,119.635,0.32,177,0909 20:27:49,围网
21502,25.904,119.635,0.0,309,0909 20:17:49,围网
21502,25.904,119.635,0.11,50,0909 20:08:11,围网
21502,25.904,119.635,0.32,0,0909 19:57:46,围网
21502,25.904,119.635,0.22,0,0909 19:47:51,围网
21502,25.904,119.635,0.0,192,0909 19:37:49,围网
21502,25.904,119.635,0.11,0,0909 19:27:49,围网
21502,25.904,119.635,0.22,0,0909 19:17:45,围网
21502,25.904,119.635,0.11,157,0909 19:07:45,围网
21502,25.904,119.635,0.0,117,0909 18:57:41,围网
21502,25.904,119.635,0.11,0,0909 18:47:40,围网
21502,25.904,119.635,0.22,91,0909 18:37:37,围网
21502,25.904,119.635,0.22,278,0909 18:27:13,围网
21502,25.892,119.645,6.42,311,0909 18:17:32,围网
21502,25.871,119.672,3.29,319,0909 18:07:10,围网
21502,25.852,119.702,10.09,306,0909 17:57:26,围网
21502,25.833,119.731,10.09,304,0909 17:47:28,围网
21502,25.815,119.761,10.09,300,0909 17:37:26,围网
21502,25.797,119.791,3.18,302,0909 17:27:25,围网
21502,25.778,119.82,10.09,307,0909 17:17:22,围网
21502,25.757,119.847,10.09,317,0909 17:07:14,围网
21502,25.736,119.871,10.09,318,0909 16:57:19,围网
21502,25.728,119.886,1.67,225,0909 16:47:15,围网
21502,25.73,119.888,1.67,149,0909 16:37:14,围网
21502,25.724,119.895,4.21,315,0909 16:26:51,围网
21502,25.716,119.904,3.89,308,0909 16:17:13,围网
21502,25.708,119.912,3.99,306,0909 16:07:09,围网
21502,25.699,119.92,4.21,322,0909 15:57:07,围网
