渔船ID,lat,lon,速度,方向,time,type
22121,28.077,121.132,0.11,250,0930 15:44:40,围网
22121,28.077,121.132,0.11,0,0930 15:34:33,围网
22121,28.077,121.132,0.11,0,0930 15:24:34,围网
22121,28.077,121.132,0.0,0,0930 15:13:48,围网
22121,28.077,121.132,0.22,71,0930 15:04:33,围网
22121,28.077,121.132,0.11,0,0930 14:54:34,围网
22121,28.077,121.132,0.22,0,0930 14:44:32,围网
22121,28.077,121.132,0.22,238,0930 14:34:32,围网
22121,28.077,121.132,0.22,91,0930 14:25:03,围网
22121,28.078000000000007,121.132,0.32,0,0930 14:14:37,围网
22121,28.078000000000007,121.132,0.32,5,0930 14:04:32,围网
22121,28.078000000000007,121.132,2.1,104,0930 13:44:27,围网
22121,28.077,121.132,0.92,265,0930 13:34:27,围网
22121,28.077,121.132,0.7,40,0930 13:14:28,围网
22121,28.077,121.132,0.38,50,0930 13:04:36,围网
22121,28.077,121.133,0.81,30,0930 12:54:27,围网
22121,28.077,121.132,1.03,50,0930 12:44:26,围网
22121,28.077,121.133,3.62,342,0930 12:34:27,围网
22121,28.063,121.133,5.88,2,0930 12:24:24,围网
22121,28.047,121.132,6.8,7,0930 12:14:24,围网
22121,28.025,121.132,8.69,2,0930 12:04:24,围网
22121,28.004,121.134,6.69,348,0930 11:54:22,围网
22121,27.971,121.159,6.91,326,0930 11:34:20,围网
22121,27.954,121.174,8.9,321,0930 11:24:18,围网
22121,27.937,121.191,3.78,336,0930 11:13:33,围网
22121,27.92,121.207,2.48,290,0930 11:04:17,围网
22121,27.902,121.224,2.21,2,0930 10:54:17,围网
22121,27.886,121.242,7.07,315,0930 10:44:18,围网
22121,27.87,121.262,3.99,288,0930 10:34:17,围网
22121,27.853,121.281,0.92,30,0930 10:24:17,围网
22121,27.837,121.299,5.5,326,0930 10:14:17,围网
22121,27.82,121.319,8.42,317,0930 10:04:14,围网
22121,27.804,121.339,7.88,318,0930 09:54:15,围网
22121,27.787,121.361,1.19,300,0930 09:44:15,围网
22121,27.771,121.382,8.69,310,0930 09:34:11,围网
22121,27.754,121.403,10.09,1,0930 09:24:16,围网
22121,27.737,121.424,8.09,310,0930 09:14:12,围网
22121,27.722,121.444,8.69,319,0930 09:04:34,围网
22121,27.705,121.465,10.09,8,0930 08:54:11,围网
22121,27.688,121.484,8.69,318,0930 08:44:24,围网
22121,27.672,121.506,9.61,316,0930 08:33:26,围网
22121,27.656,121.526,9.01,315,0930 08:24:09,围网
22121,27.623,121.567,9.28,283,0930 08:04:06,围网
22121,27.606,121.589,5.72,316,0930 07:54:04,围网
22121,27.572,121.632,9.39,312,0930 07:34:03,围网
22121,27.554,121.654,7.29,314,0930 07:24:01,围网
22121,27.519,121.697,9.12,308,0930 07:04:01,围网
22121,27.503,121.72,9.28,310,0930 06:53:58,围网
22121,27.487,121.742,3.18,326,0930 06:43:56,围网
22121,27.471,121.764,9.12,315,0930 06:33:54,围网
22121,27.454,121.784,8.42,312,0930 06:23:53,围网
22121,27.436,121.805,4.1,310,0930 06:13:07,围网
22121,27.403,121.848,6.31,307,0930 05:53:50,围网
22121,27.387,121.869,5.72,308,0930 05:43:45,围网
22121,27.369,121.891,9.12,310,0930 05:33:44,围网
22121,27.351,121.913,9.77,310,0930 05:23:44,围网
22121,27.333,121.936,9.12,318,0930 05:13:39,围网
22121,27.315,121.959,10.09,310,0930 05:03:37,围网
22121,27.297,121.982,9.28,313,0930 04:53:33,围网
22121,27.278,122.004,9.39,331,0930 04:43:31,围网
22121,27.242,122.05,9.39,310,0930 04:23:26,围网
22121,27.225,122.071,8.09,307,0930 04:13:31,围网
22121,27.208,122.094,8.9,316,0930 04:03:26,围网
22121,27.191,122.115,10.09,309,0930 03:53:22,围网
22121,27.175,122.137,3.89,345,0930 03:43:22,围网
22121,27.16,122.159,8.69,309,0930 03:33:16,围网
22121,27.146,122.178,7.99,317,0930 03:23:26,围网
22121,27.13,122.197,8.09,313,0930 03:13:26,围网
22121,27.114,122.216,7.5,306,0930 03:03:14,围网
22121,27.099,122.235,2.37,339,0930 02:53:13,围网
22121,27.084,122.254,9.12,314,0930 02:43:12,围网
22121,27.069000000000006,122.272,3.29,150,0930 02:33:10,围网
22121,27.055,122.288,7.29,333,0930 02:23:16,围网
22121,27.041,122.306,7.5,309,0930 02:13:13,围网
22121,27.028,122.326,7.77,308,0930 02:03:13,围网
22121,27.013,122.343,7.5,311,0930 01:52:58,围网
22121,26.998,122.36,6.91,322,0930 01:42:59,围网
22121,26.984,122.377,6.91,310,0930 01:32:54,围网
22121,26.969,122.396,10.09,331,0930 01:22:56,围网
22121,26.956,122.411,3.51,322,0930 01:12:53,围网
22121,26.943,122.43,6.1,308,0930 01:02:51,围网
22121,26.93,122.448,6.42,314,0930 00:52:50,围网
22121,26.916,122.465,2.91,244,0930 00:42:48,围网
22121,26.902,122.481,6.8,312,0930 00:32:46,围网
22121,26.889,122.498,6.58,313,0930 00:22:42,围网
22121,26.875,122.515,7.77,312,0930 00:12:39,围网
22121,26.862,122.532,7.61,313,0930 00:02:36,围网
22121,26.848000000000006,122.549,4.7,316,0929 23:52:33,围网
22121,26.834,122.566,7.18,309,0929 23:42:31,围网
22121,26.819000000000006,122.584,7.77,319,0929 23:32:29,围网
22121,26.804,122.6,2.59,182,0929 23:22:28,围网
22121,26.806,122.598,0.81,155,0929 23:11:40,围网
22121,26.81,122.599,1.19,91,0929 23:02:20,围网
22121,26.809,122.597,0.22,61,0929 22:52:17,围网
22121,26.81,122.596,1.08,174,0929 22:22:28,围网
22121,26.81,122.597,0.22,0,0929 22:02:08,围网
22121,26.809,122.6,0.92,349,0929 21:42:06,围网
22121,26.807,122.602,0.7,328,0929 21:32:03,围网
22121,26.806,122.603,1.78,354,0929 21:22:06,围网
22121,26.805,122.605,0.7,352,0929 21:12:03,围网
22121,26.802,122.609,0.32,187,0929 20:52:00,围网
22121,26.8,122.611,0.81,40,0929 20:41:56,围网
22121,26.798,122.614,1.51,326,0929 20:31:13,围网
22121,26.796,122.616,0.59,334,0929 20:21:52,围网
22121,26.793000000000006,122.619,2.81,300,0929 20:12:02,围网
22121,26.79,122.624,1.89,300,0929 20:01:59,围网
22121,26.788,122.625,1.19,327,0929 19:51:45,围网
22121,26.786,122.628,9.61,298,0929 19:40:59,围网
22121,26.781,122.635,1.3,317,0929 19:21:39,围网
22121,26.778,122.638,2.0,308,0929 19:11:36,围网
22121,26.775,122.642,1.62,303,0929 19:01:34,围网
22121,26.772,122.646,1.19,328,0929 18:51:32,围网
22121,26.767,122.653,1.67,306,0929 18:31:27,围网
22121,26.764,122.656,1.51,317,0929 18:21:24,围网
22121,26.762,122.659,1.4,307,0929 18:11:26,围网
22121,26.759,122.663,0.59,315,0929 18:01:18,围网
22121,26.757,122.666,0.81,311,0929 17:51:19,围网
22121,26.755,122.669,1.3,324,0929 17:41:18,围网
22121,26.751,122.674,4.21,202,0929 17:21:47,围网
22121,26.749,122.677,0.59,244,0929 17:11:27,围网
22121,26.747,122.679,1.19,247,0929 17:01:09,围网
22121,26.745,122.681,0.81,300,0929 16:51:19,围网
22121,26.744,122.683,0.32,248,0929 16:41:10,围网
22121,26.743,122.685,0.81,294,0929 16:31:10,围网
22121,26.741,122.688,1.78,320,0929 16:10:54,围网
22121,26.74,122.689,0.49,0,0929 16:00:54,围网
22121,26.74,122.689,0.11,170,0929 15:50:55,围网
22121,26.74,122.69,0.38,279,0929 15:40:52,围网
22121,26.74,122.691,0.11,177,0929 15:30:52,围网
22121,26.74,122.691,0.49,275,0929 15:20:48,围网
22121,26.741,122.69,0.11,117,0929 15:10:46,围网
22121,26.736,122.692,3.99,333,0929 14:50:43,围网
22121,26.722,122.703,2.59,314,0929 14:40:38,围网
22121,26.709,122.715,5.88,319,0929 14:30:39,围网
22121,26.697,122.726,5.4,326,0929 14:20:40,围网
22121,26.671,122.748,2.91,342,0929 14:00:33,围网
22121,26.667,122.75,1.62,91,0929 13:50:31,围网
22121,26.669,122.747,0.92,81,0929 13:40:30,围网
22121,26.671,122.744,1.19,128,0929 13:30:41,围网
22121,26.673,122.741,1.03,146,0929 13:20:40,围网
22121,26.677,122.734,1.62,114,0929 13:01:08,围网
22121,26.679,122.731,0.11,127,0929 12:50:46,围网
22121,26.681,122.727,0.7,125,0929 12:40:31,围网
22121,26.683000000000003,122.724,1.08,130,0929 12:30:54,围网
22121,26.686,122.72,1.08,103,0929 12:20:26,围网
22121,26.688,122.717,9.01,304,0929 12:10:22,围网
22121,26.691,122.71,1.03,116,0929 11:50:19,围网
22121,26.693,122.707,1.51,199,0929 11:40:17,围网
22121,26.695,122.703,1.51,110,0929 11:30:16,围网
22121,26.696,122.7,3.78,10,0929 11:20:11,围网
22121,26.698,122.696,0.92,124,0929 11:00:07,围网
22121,26.698,122.694,5.29,274,0929 10:50:03,围网
22121,26.699,122.693,8.2,268,0929 10:40:01,围网
22121,26.698,122.692,0.59,50,0929 10:30:00,围网
22121,26.698,122.691,0.49,91,0929 10:19:57,围网
22121,26.698,122.69,0.7,20,0929 10:09:55,围网
22121,26.697,122.69,1.78,40,0929 09:49:49,围网
22121,26.694000000000006,122.69,0.81,326,0929 09:19:45,围网
22121,26.692,122.69,3.78,358,0929 09:09:42,围网
22121,26.691,122.691,0.22,329,0929 08:59:39,围网
22121,26.689,122.692,0.81,251,0929 08:50:11,围网
22121,26.688,122.693,0.49,338,0929 08:39:50,围网
22121,26.686,122.695,0.92,313,0929 08:29:35,围网
22121,26.684,122.695,0.22,304,0929 08:19:34,围网
22121,26.682,122.696,0.11,319,0929 08:09:30,围网
22121,26.68,122.697,0.59,302,0929 07:59:30,围网
22121,26.678,122.698,0.7,10,0929 07:48:44,围网
22121,26.672,122.702,1.78,214,0929 07:19:21,围网
22121,26.67,122.703,1.3,310,0929 07:09:19,围网
22121,26.668000000000006,122.705,0.38,0,0929 06:59:17,围网
22121,26.666,122.707,1.67,314,0929 06:49:12,围网
22121,26.663,122.709,1.03,333,0929 06:39:11,围网
22121,26.661,122.711,1.08,319,0929 06:29:08,围网
22121,26.659,122.712,0.81,343,0929 06:19:07,围网
22121,26.657,122.714,0.49,336,0929 06:09:04,围网
22121,26.655,122.715,0.92,259,0929 05:59:03,围网
22121,26.653,122.716,5.5,358,0929 05:49:00,围网
22121,26.651,122.718,1.89,5,0929 05:38:59,围网
22121,26.649,122.719,0.7,312,0929 05:28:12,围网
22121,26.647,122.721,2.32,154,0929 05:18:56,围网
22121,26.644,122.724,1.51,308,0929 05:08:56,围网
22121,26.642,122.726,1.08,308,0929 04:58:50,围网
22121,26.64,122.727,4.8,114,0929 04:48:47,围网
22121,26.64,122.729,1.67,258,0929 04:38:48,围网
22121,26.643,122.739,1.19,197,0929 04:28:46,围网
22121,26.643,122.74,1.08,244,0929 04:18:44,围网
22121,26.644,122.742,0.81,4,0929 03:58:42,围网
22121,26.642,122.742,1.08,20,0929 03:47:56,围网
22121,26.644,122.741,6.91,216,0929 03:38:38,围网
22121,26.641,122.743,3.78,91,0929 03:28:32,围网
22121,26.642,122.743,0.38,0,0929 03:18:33,围网
22121,26.643,122.742,0.49,0,0929 03:08:30,围网
22121,26.644,122.74,3.72,134,0929 02:58:29,围网
22121,26.645,122.739,1.78,91,0929 02:48:26,围网
22121,26.646,122.738,0.38,132,0929 02:38:22,围网
22121,26.647,122.735,0.81,136,0929 02:28:38,围网
22121,26.651,122.733,0.59,140,0929 02:08:19,围网
22121,26.652,122.731,0.81,137,0929 01:58:13,围网
22121,26.654,122.729,0.59,122,0929 01:47:26,围网
22121,26.657,122.726,0.7,194,0929 01:38:09,围网
22121,26.659,122.723,1.19,126,0929 01:28:04,围网
22121,26.661,122.72,6.42,247,0929 01:18:05,围网
22121,26.664,122.718,1.3,195,0929 01:08:01,围网
22121,26.666,122.715,1.19,114,0929 00:57:17,围网
22121,26.668000000000006,122.712,0.81,162,0929 00:47:56,围网
22121,26.67,122.71,0.7,150,0929 00:38:24,围网
22121,26.672,122.707,2.37,150,0929 00:27:51,围网
22121,26.674,122.704,0.81,116,0929 00:17:49,围网
22121,26.676,122.702,1.3,127,0929 00:07:47,围网
22121,26.679,122.696,0.92,139,0928 23:47:36,围网
22121,26.682,122.691,1.03,122,0928 23:27:33,围网
22121,26.684,122.688,6.58,81,0928 23:17:32,围网
22121,26.685,122.686,0.59,279,0928 23:06:46,围网
22121,26.686,122.684,0.32,122,0928 22:57:28,围网
22121,26.687,122.682,0.59,100,0928 22:47:30,围网
22121,26.687,122.68,0.49,103,0928 22:37:27,围网
22121,26.688,122.678,0.38,123,0928 22:27:25,围网
22121,26.688,122.677,1.03,40,0928 22:17:23,围网
22121,26.688,122.675,0.7,121,0928 22:07:20,围网
22121,26.689,122.674,1.08,111,0928 21:57:17,围网
22121,26.688,122.674,0.92,107,0928 21:47:14,围网
22121,26.688,122.673,3.99,228,0928 21:37:13,围网
22121,26.688,122.672,0.22,336,0928 21:27:07,围网
22121,26.687,122.672,1.03,30,0928 21:16:25,围网
22121,26.686,122.672,0.81,303,0928 21:06:22,围网
22121,26.68,122.675,1.03,160,0928 20:26:55,围网
22121,26.676,122.678,0.92,10,0928 20:06:52,围网
22121,26.675,122.679,3.4,81,0928 19:56:51,围网
22121,26.673,122.681,0.38,337,0928 19:46:05,围网
22121,26.67,122.682,0.38,296,0928 19:36:43,围网
22121,26.668000000000006,122.684,0.81,308,0928 19:26:42,围网
22121,26.663,122.688,4.21,116,0928 19:06:44,围网
22121,26.658,122.693,1.3,327,0928 18:46:41,围网
22121,26.653,122.698,0.92,328,0928 18:26:39,围网
22121,26.647,122.703,0.92,317,0928 18:06:34,围网
22121,26.645,122.706,0.92,324,0928 17:56:31,围网
22121,26.642,122.708,1.03,329,0928 17:46:35,围网
22121,26.636,122.713,1.4,326,0928 17:26:18,围网
22121,26.63,122.718,1.3,329,0928 17:06:18,围网
22121,26.628,122.72,1.3,314,0928 16:56:15,围网
22121,26.624,122.724,0.22,278,0928 16:36:12,围网
22121,26.634,122.723,2.37,184,0928 16:26:07,围网
22121,26.647,122.71,2.1,126,0928 16:16:05,围网
22121,26.641,122.718,6.42,320,0928 16:06:04,围网
22121,26.637,122.723,0.81,245,0928 15:56:00,围网
22121,26.639,122.722,1.08,164,0928 15:45:19,围网
22121,26.649,122.715,5.4,142,0928 15:36:00,围网
22121,26.66,122.701,5.29,121,0928 15:26:03,围网
22121,26.656,122.703,5.4,317,0928 15:15:59,围网
22121,26.643,122.717,5.4,313,0928 15:05:56,围网
22121,26.633000000000006,122.733,7.77,304,0928 14:55:11,围网
22121,26.622,122.748,5.99,304,0928 14:45:53,围网
22121,26.612,122.764,6.21,313,0928 14:35:49,围网
22121,26.602,122.779,7.29,303,0928 14:25:48,围网
22121,26.592,122.794,2.91,279,0928 14:15:47,围网
22121,26.584,122.806,4.37,133,0928 14:05:46,围网
22121,26.585,122.804,0.49,135,0928 13:55:46,围网
22121,26.586,122.802,0.49,50,0928 13:45:45,围网
22121,26.587,122.799,0.7,108,0928 13:25:39,围网
22121,26.588,122.797,1.3,113,0928 13:15:40,围网
22121,26.589,122.795,1.19,134,0928 13:05:39,围网
22121,26.59,122.793,0.32,40,0928 12:55:34,围网
22121,26.591,122.791,0.59,242,0928 12:44:47,围网
22121,26.592,122.789,1.19,132,0928 12:35:28,围网
22121,26.598000000000006,122.778,0.38,142,0928 11:45:16,围网
22121,26.599,122.775,1.03,81,0928 11:35:13,围网
22121,26.6,122.773,0.7,135,0928 11:25:08,围网
22121,26.601,122.77,1.3,71,0928 11:15:08,围网
22121,26.602,122.765,0.81,109,0928 10:55:06,围网
22121,26.603,122.763,0.92,103,0928 10:45:03,围网
22121,26.603,122.761,4.91,351,0928 10:35:01,围网
22121,26.604,122.759,0.81,91,0928 10:25:00,围网
22121,26.602,122.757,0.22,0,0928 10:14:58,围网
22121,26.604,122.756,0.92,91,0928 10:04:54,围网
22121,26.603,122.754,0.49,129,0928 09:54:53,围网
22121,26.603,122.753,0.38,81,0928 09:44:51,围网
22121,26.602,122.752,0.92,222,0928 09:34:02,围网
22121,26.601,122.751,0.49,81,0928 09:24:40,围网
22121,26.601,122.75,0.11,40,0928 09:14:07,围网
22121,26.599,122.749,0.49,360,0928 09:04:40,围网
22121,26.598000000000006,122.749,0.49,61,0928 08:54:57,围网
22121,26.597,122.75,1.19,306,0928 08:44:38,围网
22121,26.595,122.75,1.08,20,0928 08:34:33,围网
22121,26.593000000000004,122.75,1.08,358,0928 08:24:27,围网
22121,26.589,122.752,1.19,358,0928 08:04:43,围网
22121,26.586,122.753,1.4,341,0928 07:53:44,围网
22121,26.584,122.754,1.19,0,0928 07:44:25,围网
22121,26.581,122.756,0.7,278,0928 07:34:23,围网
22121,26.576,122.759,0.7,313,0928 07:14:16,围网
22121,26.574,122.761,0.49,328,0928 07:04:18,围网
22121,26.568,122.765,2.21,298,0928 06:44:08,围网
22121,26.566,122.767,1.51,312,0928 06:34:04,围网
22121,26.562,122.77,0.81,310,0928 06:24:02,围网
22121,26.56,122.773,1.19,307,0928 06:13:20,围网
22121,26.557,122.775,1.19,325,0928 06:04:02,围网
22121,26.485,122.861,0.7,307,0928 02:33:12,围网
22121,26.487,122.862,0.38,0,0928 02:13:04,围网
22121,26.489,122.861,0.32,269,0928 02:03:03,围网
22121,26.49,122.861,0.81,154,0928 01:53:01,围网
22121,26.492,122.861,1.3,132,0928 01:42:58,围网
22121,26.494,122.859,0.49,162,0928 01:32:58,围网
22121,26.496,122.858,0.92,141,0928 01:22:52,围网
22121,26.498,122.856,0.7,135,0928 01:12:55,围网
22121,26.501,122.855,0.32,141,0928 01:02:10,围网
22121,26.503,122.853,1.19,129,0928 00:52:52,围网
22121,26.506,122.851,0.81,133,0928 00:42:50,围网
22121,26.508000000000006,122.849,1.19,175,0928 00:32:04,围网
22121,26.511,122.848,1.3,134,0928 00:22:42,围网
22121,26.513,122.846,1.3,138,0928 00:12:38,围网
22121,26.515,122.845,0.49,127,0928 00:02:36,围网
22121,26.518,122.843,0.38,183,0927 23:52:31,围网
22121,26.521,122.841,1.19,173,0927 23:42:30,围网
22121,26.523000000000003,122.84,0.59,157,0927 23:31:46,围网
22121,26.525,122.839,0.92,135,0927 23:22:25,围网
22121,26.527,122.837,3.29,130,0927 23:12:27,围网
22121,26.53,122.835,0.92,114,0927 23:02:25,围网
22121,26.531,122.834,1.19,144,0927 22:52:27,围网
22121,26.533,122.833,1.03,152,0927 22:42:25,围网
22121,26.537,122.83,1.08,133,0927 22:22:38,围网
22121,26.541,122.831,8.69,258,0927 22:02:16,围网
22121,26.541,122.857,8.31,261,0927 21:52:09,围网
22121,26.541,122.883,7.77,273,0927 21:42:05,围网
22121,26.542,122.909,8.42,276,0927 21:32:06,围网
22121,26.542,122.936,8.47,272,0927 21:22:04,围网
22121,26.542,123.043,2.48,312,0927 20:41:58,围网
22121,26.541,123.07,1.67,288,0927 20:31:55,围网
22121,26.539,123.097,7.39,287,0927 20:21:54,围网
22121,26.537,123.123,0.22,211,0927 20:01:47,围网
22121,26.536,123.123,0.38,308,0927 19:51:47,围网
22121,26.535,123.125,0.22,124,0927 19:41:03,围网
22121,26.531,123.128,0.92,322,0927 19:11:43,围网
22121,26.53,123.129,0.11,296,0927 19:01:44,围网
22121,26.529,123.131,7.61,296,0927 18:51:32,围网
22121,26.527,123.134,1.19,303,0927 18:40:52,围网
22121,26.523000000000003,123.138,1.4,293,0927 18:21:25,围网
22121,26.521,123.14,0.49,293,0927 18:10:44,围网
22121,26.52,123.142,0.92,312,0927 18:01:22,围网
22121,26.518,123.144,4.48,224,0927 17:51:10,围网
22121,26.512,123.149,5.07,91,0927 17:21:03,围网
22121,26.511,123.168,9.28,273,0927 17:11:04,围网
22121,26.511,123.197,9.61,270,0927 17:01:04,围网
22121,26.509,123.253,9.28,287,0927 16:41:08,围网
22121,26.509,123.282,9.12,272,0927 16:31:08,围网
22121,26.509,123.312,3.02,289,0927 16:20:57,围网
22121,26.51,123.341,9.01,266,0927 16:10:57,围网
22121,26.514,123.367,9.71,224,0927 16:00:55,围网
22121,26.53,123.388,7.07,235,0927 15:50:52,围网
22121,26.546,123.411,2.21,247,0927 15:40:46,围网
22121,26.562,123.433,2.81,218,0927 15:30:44,围网
22121,26.578000000000007,123.454,9.12,229,0927 15:20:55,围网
22121,26.594,123.476,3.99,226,0927 15:10:52,围网
22121,26.61,123.498,0.38,200,0927 15:00:51,围网
22121,26.627,123.519,5.18,222,0927 14:50:51,围网
22121,26.644,123.541,8.47,229,0927 14:40:48,围网
22121,26.661,123.564,9.12,230,0927 14:30:45,围网
22121,26.678,123.585,9.71,229,0927 14:21:10,围网
22121,26.696,123.609,2.0,235,0927 14:10:50,围网
22121,26.73,123.655,9.88,232,0927 13:50:38,围网
22121,26.764,123.702,8.8,228,0927 13:30:34,围网
22121,26.782,123.725,9.5,224,0927 13:20:30,围网
22121,26.799,123.748,10.09,229,0927 13:10:34,围网
22121,26.816,123.771,9.88,228,0927 13:00:30,围网
22121,26.834,123.795,10.09,228,0927 12:50:26,围网
22121,26.852,123.817,9.28,228,0927 12:40:31,围网
22121,26.869,123.84,10.09,229,0927 12:30:21,围网
22121,26.904,123.887,10.09,230,0927 12:10:15,围网
22121,26.921,123.91,10.09,232,0927 12:00:14,围网
22121,26.937,123.933,9.12,230,0927 11:50:12,围网
22121,26.953000000000007,123.957,10.09,238,0927 11:40:12,围网
22121,26.969,123.98,9.28,232,0927 11:30:07,围网
22121,27.003,124.025,8.9,226,0927 11:10:01,围网
22121,27.02,124.047,9.28,228,0927 10:59:58,围网
22121,27.037,124.068,9.12,232,0927 10:49:55,围网
22121,27.054,124.089,8.47,229,0927 10:39:53,围网
22121,27.07,124.11,9.01,229,0927 10:29:49,围网
22121,27.086,124.131,9.12,232,0927 10:19:46,围网
22121,27.103,124.153,9.39,230,0927 10:09:44,围网
22121,27.114,124.176,8.47,261,0927 09:59:43,围网
22121,27.118,124.201,4.48,272,0927 09:49:41,围网
22121,27.122,124.197,0.92,81,0927 09:29:38,围网
22121,27.123,124.195,0.81,146,0927 09:19:35,围网
22121,27.125,124.193,0.59,138,0927 09:09:52,围网
22121,27.127,124.191,0.32,100,0927 08:59:30,围网
22121,27.128,124.189,0.32,143,0927 08:49:26,围网
22121,27.129,124.187,0.11,124,0927 08:39:28,围网
22121,27.13,124.185,0.11,91,0927 08:29:43,围网
22121,27.131,124.184,0.32,185,0927 08:19:21,围网
22121,27.131,124.183,0.22,296,0927 08:09:21,围网
22121,27.131,124.181,0.32,199,0927 07:49:11,围网
22121,27.13,124.181,0.32,0,0927 07:39:11,围网
22121,27.13,124.181,0.0,30,0927 07:29:11,围网
22121,27.13,124.179,0.49,40,0927 07:09:04,围网
22121,27.13,124.178,0.22,0,0927 06:49:02,围网
22121,27.128,124.178,0.59,348,0927 06:18:15,围网
22121,27.109,124.167,5.5,30,0927 05:48:50,围网
22121,27.093000000000004,124.154,6.58,30,0927 05:38:47,围网
22121,27.077,124.142,8.2,30,0927 05:28:42,围网
22121,27.061,124.129,7.07,30,0927 05:18:52,围网
22121,27.045,124.117,7.07,30,0927 05:08:51,围网
22121,27.031,124.104,7.39,61,0927 04:58:51,围网
22121,27.013,124.075,3.51,50,0927 04:38:47,围网
22121,27.011,124.074,0.38,258,0927 04:28:46,围网
22121,27.011,124.077,1.3,249,0927 04:19:10,围网
22121,27.012,124.079,0.7,156,0927 04:08:44,围网
22121,27.012,124.08,1.62,346,0927 03:58:42,围网
22121,27.01,124.081,0.7,321,0927 03:48:41,围网
22121,27.009,124.081,5.07,140,0927 03:38:39,围网
22121,27.01,124.084,3.02,335,0927 03:28:38,围网
22121,27.009,124.085,0.22,30,0927 03:17:53,围网
22121,27.008000000000006,124.087,0.81,220,0927 02:58:35,围网
22121,27.008000000000006,124.088,3.89,264,0927 02:48:34,围网
22121,27.008000000000006,124.089,0.38,164,0927 02:38:57,围网
22121,27.008000000000006,124.09,0.81,178,0927 02:28:39,围网
22121,27.008000000000006,124.091,0.49,216,0927 02:18:26,围网
22121,27.009,124.092,0.38,176,0927 02:08:25,围网
22121,27.009,124.093,0.38,327,0927 01:58:40,围网
22121,27.01,124.093,0.49,216,0927 01:47:45,围网
22121,27.01,124.094,2.59,294,0927 01:38:15,围网
22121,27.011,124.094,0.32,175,0927 01:28:43,围网
22121,27.012,124.094,0.38,250,0927 01:17:44,围网
22121,27.012,124.095,0.49,0,0927 01:08:24,围网
22121,27.013,124.095,0.49,221,0927 00:58:23,围网
22121,27.015,124.095,0.59,153,0927 00:48:21,围网
22121,27.016,124.094,0.32,0,0927 00:38:22,围网
22121,27.018,124.094,1.3,114,0927 00:27:38,围网
22121,27.02,124.093,0.49,0,0927 00:18:16,围网
22121,27.022,124.092,0.32,167,0927 00:08:15,围网
22121,27.024,124.091,0.38,211,0926 23:58:14,围网
22121,27.025,124.09,0.7,140,0926 23:48:12,围网
22121,27.027,124.089,0.38,155,0926 23:38:12,围网
22121,27.029,124.088,0.49,127,0926 23:28:11,围网
22121,27.031,124.087,0.59,137,0926 23:18:07,围网
22121,27.033,124.086,0.49,130,0926 23:08:32,围网
22121,27.037,124.083,0.22,192,0926 22:48:04,围网
22121,27.039,124.082,0.59,131,0926 22:38:04,围网
