渔船ID,lat,lon,速度,方向,time,type
26907,22.823,117.361,5.07,311,0905 22:55:40,围网
26907,22.799,117.38,3.29,323,0905 22:45:52,围网
26907,22.752,117.417,5.61,287,0905 22:25:33,围网
26907,22.729,117.429,2.59,346,0905 22:15:49,围网
26907,22.701,117.437,5.4,348,0905 22:05:51,围网
26907,22.675,117.445,10.09,333,0905 21:56:11,围网
26907,22.649,117.46,0.22,3,0905 21:45:43,围网
26907,22.644,117.461,0.0,242,0905 21:35:41,围网
26907,22.645,117.462,0.22,7,0905 21:25:51,围网
26907,22.646,117.461,7.07,154,0905 21:15:51,围网
26907,22.647,117.462,0.11,61,0905 21:05:46,围网
26907,22.646,117.462,0.32,268,0905 20:55:45,围网
26907,22.646,117.462,0.0,0,0905 20:45:45,围网
26907,22.646,117.462,0.11,329,0905 20:35:37,围网
26907,22.646,117.462,0.32,81,0905 20:25:41,围网
26907,22.646,117.462,0.22,81,0905 20:15:48,围网
26907,22.646,117.462,0.32,131,0905 20:05:45,围网
26907,22.646,117.462,0.22,246,0905 19:55:38,围网
26907,22.646,117.462,0.32,40,0905 19:45:19,围网
26907,22.646,117.462,0.32,265,0905 19:35:26,围网
26907,22.646,117.462,0.22,157,0905 19:25:28,围网
26907,22.646,117.462,0.11,139,0905 19:15:25,围网
26907,22.646,117.462,0.32,196,0905 19:05:26,围网
26907,22.646,117.462,0.11,10,0905 18:55:22,围网
26907,22.646,117.462,0.49,223,0905 18:45:22,围网
26907,22.647,117.462,1.19,157,0905 18:35:29,围网
26907,22.647,117.462,0.11,0,0905 18:15:19,围网
26907,22.662,117.462,9.71,170,0905 17:55:14,围网
26907,22.686,117.447,9.77,133,0905 17:44:51,围网
26907,22.71,117.432,9.71,144,0905 17:35:08,围网
26907,22.733,117.414,9.71,142,0905 17:24:51,围网
26907,22.755,117.397,4.91,132,0905 17:15:06,围网
26907,22.776,117.378,3.4,120,0905 17:05:04,围网
26907,22.794,117.355,9.77,116,0905 16:55:03,围网
26907,22.815,117.336,9.61,136,0905 16:45:03,围网
26907,22.836,117.318,9.61,142,0905 16:35:00,围网
26907,22.858,117.308,2.37,327,0905 16:24:57,围网
26907,22.868,117.298,7.61,165,0905 16:14:55,围网
26907,22.89,117.282,3.08,150,0905 16:05:08,围网
26907,22.907,117.273,5.18,158,0905 15:54:53,围网
26907,22.929,117.275,10.09,182,0905 15:44:34,围网
26907,22.954,117.27,9.12,157,0905 15:34:50,围网
26907,22.97,117.262,3.89,224,0905 15:24:50,围网
26907,22.986,117.252,5.88,140,0905 15:14:45,围网
26907,23.007,117.236,5.5,167,0905 15:05:17,围网
26907,23.049,117.205,9.01,146,0905 14:45:39,围网
26907,23.071,117.194,7.77,229,0905 14:35:14,围网
26907,23.067,117.219,8.47,269,0905 14:25:14,围网
26907,23.062,117.235,6.58,295,0905 14:15:09,围网
26907,23.065,117.245,2.81,257,0905 14:05:08,围网
26907,23.068,117.238,8.58,170,0905 13:54:48,围网
26907,23.088,117.241,5.07,214,0905 13:45:21,围网
26907,23.127,117.259,7.39,203,0905 13:25:21,围网
26907,23.147,117.269,2.7,191,0905 13:15:18,围网
26907,23.167,117.275,1.51,201,0905 13:05:15,围网
26907,23.188,117.277,3.78,192,0905 12:55:14,围网
26907,23.209,117.276,7.29,170,0905 12:44:55,围网
26907,23.229,117.276,2.1,166,0905 12:35:13,围网
26907,23.25,117.272,2.21,198,0905 12:25:12,围网
26907,23.271,117.27,2.0,180,0905 12:15:09,围网
26907,23.293000000000006,117.268,2.81,181,0905 12:05:08,围网
26907,23.315,117.27,8.2,162,0905 11:55:06,围网
26907,23.336,117.279,8.58,208,0905 11:45:02,围网
26907,23.359,117.281,8.42,182,0905 11:36:03,围网
26907,23.382,117.28,8.58,174,0905 11:24:58,围网
26907,23.405,117.278,3.18,182,0905 11:14:57,围网
26907,23.428,117.276,6.91,175,0905 11:04:54,围网
26907,23.452,117.273,6.31,177,0905 10:54:53,围网
26907,23.476,117.272,8.2,182,0905 10:44:50,围网
26907,23.5,117.272,7.77,180,0905 10:34:44,围网
26907,23.524,117.272,8.9,180,0905 10:25:11,围网
26907,23.548,117.273,8.47,199,0905 10:14:40,围网
26907,23.574,117.271,9.17,174,0905 10:04:44,围网
26907,23.6,117.273,10.09,199,0905 09:54:32,围网
26907,23.624,117.291,10.09,190,0905 09:44:35,围网
26907,23.645,117.278,0.32,276,0905 09:34:37,围网
26907,23.646,117.276,0.32,125,0905 09:25:14,围网
26907,23.646,117.276,0.0,0,0905 09:14:37,围网
26907,23.646,117.276,0.32,127,0905 09:04:37,围网
26907,23.646,117.276,0.11,0,0905 08:54:33,围网
26907,23.646,117.276,0.22,0,0905 08:44:32,围网
26907,23.646,117.276,0.0,257,0905 08:34:30,围网
26907,23.646,117.276,0.22,0,0905 08:24:29,围网
26907,23.646,117.276,0.32,106,0905 08:14:29,围网
26907,23.646,117.276,0.32,8,0905 08:04:28,围网
26907,23.646,117.276,0.0,0,0905 07:54:28,围网
26907,23.646,117.276,0.0,132,0905 07:44:26,围网
26907,23.646,117.276,0.0,0,0905 07:34:06,围网
26907,23.646,117.276,0.22,0,0905 07:24:25,围网
26907,23.646,117.276,0.22,338,0905 07:14:23,围网
26907,23.646,117.276,0.0,332,0905 07:04:25,围网
26907,23.646,117.276,0.22,0,0905 06:54:22,围网
26907,23.646,117.276,0.0,159,0905 06:44:19,围网
26907,23.646,117.276,0.11,325,0905 06:34:00,围网
26907,23.646,117.276,0.11,0,0905 06:23:59,围网
26907,23.646,117.276,0.11,0,0905 06:14:13,围网
26907,23.646,117.276,0.0,112,0905 06:04:41,围网
26907,23.646,117.276,0.22,217,0905 05:54:14,围网
26907,23.646,117.275,0.32,163,0905 05:44:13,围网
26907,23.646,117.275,0.0,119,0905 05:34:06,围网
26907,23.646,117.276,0.0,351,0905 05:24:08,围网
26907,23.646,117.276,0.32,332,0905 05:14:06,围网
26907,23.646,117.276,1.3,10,0905 05:04:06,围网
26907,23.646,117.276,0.11,141,0905 04:54:05,围网
26907,23.646,117.276,0.0,0,0905 04:44:10,围网
26907,23.646,117.276,0.32,334,0905 04:34:01,围网
26907,23.646,117.275,0.22,126,0905 04:24:00,围网
26907,23.646,117.276,0.32,0,0905 04:14:03,围网
26907,23.646,117.276,0.32,340,0905 04:04:00,围网
26907,23.646,117.276,0.22,0,0905 03:54:00,围网
26907,23.646,117.276,0.22,344,0905 03:43:57,围网
26907,23.646,117.276,0.0,0,0905 03:33:54,围网
26907,23.646,117.276,0.22,114,0905 03:23:57,围网
26907,23.646,117.276,0.11,0,0905 03:13:55,围网
26907,23.646,117.276,0.11,0,0905 03:03:53,围网
26907,23.646,117.276,0.11,258,0905 02:53:55,围网
26907,23.646,117.275,0.11,147,0905 02:43:52,围网
26907,23.646,117.275,0.0,0,0905 02:33:52,围网
26907,23.646,117.275,0.11,0,0905 02:23:50,围网
26907,23.646,117.275,0.11,0,0905 02:13:50,围网
26907,23.646,117.276,0.0,0,0905 02:03:49,围网
26907,23.646,117.276,0.0,186,0905 01:53:49,围网
26907,23.646,117.275,0.0,0,0905 01:43:49,围网
26907,23.646,117.276,0.0,0,0905 01:33:47,围网
26907,23.646,117.275,0.11,0,0905 01:23:48,围网
26907,23.646,117.276,0.0,120,0905 01:13:47,围网
26907,23.646,117.276,0.22,138,0905 01:03:46,围网
26907,23.646,117.275,0.0,0,0905 00:53:46,围网
26907,23.646,117.276,0.11,153,0905 00:43:46,围网
26907,23.646,117.276,0.32,326,0905 00:33:45,围网
26907,23.646,117.276,0.22,0,0905 00:23:44,围网
26907,23.646,117.275,0.11,311,0905 00:14:04,围网
26907,23.646,117.275,0.22,0,0905 00:03:42,围网
26907,23.646,117.275,0.11,0,0904 23:53:54,围网
26907,23.646,117.276,0.0,139,0904 23:43:45,围网
26907,23.646,117.276,0.0,193,0904 23:33:34,围网
26907,23.646,117.275,0.11,0,0904 23:23:26,围网
26907,23.646,117.276,0.22,0,0904 23:13:44,围网
26907,23.646,117.276,0.0,0,0904 23:03:20,围网
26907,23.646,117.276,0.22,188,0904 22:53:34,围网
26907,23.646,117.276,0.22,0,0904 22:43:34,围网
26907,23.646,117.276,0.11,0,0904 22:33:40,围网
26907,23.646,117.276,0.22,0,0904 22:23:37,围网
26907,23.646,117.276,0.11,0,0904 22:13:18,围网
26907,23.646,117.276,0.0,0,0904 22:03:37,围网
26907,23.646,117.276,0.0,0,0904 21:53:36,围网
26907,23.646,117.276,0.11,0,0904 21:43:39,围网
26907,23.646,117.276,0.22,124,0904 21:33:25,围网
26907,23.646,117.275,0.32,186,0904 21:23:26,围网
26907,23.646,117.275,0.32,0,0904 21:13:22,围网
26907,23.646,117.276,0.11,163,0904 21:03:25,围网
26907,23.646,117.276,0.32,150,0904 20:53:03,围网
26907,23.646,117.276,0.0,178,0904 20:43:16,围网
26907,23.646,117.276,0.22,0,0904 20:33:15,围网
26907,23.646,117.276,0.0,157,0904 20:23:14,围网
26907,23.646,117.276,0.32,137,0904 20:13:13,围网
26907,23.646,117.276,0.22,0,0904 20:03:10,围网
26907,23.646,117.276,0.32,142,0904 19:53:22,围网
26907,23.646,117.276,0.0,0,0904 19:42:52,围网
26907,23.646,117.276,0.0,0,0904 19:33:03,围网
26907,23.647,117.275,0.11,0,0904 19:23:08,围网
26907,23.646,117.275,0.32,280,0904 19:13:05,围网
26907,23.646,117.276,0.0,0,0904 19:02:52,围网
26907,23.646,117.275,0.22,0,0904 18:53:01,围网
26907,23.646,117.276,0.0,0,0904 18:43:03,围网
26907,23.646,117.276,0.22,0,0904 18:32:59,围网
26907,23.646,117.275,0.32,0,0904 18:22:38,围网
26907,23.646,117.276,0.32,150,0904 18:12:54,围网
26907,23.646,117.276,0.0,0,0904 18:03:00,围网
26907,23.646,117.276,0.11,0,0904 17:53:00,围网
26907,23.646,117.276,0.0,0,0904 17:42:55,围网
26907,23.646,117.276,0.0,0,0904 17:32:45,围网
26907,23.646,117.276,0.0,50,0904 17:22:48,围网
26907,23.646,117.276,0.22,61,0904 17:12:46,围网
26907,23.646,117.276,0.32,224,0904 17:02:45,围网
26907,23.646,117.276,0.22,0,0904 16:52:43,围网
26907,23.646,117.276,0.22,151,0904 16:42:44,围网
26907,23.646,117.276,0.0,193,0904 16:33:12,围网
26907,23.646,117.275,0.0,151,0904 16:22:42,围网
26907,23.646,117.276,0.0,136,0904 16:12:43,围网
26907,23.646,117.276,0.11,197,0904 16:02:42,围网
26907,23.647,117.275,0.22,50,0904 15:52:39,围网
26907,23.646,117.275,0.11,204,0904 15:42:39,围网
26907,23.646,117.276,0.22,0,0904 15:32:34,围网
26907,23.646,117.275,0.11,71,0904 15:22:34,围网
26907,23.646,117.275,0.22,110,0904 15:12:18,围网
26907,23.646,117.275,1.89,123,0904 15:02:36,围网
26907,23.646,117.275,0.22,151,0904 14:52:33,围网
26907,23.646,117.276,0.0,228,0904 14:42:33,围网
26907,23.646,117.275,0.11,0,0904 14:32:32,围网
26907,23.646,117.275,0.11,0,0904 14:22:31,围网
26907,23.646,117.276,0.11,0,0904 14:12:28,围网
26907,23.646,117.275,0.32,200,0904 14:02:27,围网
26907,23.646,117.276,0.0,0,0904 13:52:22,围网
26907,23.646,117.275,0.11,253,0904 13:42:25,围网
26907,23.646,117.276,0.0,0,0904 13:32:24,围网
26907,23.646,117.276,0.22,294,0904 13:22:07,围网
26907,23.646,117.275,0.22,115,0904 13:12:30,围网
26907,23.646,117.276,0.32,50,0904 13:02:21,围网
26907,23.646,117.276,0.32,0,0904 12:52:19,围网
26907,23.646,117.276,0.0,0,0904 12:42:03,围网
26907,23.646,117.276,0.32,30,0904 12:32:17,围网
26907,23.646,117.276,0.0,130,0904 12:22:19,围网
26907,23.646,117.276,0.32,353,0904 12:12:16,围网
26907,23.646,117.276,0.32,337,0904 12:02:15,围网
26907,23.646,117.276,0.32,1,0904 11:51:58,围网
26907,23.646,117.276,0.0,0,0904 11:42:14,围网
26907,23.646,117.276,0.0,0,0904 11:32:12,围网
26907,23.646,117.276,0.0,279,0904 11:22:23,围网
26907,23.646,117.276,0.0,0,0904 11:12:12,围网
26907,23.646,117.276,0.32,276,0904 11:02:14,围网
26907,23.646,117.276,0.22,279,0904 10:51:54,围网
26907,23.646,117.276,0.22,0,0904 10:42:11,围网
26907,23.646,117.276,0.32,272,0904 10:32:09,围网
26907,23.646,117.276,0.32,81,0904 10:22:06,围网
26907,23.646,117.276,0.22,211,0904 10:12:07,围网
26907,23.646,117.276,0.22,104,0904 10:02:06,围网
26907,23.646,117.276,0.32,81,0904 09:51:48,围网
26907,23.646,117.276,0.11,101,0904 09:42:02,围网
26907,23.646,117.276,0.0,309,0904 09:32:00,围网
26907,23.646,117.276,0.0,282,0904 09:22:01,围网
26907,23.646,117.276,0.32,286,0904 09:12:00,围网
26907,23.646,117.276,0.22,312,0904 09:01:45,围网
26907,23.646,117.276,0.22,0,0904 08:52:02,围网
26907,23.646,117.276,0.0,0,0904 08:42:00,围网
26907,23.646,117.276,0.11,0,0904 08:31:57,围网
26907,23.646,117.276,0.11,138,0904 08:21:58,围网
26907,23.646,117.276,0.11,0,0904 08:11:57,围网
26907,23.646,117.276,0.22,0,0904 08:01:54,围网
26907,23.646,117.276,0.11,0,0904 07:51:55,围网
26907,23.646,117.276,0.0,0,0904 07:41:54,围网
26907,23.646,117.276,0.11,296,0904 07:31:51,围网
26907,23.646,117.276,0.11,0,0904 07:21:49,围网
26907,23.646,117.276,0.0,0,0904 07:11:50,围网
26907,23.646,117.276,0.0,0,0904 07:01:48,围网
26907,23.646,117.276,0.22,149,0904 06:51:48,围网
26907,23.646,117.276,0.22,162,0904 06:41:45,围网
26907,23.646,117.276,0.0,336,0904 06:31:47,围网
26907,23.646,117.276,0.0,213,0904 06:21:27,围网
26907,23.646,117.276,0.32,146,0904 06:11:44,围网
26907,23.646,117.276,0.11,0,0904 06:02:46,围网
26907,23.646,117.276,0.22,0,0904 05:51:40,围网
26907,23.646,117.276,0.11,290,0904 05:41:39,围网
26907,23.646,117.276,0.11,0,0904 05:31:36,围网
26907,23.646,117.276,0.22,160,0904 05:21:36,围网
26907,23.646,117.276,0.0,152,0904 05:11:34,围网
26907,23.646,117.276,0.22,144,0904 05:01:34,围网
26907,23.646,117.276,0.11,0,0904 04:51:35,围网
26907,23.646,117.276,0.0,317,0904 04:41:33,围网
26907,23.646,117.275,0.11,0,0904 04:31:32,围网
26907,23.646,117.275,0.11,0,0904 04:21:32,围网
26907,23.646,117.276,0.0,0,0904 04:11:32,围网
26907,23.646,117.276,0.0,0,0904 04:01:29,围网
26907,23.646,117.276,0.0,0,0904 03:51:27,围网
26907,23.646,117.275,0.11,0,0904 03:41:25,围网
26907,23.646,117.275,0.0,81,0904 03:31:23,围网
26907,23.646,117.275,0.0,176,0904 03:21:10,围网
26907,23.646,117.275,0.0,0,0904 03:11:25,围网
26907,23.646,117.275,0.22,154,0904 03:01:24,围网
26907,23.646,117.275,0.0,0,0904 02:51:10,围网
26907,23.646,117.275,0.11,0,0904 02:41:23,围网
26907,23.646,117.275,0.0,260,0904 02:31:18,围网
26907,23.646,117.275,0.32,244,0904 02:21:19,围网
26907,23.646,117.276,0.0,0,0904 02:11:04,围网
26907,23.646,117.276,0.22,0,0904 02:01:17,围网
26907,23.646,117.276,0.0,0,0904 01:51:17,围网
26907,23.646,117.276,0.0,0,0904 01:41:36,围网
26907,23.646,117.276,0.0,0,0904 01:31:11,围网
26907,23.646,117.275,0.22,151,0904 01:21:29,围网
26907,23.647,117.275,0.22,0,0904 01:11:18,围网
26907,23.646,117.276,0.22,10,0904 01:01:18,围网
26907,23.646,117.276,0.22,243,0904 00:51:19,围网
26907,23.646,117.276,0.11,219,0904 00:41:20,围网
26907,23.646,117.276,0.22,126,0904 00:31:13,围网
26907,23.646,117.276,0.32,0,0904 00:21:06,围网
26907,23.646,117.275,0.11,240,0904 00:11:07,围网
26907,23.646,117.276,0.11,353,0904 00:01:08,围网
26907,23.646,117.276,0.32,314,0903 23:51:14,围网
26907,23.646,117.276,0.11,81,0903 23:41:13,围网
26907,23.646,117.276,0.0,127,0903 23:30:53,围网
26907,23.646,117.275,0.22,91,0903 23:20:53,围网
26907,23.646,117.276,0.11,30,0903 23:10:52,围网
26907,23.646,117.276,0.0,145,0903 23:00:53,围网
26907,23.646,117.276,0.22,0,0903 22:50:35,围网
26907,23.646,117.276,0.22,103,0903 22:40:50,围网
26907,23.646,117.276,0.32,91,0903 22:30:49,围网
26907,23.646,117.276,0.11,0,0903 22:20:47,围网
26907,23.646,117.276,0.11,30,0903 22:10:29,围网
26907,23.646,117.276,0.11,0,0903 22:00:43,围网
26907,23.646,117.275,0.22,0,0903 21:50:41,围网
26907,23.646,117.276,0.22,0,0903 21:40:41,围网
26907,23.646,117.276,0.0,347,0903 21:30:38,围网
26907,23.646,117.276,0.11,0,0903 21:20:40,围网
26907,23.646,117.276,0.22,0,0903 21:10:28,围网
26907,23.646,117.276,0.11,91,0903 21:00:58,围网
26907,23.646,117.276,0.11,0,0903 20:40:41,围网
26907,23.646,117.276,0.0,0,0903 20:30:42,围网
26907,23.646,117.276,0.0,0,0903 20:20:42,围网
26907,23.646,117.276,0.11,103,0903 20:10:31,围网
26907,23.646,117.276,0.0,0,0903 20:00:38,围网
26907,23.646,117.276,0.22,0,0903 19:50:35,围网
26907,23.646,117.276,0.0,172,0903 19:40:28,围网
26907,23.646,117.276,0.0,243,0903 19:30:12,围网
26907,23.646,117.276,0.0,129,0903 19:20:28,围网
26907,23.646,117.276,0.22,0,0903 19:10:26,围网
26907,23.646,117.276,0.22,0,0903 19:00:25,围网
26907,23.646,117.276,0.0,177,0903 18:50:09,围网
26907,23.646,117.276,0.32,203,0903 18:40:09,围网
26907,23.646,117.276,0.32,275,0903 18:30:23,围网
26907,23.646,117.276,0.32,8,0903 18:20:20,围网
26907,23.646,117.276,0.22,0,0903 18:10:21,围网
26907,23.646,117.276,0.11,0,0903 18:00:41,围网
26907,23.647,117.276,0.22,0,0903 17:50:21,围网
26907,23.647,117.275,0.22,108,0903 17:40:20,围网
26907,23.646,117.274,0.22,244,0903 17:30:17,围网
26907,23.647,117.275,0.11,274,0903 17:20:20,围网
26907,23.647,117.275,0.22,0,0903 17:10:16,围网
26907,23.647,117.275,0.0,0,0903 17:00:17,围网
26907,23.646,117.275,0.11,102,0903 16:50:14,围网
26907,23.646,117.276,0.0,129,0903 16:40:13,围网
26907,23.646,117.275,0.11,200,0903 16:30:11,围网
26907,23.646,117.276,0.32,162,0903 16:20:09,围网
26907,23.646,117.276,0.22,191,0903 16:10:09,围网
26907,23.646,117.276,0.11,308,0903 16:00:11,围网
26907,23.647,117.275,0.11,0,0903 15:50:08,围网
26907,23.647,117.275,0.22,20,0903 15:40:23,围网
26907,23.646,117.275,0.22,40,0903 15:30:04,围网
26907,23.646,117.276,1.03,247,0903 15:20:04,围网
26907,23.646,117.275,3.18,115,0903 15:10:05,围网
26907,23.646,117.276,0.11,174,0903 15:00:48,围网
26907,23.647,117.276,0.32,0,0903 14:50:02,围网
26907,23.647,117.276,0.49,162,0903 14:40:03,围网
26907,23.647,117.276,0.22,319,0903 14:30:02,围网
26907,23.647,117.276,0.22,0,0903 14:20:02,围网
26907,23.647,117.276,0.0,132,0903 14:09:59,围网
26907,23.646,117.276,0.32,313,0903 13:59:42,围网
26907,23.646,117.276,0.32,10,0903 13:49:52,围网
26907,23.647,117.276,0.22,123,0903 13:39:52,围网
26907,23.646,117.276,0.0,0,0903 13:29:50,围网
26907,23.646,117.276,0.22,0,0903 13:19:50,围网
26907,23.646,117.276,0.11,0,0903 13:09:33,围网
