渔船ID,lat,lon,速度,方向,time,type
27556,24.779,118.77,0.0,0,1009 11:53:55,拖网
27556,24.779,118.77,0.11,0,1009 11:42:49,拖网
27556,24.779,118.77,0.0,156,1009 11:32:50,拖网
27556,24.779,118.77,0.11,0,1009 11:22:45,拖网
27556,24.779,118.77,0.0,0,1009 11:13:37,拖网
27556,24.779,118.77,0.0,0,1009 11:03:37,拖网
27556,24.779,118.77,0.0,0,1009 10:53:39,拖网
27556,24.779,118.77,0.11,0,1009 10:43:36,拖网
27556,24.779,118.77,0.22,0,1009 10:33:32,拖网
27556,24.779,118.77,0.32,259,1009 10:22:48,拖网
27556,24.779,118.77,0.22,0,1009 10:13:36,拖网
27556,24.779,118.77,0.0,147,1009 10:02:57,拖网
27556,24.779,118.77,0.0,147,1009 10:02:43,拖网
27556,24.779,118.77,2.48,118,1009 09:53:24,拖网
27556,24.778,118.77,1.3,1,1009 09:32:35,拖网
27556,24.778,118.77,0.0,204,1009 09:23:26,拖网
27556,24.778,118.77,0.11,0,1009 09:13:26,拖网
27556,24.778,118.77,0.32,280,1009 09:03:39,拖网
27556,24.779,118.77,0.22,243,1009 08:33:22,拖网
27556,24.779,118.77,0.11,220,1009 08:13:19,拖网
27556,24.779,118.77,0.22,0,1009 08:02:36,拖网
27556,24.779,118.77,0.32,294,1009 07:53:19,拖网
27556,24.779,118.77,0.22,0,1009 07:43:18,拖网
27556,24.779,118.77,0.0,7,1009 07:33:17,拖网
27556,24.779,118.77,0.22,20,1009 07:23:16,拖网
27556,24.779,118.77,0.32,157,1009 07:13:16,拖网
27556,24.779,118.77,0.32,0,1009 07:03:14,拖网
27556,24.779,118.77,0.32,158,1009 06:53:13,拖网
27556,24.779,118.77,0.0,0,1009 06:43:13,拖网
27556,24.779,118.77,0.11,0,1009 06:33:12,拖网
27556,24.779,118.77,0.11,0,1009 06:13:12,拖网
27556,24.779,118.77,0.0,136,1009 06:03:10,拖网
27556,24.779,118.77,0.11,323,1009 05:53:12,拖网
27556,24.779,118.77,0.0,0,1009 05:42:17,拖网
27556,24.779,118.77,0.0,0,1009 05:33:08,拖网
27556,24.779,118.77,0.0,0,1009 05:23:08,拖网
27556,24.779,118.77,0.0,0,1009 05:12:15,拖网
27556,24.779,118.77,0.0,0,1009 05:02:17,拖网
27556,24.779,118.77,0.0,0,1009 04:53:07,拖网
27556,24.779,118.77,0.0,0,1009 04:42:13,拖网
27556,24.778,118.77,0.0,0,1009 04:33:06,拖网
27556,24.779,118.77,0.11,0,1009 04:23:05,拖网
27556,24.778,118.77,0.0,0,1009 04:13:04,拖网
27556,24.779,118.77,0.32,20,1009 04:03:03,拖网
27556,24.779,118.77,0.22,0,1009 03:53:03,拖网
27556,24.779,118.77,0.0,0,1009 03:43:03,拖网
27556,24.779,118.77,0.32,299,1009 03:33:03,拖网
27556,24.779,118.77,0.11,288,1009 03:23:01,拖网
27556,24.779,118.77,0.11,0,1009 03:13:00,拖网
27556,24.779,118.77,0.11,114,1009 03:02:08,拖网
27556,24.779,118.77,0.22,0,1009 02:53:00,拖网
27556,24.779,118.77,0.11,0,1009 02:42:59,拖网
27556,24.779,118.77,0.11,156,1009 02:32:58,拖网
27556,24.779,118.77,0.0,0,1009 02:22:56,拖网
27556,24.779,118.77,0.22,321,1009 02:12:57,拖网
27556,24.779,118.77,0.0,0,1009 02:02:02,拖网
27556,24.779,118.77,0.32,136,1009 01:52:02,拖网
27556,24.779,118.77,0.11,0,1009 01:43:01,拖网
27556,24.779,118.77,0.0,0,1009 01:33:05,拖网
27556,24.779,118.77,0.0,0,1009 01:22:01,拖网
27556,24.779,118.77,0.11,0,1009 01:12:55,拖网
27556,24.779,118.77,0.11,0,1009 01:02:14,拖网
27556,24.779,118.77,0.32,0,1009 00:51:58,拖网
27556,24.779,118.77,0.0,0,1009 00:42:52,拖网
27556,24.779,118.77,0.11,0,1009 00:32:53,拖网
27556,24.779,118.77,0.0,0,1009 00:23:00,拖网
27556,24.779,118.77,0.11,348,1009 00:12:52,拖网
27556,24.779,118.77,0.0,242,1009 00:02:50,拖网
27556,24.779,118.77,0.0,0,1008 23:52:49,拖网
27556,24.779,118.77,0.0,0,1008 23:43:20,拖网
27556,24.779,118.77,0.11,0,1008 23:32:48,拖网
27556,24.779,118.77,0.11,0,1008 23:31:53,拖网
27556,24.779,118.77,0.11,0,1008 23:22:47,拖网
27556,24.779,118.77,0.0,0,1008 23:12:53,拖网
27556,24.779,118.77,0.0,0,1008 23:02:00,拖网
27556,24.779,118.77,0.0,0,1008 22:52:50,拖网
27556,24.779,118.77,0.22,0,1008 22:42:44,拖网
27556,24.779,118.77,0.11,0,1008 22:32:02,拖网
27556,24.779,118.77,0.11,0,1008 22:22:43,拖网
27556,24.779,118.77,0.11,112,1008 22:11:47,拖网
27556,24.779,118.77,0.0,309,1008 22:02:07,拖网
27556,24.779,118.77,0.0,0,1008 21:52:48,拖网
27556,24.779,118.77,0.11,0,1008 21:42:48,拖网
27556,24.779,118.77,0.11,0,1008 21:32:42,拖网
27556,24.779,118.77,0.0,328,1008 21:21:51,拖网
27556,24.779,118.77,0.11,0,1008 21:12:47,拖网
27556,24.779,118.77,0.0,0,1008 21:02:43,拖网
27556,24.779,118.77,0.11,0,1008 20:52:41,拖网
27556,24.779,118.77,0.0,0,1008 20:41:42,拖网
27556,24.779,118.77,0.32,20,1008 20:32:36,拖网
27556,24.779,118.768,0.32,274,1008 20:22:01,拖网
27556,24.779,118.773,0.32,344,1008 20:12:58,拖网
27556,24.779,118.77,0.11,0,1008 20:02:32,拖网
27556,24.779,118.77,0.11,117,1008 19:52:33,拖网
27556,24.779,118.77,0.11,126,1008 19:42:32,拖网
27556,24.779,118.77,0.22,117,1008 19:32:30,拖网
27556,24.779,118.77,0.22,182,1008 19:22:30,拖网
27556,24.779,118.77,0.22,40,1008 19:12:29,拖网
27556,24.779,118.77,0.22,190,1008 19:02:29,拖网
27556,24.778,118.771,0.32,40,1008 18:52:27,拖网
27556,24.779,118.77,0.32,353,1008 18:41:35,拖网
27556,24.779,118.77,0.22,0,1008 18:32:28,拖网
27556,24.779,118.77,0.11,134,1008 18:22:27,拖网
27556,24.779,118.77,0.0,0,1008 18:11:33,拖网
27556,24.779,118.77,0.11,0,1008 18:02:23,拖网
27556,24.779,118.77,0.0,10,1008 17:52:25,拖网
27556,24.779,118.77,0.11,145,1008 17:42:25,拖网
27556,24.779,118.77,0.11,112,1008 17:31:44,拖网
27556,24.779,118.77,0.11,81,1008 17:22:40,拖网
27556,24.779,118.77,0.0,290,1008 17:01:38,拖网
27556,24.779,118.77,0.0,0,1008 16:51:30,拖网
27556,24.779,118.77,0.11,0,1008 16:42:27,拖网
27556,24.779,118.77,0.11,0,1008 16:32:23,拖网
27556,24.779,118.77,0.11,0,1008 16:22:23,拖网
27556,24.779,118.77,0.11,0,1008 16:12:22,拖网
27556,24.779,118.77,0.0,343,1008 16:02:16,拖网
27556,24.779,118.77,0.49,40,1008 15:52:18,拖网
27556,24.779,118.768,1.08,238,1008 15:42:18,拖网
27556,24.787,118.767,6.42,264,1008 15:32:23,拖网
27556,24.792,118.801,10.09,263,1008 15:21:23,拖网
27556,24.798,118.833,2.7,253,1008 15:12:14,拖网
27556,24.801,118.866,10.09,268,1008 15:02:13,拖网
27556,24.805,118.899,3.4,273,1008 14:52:12,拖网
27556,24.81,118.932,4.59,253,1008 14:42:11,拖网
27556,24.815,118.964,8.8,253,1008 14:32:10,拖网
27556,24.822,118.997,10.09,264,1008 14:22:09,拖网
27556,24.833,119.064,10.09,261,1008 14:02:07,拖网
27556,24.838,119.096,10.09,264,1008 13:52:13,拖网
27556,24.844,119.128,5.99,254,1008 13:42:16,拖网
27556,24.849,119.16,10.09,262,1008 13:32:23,拖网
27556,24.856,119.193,10.09,270,1008 13:22:14,拖网
27556,24.862,119.225,10.09,264,1008 13:12:15,拖网
27556,24.866,119.257,10.09,259,1008 13:02:10,拖网
27556,24.872,119.289,10.09,270,1008 12:52:14,拖网
27556,24.876,119.321,7.02,260,1008 12:42:05,拖网
27556,24.88,119.354,10.09,266,1008 12:32:00,拖网
27556,24.883000000000006,119.386,10.09,278,1008 12:22:12,拖网
27556,24.893,119.417,10.09,252,1008 12:12:07,拖网
27556,24.899,119.45,10.09,262,1008 12:01:03,拖网
27556,24.904,119.482,8.58,260,1008 11:51:56,拖网
27556,24.914,119.544,5.5,270,1008 11:31:52,拖网
27556,24.92,119.574,5.61,268,1008 11:21:52,拖网
27556,24.925,119.604,8.09,255,1008 11:11:52,拖网
27556,24.929,119.635,8.42,240,1008 11:01:50,拖网
27556,24.933000000000003,119.666,3.18,218,1008 10:51:51,拖网
27556,24.938,119.697,10.09,255,1008 10:41:48,拖网
27556,24.942,119.729,7.5,276,1008 10:31:48,拖网
27556,24.948,119.761,3.4,258,1008 10:20:54,拖网
27556,24.954,119.793,4.1,272,1008 10:11:46,拖网
27556,24.961,119.826,10.09,251,1008 10:01:45,拖网
27556,24.966,119.858,10.09,271,1008 09:51:45,拖网
27556,24.971,119.891,1.89,210,1008 09:40:59,拖网
27556,24.975,119.924,7.72,254,1008 09:31:42,拖网
27556,24.985,119.953,10.09,259,1008 09:23:09,拖网
27556,25.001,120.017,9.28,237,1008 09:01:44,拖网
27556,25.008000000000006,120.049,10.09,254,1008 08:51:42,拖网
27556,25.017,120.08,10.09,248,1008 08:41:41,拖网
27556,25.027,120.11,10.09,253,1008 08:31:42,拖网
27556,25.032,120.141,10.09,267,1008 08:21:03,拖网
27556,25.035,120.166,1.78,207,1008 08:11:41,拖网
27556,25.037,120.167,0.11,248,1008 08:01:36,拖网
27556,25.038,120.169,3.72,299,1008 07:51:37,拖网
27556,25.04,120.172,2.32,241,1008 07:40:45,拖网
27556,25.045,120.175,5.02,267,1008 07:31:35,拖网
27556,25.053,120.18,3.51,212,1008 07:20:41,拖网
27556,25.061,120.186,3.4,223,1008 07:11:34,拖网
27556,25.069000000000006,120.193,3.78,222,1008 07:01:31,拖网
27556,25.077,120.198,3.78,199,1008 06:51:31,拖网
27556,25.086,120.203,2.0,212,1008 06:41:30,拖网
27556,25.095,120.209,3.29,235,1008 06:31:29,拖网
27556,25.111,120.221,3.29,213,1008 06:10:35,拖网
27556,25.12,120.226,3.72,223,1008 06:01:19,拖网
27556,25.13,120.23,2.1,193,1008 05:51:19,拖网
27556,25.139,120.235,0.59,159,1008 05:41:17,拖网
27556,25.148000000000003,120.24,3.18,230,1008 05:31:17,拖网
27556,25.157,120.245,1.03,171,1008 05:21:15,拖网
27556,25.167,120.25,0.92,166,1008 05:11:15,拖网
27556,25.176,120.255,0.32,0,1008 05:01:16,拖网
27556,25.185,120.262,1.62,244,1008 04:51:15,拖网
27556,25.193,120.268,1.19,190,1008 04:40:23,拖网
27556,25.202,120.275,1.89,190,1008 04:31:13,拖网
27556,25.211,120.282,1.08,165,1008 04:21:14,拖网
27556,25.22,120.288,3.29,218,1008 04:11:12,拖网
27556,25.229,120.296,4.8,213,1008 04:01:11,拖网
27556,25.227,120.303,3.78,355,1008 03:51:26,拖网
27556,25.218000000000004,120.295,6.1,50,1008 03:41:12,拖网
27556,25.205,120.28,8.58,50,1008 03:31:12,拖网
27556,25.193,120.266,5.77,50,1008 03:21:11,拖网
27556,25.186,120.257,0.38,274,1008 03:11:10,拖网
27556,25.189,120.26,2.21,210,1008 03:01:09,拖网
27556,25.191,120.263,1.03,242,1008 02:51:09,拖网
27556,25.193,120.266,2.37,224,1008 02:41:09,拖网
27556,25.198,120.27,1.78,200,1008 02:31:05,拖网
27556,25.206,120.276,2.0,201,1008 02:21:04,拖网
27556,25.215,120.282,1.4,202,1008 02:11:04,拖网
27556,25.224,120.288,3.72,235,1008 02:01:03,拖网
27556,25.233,120.294,1.78,168,1008 01:51:03,拖网
27556,25.242,120.299,0.92,348,1008 01:41:02,拖网
27556,25.251,120.304,0.59,217,1008 01:31:01,拖网
27556,25.26,120.309,0.59,210,1008 01:20:59,拖网
27556,25.268,120.314,2.32,188,1008 01:11:00,拖网
27556,25.277,120.319,10.09,154,1008 01:01:03,拖网
27556,25.294,120.329,3.18,210,1008 00:41:00,拖网
27556,25.302,120.335,3.62,213,1008 00:31:13,拖网
27556,25.311,120.34,3.4,188,1008 00:20:06,拖网
27556,25.319000000000006,120.344,1.03,215,1008 00:10:01,拖网
27556,25.328000000000007,120.348,3.51,190,1008 00:00:53,拖网
