渔船ID,lat,lon,速度,方向,time,type
26568,23.858,118.571,4.48,219,1027 02:45:18,拖网
26568,23.87,118.577,3.89,196,1027 02:25:13,拖网
26568,23.88,118.581,3.72,210,1027 02:15:13,拖网
26568,23.891,118.585,4.32,193,1027 02:05:13,拖网
26568,23.902,118.589,3.99,196,1027 01:55:09,拖网
26568,23.912,118.593,5.18,180,1027 01:45:11,拖网
26568,23.923,118.598,4.37,192,1027 01:35:09,拖网
26568,23.934,118.602,4.48,216,1027 01:25:06,拖网
26568,23.945,118.605,4.48,180,1027 01:15:04,拖网
26568,23.957,118.609,4.59,182,1027 01:05:05,拖网
26568,23.968000000000004,118.613,4.21,202,1027 00:55:05,拖网
26568,23.991,118.62,5.5,176,1027 00:35:00,拖网
26568,24.003,118.623,4.37,191,1027 00:24:58,拖网
26568,24.015,118.626,4.37,201,1027 00:14:58,拖网
26568,24.027,118.629,3.78,206,1027 00:04:55,拖网
26568,24.039,118.633,5.02,202,1026 23:54:51,拖网
26568,24.051,118.637,0.38,220,1026 23:44:52,拖网
26568,24.063,118.641,4.59,193,1026 23:34:53,拖网
26568,24.073,118.639,3.4,81,1026 23:24:53,拖网
26568,24.079,118.64,3.62,194,1026 23:14:49,拖网
26568,24.085,118.643,1.51,183,1026 23:04:50,拖网
26568,24.096,118.648,1.4,176,1026 22:54:48,拖网
26568,24.108,118.652,4.91,174,1026 22:44:47,拖网
26568,24.119,118.656,1.51,215,1026 22:34:46,拖网
26568,24.131,118.66,4.21,223,1026 22:24:46,拖网
26568,24.14,118.669,1.62,215,1026 22:14:46,拖网
26568,24.158,118.684,3.62,232,1026 21:54:42,拖网
26568,24.166,118.692,3.51,209,1026 21:44:53,拖网
26568,24.174,118.7,3.62,203,1026 21:34:53,拖网
26568,24.183000000000003,118.706,4.21,188,1026 21:24:47,拖网
26568,24.186,118.699,2.81,81,1026 21:14:43,拖网
26568,24.181,118.692,2.7,40,1026 21:04:48,拖网
26568,24.175,118.687,1.3,50,1026 20:54:35,拖网
26568,24.168000000000006,118.682,2.91,10,1026 20:44:42,拖网
26568,24.161,118.678,3.51,8,1026 20:34:45,拖网
26568,24.153,118.673,2.91,10,1026 20:24:38,拖网
26568,24.146,118.668,3.4,20,1026 20:14:36,拖网
26568,24.13,118.659,3.18,40,1026 19:54:27,拖网
26568,24.121,118.655,3.78,20,1026 19:44:29,拖网
26568,24.113000000000003,118.649,3.99,20,1026 19:34:29,拖网
26568,24.104,118.645,3.62,40,1026 19:24:24,拖网
26568,24.095,118.64,4.32,30,1026 19:14:24,拖网
26568,24.093000000000004,118.637,1.03,196,1026 19:04:24,拖网
26568,24.095,118.639,2.21,192,1026 18:54:22,拖网
26568,24.109,118.649,2.37,220,1026 18:34:22,拖网
26568,24.115,118.656,3.51,248,1026 18:24:20,拖网
26568,24.119,118.665,4.21,260,1026 18:14:20,拖网
26568,24.113000000000003,118.67,4.1,30,1026 18:04:20,拖网
26568,24.102,118.669,3.99,20,1026 17:54:14,拖网
26568,24.092,118.666,3.89,20,1026 17:44:18,拖网
26568,24.061,118.659,3.78,350,1026 17:14:18,拖网
26568,24.041,118.66,3.18,354,1026 16:54:12,拖网
26568,24.032,118.657,3.99,30,1026 16:44:12,拖网
26568,24.015,118.648,3.78,30,1026 16:24:07,拖网
26568,24.007,118.643,3.62,356,1026 16:14:06,拖网
26568,23.999,118.638,2.59,50,1026 16:04:06,拖网
26568,23.99,118.633,1.78,40,1026 15:53:52,拖网
26568,23.988000000000003,118.628,0.81,234,1026 15:33:56,拖网
26568,23.994,118.63,0.92,189,1026 15:23:52,拖网
26568,24.003,118.634,1.67,181,1026 15:13:51,拖网
26568,24.013,118.637,2.21,172,1026 15:03:50,拖网
26568,24.023000000000003,118.64,2.21,189,1026 14:53:47,拖网
26568,24.033,118.643,2.37,173,1026 14:43:47,拖网
26568,24.043000000000006,118.646,2.21,216,1026 14:33:45,拖网
26568,24.063,118.653,1.67,200,1026 14:13:44,拖网
26568,24.073,118.657,4.48,210,1026 14:03:44,拖网
26568,24.084,118.66,3.99,167,1026 13:53:42,拖网
26568,24.091,118.656,1.67,61,1026 13:43:45,拖网
26568,24.089,118.648,1.78,81,1026 13:33:44,拖网
26568,24.087,118.64,2.1,91,1026 13:23:39,拖网
26568,24.086,118.633,2.91,81,1026 13:13:40,拖网
26568,24.085,118.625,2.48,91,1026 13:03:40,拖网
26568,24.081,118.611,2.7,193,1026 12:43:34,拖网
26568,24.087,118.615,0.38,285,1026 12:33:34,拖网
26568,24.094,118.619,6.1,203,1026 12:23:32,拖网
26568,24.106,118.621,6.21,159,1026 12:13:32,拖网
26568,24.118,118.624,4.32,179,1026 12:03:30,拖网
26568,24.13,118.627,4.59,209,1026 11:53:26,拖网
26568,24.142,118.629,4.8,204,1026 11:43:54,拖网
26568,24.154,118.633,4.48,182,1026 11:33:28,拖网
26568,24.165,118.637,5.07,204,1026 11:23:25,拖网
26568,24.177,118.641,4.59,222,1026 11:13:23,拖网
26568,24.188,118.646,3.4,228,1026 11:03:23,拖网
26568,24.199,118.652,3.51,141,1026 10:53:18,拖网
26568,24.211,118.656,4.48,165,1026 10:43:15,拖网
26568,24.223000000000006,118.66,4.91,167,1026 10:33:15,拖网
26568,24.234,118.665,4.1,230,1026 10:23:13,拖网
26568,24.244,118.671,3.4,192,1026 10:13:28,拖网
26568,24.277,118.685,4.48,193,1026 09:43:13,拖网
26568,24.287,118.691,3.29,224,1026 09:33:12,拖网
26568,24.298,118.697,5.29,202,1026 09:23:04,拖网
26568,24.301,118.698,5.18,163,1026 09:13:10,拖网
26568,24.303,118.703,1.78,300,1026 09:03:04,拖网
26568,24.298,118.702,3.72,10,1026 08:53:01,拖网
26568,24.291,118.7,4.32,30,1026 08:43:00,拖网
26568,24.274,118.696,2.59,358,1026 08:23:00,拖网
26568,24.258000000000006,118.691,3.51,20,1026 08:03:07,拖网
26568,24.249,118.687,3.4,10,1026 07:52:52,拖网
26568,24.223000000000006,118.678,3.72,50,1026 07:22:54,拖网
26568,24.215,118.672,3.78,30,1026 07:12:54,拖网
26568,24.206,118.668,5.02,10,1026 07:02:52,拖网
26568,24.197,118.663,3.62,20,1026 06:52:50,拖网
26568,24.187,118.659,4.48,4,1026 06:42:51,拖网
26568,24.177,118.657,4.7,10,1026 06:33:02,拖网
26568,24.166,118.655,4.8,10,1026 06:22:47,拖网
26568,24.155,118.653,4.59,0,1026 06:12:45,拖网
26568,24.144,118.652,3.72,352,1026 06:02:47,拖网
26568,24.133000000000006,118.65,6.69,9,1026 05:52:42,拖网
26568,24.13,118.648,0.38,247,1026 05:42:44,拖网
26568,24.13,118.65,2.21,30,1026 05:32:44,拖网
26568,24.119,118.647,3.62,20,1026 05:22:43,拖网
26568,24.109,118.645,4.21,1,1026 05:12:42,拖网
26568,24.088,118.64,3.72,342,1026 04:52:40,拖网
26568,24.078000000000007,118.638,5.02,30,1026 04:42:38,拖网
26568,24.068,118.636,3.78,6,1026 04:32:38,拖网
26568,24.058000000000003,118.634,3.62,355,1026 04:22:34,拖网
26568,24.049,118.633,2.59,335,1026 04:12:34,拖网
26568,24.04,118.63,2.91,4,1026 04:02:32,拖网
26568,24.03,118.629,4.1,30,1026 03:52:29,拖网
26568,24.021,118.627,1.62,20,1026 03:42:31,拖网
26568,24.012,118.624,1.67,30,1026 03:32:31,拖网
26568,24.003,118.622,1.3,2,1026 03:22:34,拖网
26568,23.995,118.618,3.51,50,1026 03:12:30,拖网
26568,23.987,118.615,3.72,50,1026 03:02:28,拖网
26568,23.979,118.613,1.3,20,1026 02:52:21,拖网
26568,23.971,118.612,2.1,30,1026 02:42:22,拖网
26568,23.964,118.609,1.19,20,1026 02:32:21,拖网
26568,23.956,118.606,3.4,50,1026 02:22:15,拖网
26568,23.949,118.602,2.59,20,1026 02:12:15,拖网
26568,23.941,118.601,2.91,0,1026 02:02:15,拖网
26568,23.943,118.601,3.4,230,1026 01:52:22,拖网
26568,23.947,118.605,2.1,122,1026 01:42:13,拖网
26568,23.955,118.607,3.08,127,1026 01:32:12,拖网
26568,23.966,118.61,1.03,181,1026 01:22:10,拖网
26568,23.976,118.612,2.37,186,1026 01:12:09,拖网
26568,23.987,118.613,4.7,206,1026 01:02:11,拖网
26568,23.999,118.614,4.7,211,1026 00:52:02,拖网
26568,24.01,118.616,5.29,169,1026 00:42:27,拖网
26568,24.022,118.617,3.08,128,1026 00:32:00,拖网
26568,24.034,118.618,4.48,162,1026 00:22:01,拖网
26568,24.045,118.619,4.91,170,1026 00:12:10,拖网
26568,24.057,118.619,3.89,164,1026 00:01:59,拖网
26568,24.069000000000006,118.621,3.99,206,1025 23:51:56,拖网
26568,24.081,118.622,2.48,179,1025 23:41:56,拖网
26568,24.093000000000004,118.626,1.67,200,1025 23:31:54,拖网
26568,24.105,118.631,1.3,201,1025 23:21:55,拖网
26568,24.117,118.635,4.48,216,1025 23:11:50,拖网
26568,24.142,118.642,1.08,209,1025 22:51:49,拖网
26568,24.154,118.644,5.4,186,1025 22:41:51,拖网
26568,24.162,118.641,0.22,184,1025 22:31:49,拖网
26568,24.169,118.647,0.81,218,1025 22:21:46,拖网
26568,24.176,118.651,1.67,202,1025 22:11:43,拖网
26568,24.187,118.655,4.91,165,1025 22:01:36,拖网
26568,24.208,118.666,4.21,203,1025 21:41:43,拖网
26568,24.215,118.676,5.02,277,1025 21:31:39,拖网
26568,24.209,118.678,2.32,6,1025 21:21:38,拖网
26568,24.203000000000007,118.673,2.32,30,1025 21:11:47,拖网
26568,24.196,118.672,3.08,342,1025 21:01:49,拖网
26568,24.19,118.669,1.89,349,1025 20:51:46,拖网
26568,24.182,118.667,3.02,20,1025 20:41:45,拖网
26568,24.174,118.666,1.62,91,1025 20:31:34,拖网
26568,24.167,118.664,3.89,4,1025 20:21:34,拖网
26568,24.159,118.663,3.78,10,1025 20:11:47,拖网
26568,24.151,118.661,3.89,358,1025 20:01:42,拖网
26568,24.142,118.659,2.81,352,1025 19:51:40,拖网
26568,24.133000000000006,118.657,3.4,10,1025 19:41:30,拖网
26568,24.124,118.655,3.72,10,1025 19:31:29,拖网
26568,24.115,118.653,2.0,61,1025 19:21:33,拖网
26568,24.106,118.65,0.7,20,1025 19:11:31,拖网
26568,24.095,118.648,5.02,7,1025 19:01:27,拖网
26568,24.095,118.648,0.22,0,1025 18:51:26,拖网
26568,24.093000000000004,118.654,0.49,40,1025 18:41:25,拖网
26568,24.087,118.654,2.0,81,1025 18:31:25,拖网
26568,24.077,118.654,0.81,81,1025 18:21:24,拖网
26568,24.067,118.651,4.7,20,1025 18:11:25,拖网
26568,24.036,118.644,4.37,10,1025 17:41:21,拖网
26568,24.025,118.641,1.08,10,1025 17:31:21,拖网
26568,24.015,118.636,1.19,1,1025 17:21:19,拖网
26568,24.005,118.634,0.32,1,1025 17:11:18,拖网
26568,23.994,118.631,2.0,30,1025 17:01:16,拖网
26568,23.984,118.628,1.89,20,1025 16:51:16,拖网
26568,23.974,118.625,1.08,50,1025 16:41:16,拖网
26568,23.965,118.622,1.03,10,1025 16:31:15,拖网
26568,23.955,118.619,1.51,10,1025 16:21:11,拖网
26568,23.945,118.615,1.89,30,1025 16:11:11,拖网
26568,23.938,118.608,1.62,30,1025 16:01:11,拖网
26568,23.929,118.603,3.78,20,1025 15:51:08,拖网
26568,23.92,118.599,3.78,20,1025 15:41:24,拖网
26568,23.911,118.594,3.89,20,1025 15:31:19,拖网
26568,23.904,118.587,3.78,40,1025 15:21:08,拖网
26568,23.895,118.582,3.72,20,1025 15:11:10,拖网
26568,23.886,118.578,2.91,10,1025 15:01:14,拖网
26568,23.879,118.572,2.0,228,1025 14:51:13,拖网
26568,23.883000000000006,118.575,1.08,210,1025 14:41:08,拖网
26568,23.887,118.577,2.91,230,1025 14:31:06,拖网
26568,23.894,118.582,3.02,206,1025 14:21:06,拖网
26568,23.901,118.588,2.7,223,1025 14:11:01,拖网
26568,23.909,118.592,3.29,239,1025 14:00:59,拖网
26568,23.928,118.6,0.92,249,1025 13:40:52,拖网
26568,23.937,118.603,0.59,234,1025 13:30:51,拖网
26568,23.947,118.606,1.4,304,1025 13:20:51,拖网
26568,23.956,118.609,1.03,218,1025 13:10:51,拖网
26568,23.966,118.612,0.92,218,1025 13:00:50,拖网
26568,23.976,118.616,0.59,219,1025 12:50:50,拖网
26568,23.986,118.62,1.67,209,1025 12:40:49,拖网
26568,24.008000000000006,118.627,2.59,201,1025 12:20:47,拖网
26568,24.019,118.631,2.1,202,1025 12:10:46,拖网
