渔船ID,lat,lon,速度,方向,time,type
25908,22.954,116.8,7.5,325,0929 19:44:42,拖网
25908,22.934,116.81,7.99,339,0929 19:34:40,拖网
25908,22.915,116.82,7.72,339,0929 19:24:39,拖网
25908,22.895,116.83,8.2,321,0929 19:13:54,拖网
25908,22.875,116.838,7.39,337,0929 19:04:36,拖网
25908,22.856,116.845,7.61,341,0929 18:54:33,拖网
25908,22.836,116.854,7.02,338,0929 18:44:44,拖网
25908,22.799,116.873,6.69,346,0929 18:24:33,拖网
25908,22.782,116.882,6.8,327,0929 18:14:32,拖网
25908,22.764,116.892,6.21,338,0929 18:05:48,拖网
25908,22.736,116.91,3.08,246,0929 17:44:30,拖网
25908,22.74,116.918,1.4,230,0929 17:34:31,拖网
25908,22.741,116.924,3.78,265,0929 17:24:31,拖网
25908,22.741,116.932,2.7,266,0929 17:14:32,拖网
25908,22.741,116.94,2.7,278,0929 17:04:28,拖网
25908,22.74,116.948,2.7,259,0929 16:54:59,拖网
25908,22.74,116.972,2.48,261,0929 16:24:28,拖网
25908,22.74,116.972,2.48,261,0929 16:24:22,拖网
25908,22.741,116.988,2.21,263,0929 16:04:19,拖网
25908,22.741,116.996,2.32,272,0929 15:54:18,拖网
25908,22.742,117.004,2.81,265,0929 15:44:57,拖网
25908,22.745,117.02,2.48,249,0929 15:24:38,拖网
25908,22.745,117.029,6.21,50,0929 15:14:20,拖网
25908,22.735,117.015,7.39,40,0929 15:04:20,拖网
25908,22.725,116.999,6.48,50,0929 14:54:25,拖网
25908,22.714,116.983,6.42,71,0929 14:44:12,拖网
25908,22.703000000000007,116.968,5.61,50,0929 14:34:12,拖网
25908,22.693,116.952,6.48,40,0929 14:24:14,拖网
25908,22.681,116.937,6.42,50,0929 14:14:14,拖网
25908,22.671,116.921,6.42,40,0929 14:04:14,拖网
25908,22.659,116.905,7.07,50,0929 13:54:04,拖网
25908,22.646,116.889,6.8,50,0929 13:44:06,拖网
25908,22.635,116.873,4.91,30,0929 13:34:12,拖网
25908,22.622,116.857,7.02,61,0929 13:24:11,拖网
25908,22.613000000000003,116.838,7.5,61,0929 13:14:15,拖网
25908,22.603,116.818,7.29,71,0929 13:04:30,拖网
25908,22.605,116.753,7.61,110,0929 12:34:21,拖网
25908,22.61,116.729,9.28,135,0929 12:24:13,拖网
25908,22.62,116.684,7.29,104,0929 12:04:17,拖网
25908,22.625,116.633,1.03,71,0929 11:23:47,拖网
25908,22.621,116.627,1.67,40,0929 11:13:46,拖网
25908,22.616,116.623,2.91,360,0929 11:03:48,拖网
25908,22.61,116.62,0.38,0,0929 10:53:03,拖网
25908,22.603,116.617,2.59,30,0929 10:43:46,拖网
25908,22.597,116.614,1.03,10,0929 10:33:45,拖网
25908,22.59,116.613,1.3,348,0929 10:24:07,拖网
25908,22.576,116.615,1.78,354,0929 10:03:40,拖网
25908,22.569000000000006,116.617,2.7,335,0929 09:53:38,拖网
25908,22.563,116.62,2.1,317,0929 09:43:41,拖网
25908,22.558000000000003,116.624,2.91,323,0929 09:34:33,拖网
25908,22.554,116.636,1.78,264,0929 09:13:36,拖网
25908,22.554,116.643,2.7,281,0929 09:02:53,拖网
25908,22.554,116.649,2.21,266,0929 08:54:17,拖网
25908,22.556,116.666,0.49,269,0929 08:33:30,拖网
25908,22.556,116.671,1.78,276,0929 08:23:28,拖网
25908,22.557,116.677,2.7,267,0929 08:12:45,拖网
25908,22.557,116.684,2.0,278,0929 08:03:27,拖网
25908,22.557,116.69,2.59,285,0929 07:52:40,拖网
25908,22.556,116.697,2.48,274,0929 07:43:26,拖网
25908,22.556,116.704,2.81,257,0929 07:33:24,拖网
25908,22.556,116.711,1.67,283,0929 07:23:21,拖网
25908,22.556,116.718,2.59,274,0929 07:13:20,拖网
25908,22.556,116.726,1.62,270,0929 07:03:19,拖网
25908,22.556,116.733,2.1,272,0929 06:53:17,拖网
25908,22.556,116.741,2.1,268,0929 06:43:16,拖网
25908,22.556,116.748,0.7,275,0929 06:33:15,拖网
25908,22.556,116.756,2.21,273,0929 06:23:15,拖网
25908,22.557,116.764,0.92,290,0929 06:13:14,拖网
25908,22.557,116.771,2.59,269,0929 06:03:13,拖网
25908,22.557,116.779,2.91,260,0929 05:53:11,拖网
25908,22.558000000000003,116.787,2.1,253,0929 05:43:12,拖网
25908,22.56,116.795,2.7,259,0929 05:33:14,拖网
25908,22.562,116.802,2.32,247,0929 05:23:08,拖网
25908,22.565,116.811,3.02,247,0929 05:13:06,拖网
25908,22.569000000000006,116.832,7.39,268,0929 05:03:05,拖网
25908,22.571,116.856,9.28,256,0929 04:53:04,拖网
25908,22.575,116.88,6.91,260,0929 04:43:04,拖网
25908,22.58,116.905,8.2,255,0929 04:33:03,拖网
25908,22.585,116.929,7.99,257,0929 04:23:04,拖网
25908,22.59,116.953,7.07,261,0929 04:13:01,拖网
25908,22.593000000000004,116.97,4.59,263,0929 04:02:19,拖网
25908,22.595,116.984,4.7,216,0929 03:52:57,拖网
25908,22.6,116.988,2.48,220,0929 03:43:01,拖网
25908,22.605,116.995,3.4,235,0929 03:33:01,拖网
25908,22.61,117.003,2.37,225,0929 03:22:58,拖网
25908,22.616,117.009,2.7,216,0929 03:12:57,拖网
25908,22.622,117.016,3.02,230,0929 03:02:56,拖网
25908,22.628,117.022,2.81,238,0929 02:52:55,拖网
25908,22.634,117.03,2.59,233,0929 02:42:55,拖网
25908,22.638,117.037,2.91,228,0929 02:32:12,拖网
25908,22.643,117.044,2.48,222,0929 02:22:51,拖网
25908,22.648000000000003,117.052,3.08,223,0929 02:12:52,拖网
25908,22.654,117.058,3.02,206,0929 02:02:51,拖网
25908,22.66,117.064,2.91,218,0929 01:52:45,拖网
25908,22.665,117.07,2.32,220,0929 01:42:48,拖网
25908,22.671,117.076,2.48,230,0929 01:32:49,拖网
25908,22.677,117.082,2.37,229,0929 01:22:53,拖网
25908,22.689,117.095,5.29,146,0929 01:02:45,拖网
25908,22.692,117.088,2.0,50,0929 00:52:45,拖网
25908,22.697,117.076,8.42,160,0929 00:42:45,拖网
25908,22.718000000000004,117.069,7.99,171,0929 00:32:45,拖网
25908,22.741,117.066,8.42,176,0929 00:22:42,拖网
25908,22.763,117.062,7.77,162,0929 00:12:43,拖网
25908,22.785,117.057,5.99,172,0929 00:01:58,拖网
25908,22.807,117.054,7.5,176,0928 23:52:36,拖网
25908,22.828000000000007,117.05,2.37,190,0928 23:42:36,拖网
25908,22.848000000000006,117.041,8.47,152,0928 23:32:38,拖网
25908,22.868,117.033,7.72,165,0928 23:22:36,拖网
25908,22.889,117.027,7.29,149,0928 23:13:30,拖网
25908,22.926,117.019,4.32,207,0928 22:52:30,拖网
25908,22.947,117.017,3.4,174,0928 22:41:47,拖网
25908,22.968000000000004,117.013,7.77,179,0928 22:32:38,拖网
25908,22.989,117.009,2.91,172,0928 22:22:29,拖网
25908,23.009,117.005,7.61,168,0928 22:12:29,拖网
25908,23.029,117.0,7.61,172,0928 22:02:37,拖网
25908,23.049,116.995,7.39,171,0928 21:53:50,拖网
25908,23.089,116.986,7.02,163,0928 21:32:44,拖网
25908,23.109,116.981,6.91,162,0928 21:22:42,拖网
25908,23.128,116.977,7.18,160,0928 21:12:44,拖网
25908,23.148000000000003,116.972,7.61,161,0928 21:02:49,拖网
25908,23.168000000000006,116.967,7.61,152,0928 20:52:43,拖网
25908,23.189,116.963,7.02,172,0928 20:42:41,拖网
25908,23.208,116.958,7.61,166,0928 20:32:40,拖网
25908,23.228,116.953,7.18,167,0928 20:23:19,拖网
25908,23.267,116.943,6.91,175,0928 20:03:22,拖网
25908,23.289,116.939,7.39,171,0928 19:52:35,拖网
25908,23.31,116.935,7.39,180,0928 19:42:54,拖网
25908,23.35,116.928,4.21,170,0928 19:22:12,拖网
25908,23.369,116.923,6.69,159,0928 19:12:33,拖网
25908,23.388,116.921,6.21,172,0928 19:02:32,拖网
25908,23.406,116.918,5.77,176,0928 18:52:03,拖网
25908,23.425,116.915,1.4,264,0928 18:42:31,拖网
25908,23.443,116.923,7.61,218,0928 18:32:30,拖网
25908,23.457,116.939,7.77,233,0928 18:21:59,拖网
25908,23.468000000000004,116.959,7.99,240,0928 18:12:28,拖网
25908,23.472,116.98,7.29,278,0928 18:02:49,拖网
25908,23.465,116.993,0.0,360,0928 17:52:54,拖网
25908,23.464,116.992,0.22,0,0928 17:32:36,拖网
25908,23.464,116.992,0.22,0,0928 17:22:35,拖网
25908,23.465,116.992,0.81,61,0928 17:12:24,拖网
25908,23.465,116.992,0.22,40,0928 16:52:20,拖网
25908,23.465,116.992,0.22,81,0928 16:22:19,拖网
25908,23.465,116.992,0.22,254,0928 16:02:20,拖网
25908,23.465,116.992,0.11,7,0928 15:51:51,拖网
25908,23.465,116.992,0.32,146,0928 15:42:22,拖网
25908,23.465,116.992,0.22,118,0928 15:32:21,拖网
25908,23.465,116.992,0.0,0,0928 15:22:20,拖网
25908,23.465,116.992,0.32,290,0928 15:12:28,拖网
25908,23.465,116.992,0.32,322,0928 14:51:36,拖网
25908,23.465,116.992,0.11,333,0928 14:42:19,拖网
25908,23.465,116.992,1.51,344,0928 14:32:17,拖网
25908,23.465,116.992,0.22,113,0928 14:22:16,拖网
25908,23.465,116.992,0.32,349,0928 14:12:15,拖网
25908,23.465,116.992,0.11,0,0928 14:02:16,拖网
25908,23.465,116.992,0.0,215,0928 13:52:12,拖网
25908,23.465,116.992,0.11,61,0928 13:42:22,拖网
25908,23.465,116.992,0.32,142,0928 13:32:13,拖网
25908,23.465,116.992,0.32,120,0928 13:22:14,拖网
25908,23.465,116.992,0.32,232,0928 13:12:13,拖网
25908,23.465,116.992,0.22,0,0928 12:52:17,拖网
25908,23.465,116.992,0.7,71,0928 12:42:28,拖网
25908,23.465,116.992,0.11,0,0928 12:32:09,拖网
25908,23.465,116.992,0.32,0,0928 12:22:48,拖网
25908,23.464,116.991,3.99,8,0928 12:02:28,拖网
25908,23.46,116.994,0.0,20,0928 11:51:37,拖网
25908,23.46,116.994,0.22,91,0928 11:42:06,拖网
25908,23.46,116.994,0.11,0,0928 11:32:05,拖网
25908,23.46,116.994,0.32,0,0928 11:22:32,拖网
25908,23.46,116.994,0.32,0,0928 11:22:02,拖网
25908,23.46,116.994,0.11,61,0928 11:02:02,拖网
25908,23.46,116.994,0.32,257,0928 10:52:01,拖网
25908,23.46,116.994,0.0,0,0928 10:32:00,拖网
25908,23.46,116.994,0.22,0,0928 10:22:01,拖网
25908,23.46,116.994,0.11,302,0928 10:12:02,拖网
25908,23.46,116.994,0.0,282,0928 09:51:45,拖网
25908,23.46,116.994,0.11,107,0928 09:41:53,拖网
25908,23.46,116.994,0.0,0,0928 09:31:55,拖网
25908,23.46,116.994,0.49,50,0928 09:21:57,拖网
25908,23.46,116.994,0.0,61,0928 09:11:54,拖网
25908,23.46,116.994,0.11,126,0928 09:01:55,拖网
25908,23.46,116.994,0.0,339,0928 08:51:56,拖网
25908,23.46,116.994,0.32,120,0928 08:42:13,拖网
25908,23.46,116.994,0.11,136,0928 08:21:51,拖网
25908,23.46,116.994,0.0,199,0928 08:11:57,拖网
25908,23.459,116.994,0.22,320,0928 07:51:06,拖网
25908,23.459,116.994,0.32,316,0928 07:41:50,拖网
25908,23.459,116.994,0.22,299,0928 07:31:53,拖网
25908,23.459,116.994,0.22,132,0928 07:21:25,拖网
25908,23.459,116.994,0.22,282,0928 07:11:48,拖网
25908,23.46,116.994,1.78,300,0928 07:01:45,拖网
25908,23.46,116.994,0.0,296,0928 06:51:44,拖网
25908,23.46,116.994,0.0,146,0928 06:41:43,拖网
25908,23.46,116.994,0.22,0,0928 06:31:01,拖网
25908,23.46,116.994,0.0,330,0928 06:21:58,拖网
25908,23.46,116.994,0.22,278,0928 06:01:56,拖网
25908,23.46,116.994,0.22,277,0928 03:14:56,拖网
25908,23.46,116.994,0.32,0,0928 02:41:39,拖网
25908,23.46,116.994,0.32,40,0928 02:31:38,拖网
25908,23.46,116.994,0.32,0,0928 02:21:15,拖网
25908,23.46,116.994,0.11,111,0928 01:51:27,拖网
25908,23.46,116.994,0.22,0,0928 01:42:14,拖网
25908,23.459,116.994,0.11,0,0928 01:21:01,拖网
25908,23.46,116.994,0.11,61,0928 01:11:52,拖网
25908,23.46,116.994,0.32,326,0928 01:01:27,拖网
25908,23.46,116.994,0.11,71,0928 00:51:23,拖网
25908,23.46,116.994,0.11,61,0928 00:30:42,拖网
25908,23.46,116.994,0.22,0,0928 00:20:39,拖网
25908,23.46,116.994,0.11,10,0928 00:11:34,拖网
25908,23.46,116.994,0.0,0,0927 23:50:54,拖网
25908,23.46,116.994,0.0,0,0927 23:42:34,拖网
25908,23.46,116.994,0.32,345,0927 23:21:19,拖网
25908,23.459,116.994,0.22,0,0927 23:11:19,拖网
25908,23.46,116.994,0.11,10,0927 23:01:18,拖网
25908,23.459,116.994,0.0,302,0927 22:51:20,拖网
25908,23.459,116.994,0.0,323,0927 22:41:17,拖网
25908,23.46,116.994,0.32,178,0927 22:30:36,拖网
25908,23.46,116.994,0.22,334,0927 22:20:55,拖网
25908,23.46,116.994,0.32,307,0927 22:11:44,拖网
25908,23.46,116.994,0.0,0,0927 21:51:12,拖网
25908,23.46,116.994,0.22,171,0927 21:41:44,拖网
25908,23.46,116.994,0.32,146,0927 21:24:13,拖网
25908,23.46,116.994,0.0,265,0927 21:01:12,拖网
25908,23.46,116.994,0.32,0,0927 20:51:14,拖网
25908,23.46,116.994,0.11,91,0927 20:40:30,拖网
25908,23.459,116.994,0.32,256,0927 20:31:07,拖网
25908,23.46,116.994,0.32,0,0927 20:20:42,拖网
25908,23.46,116.994,0.32,169,0927 20:11:20,拖网
25908,23.46,116.994,0.22,263,0927 19:51:05,拖网
25908,23.46,116.994,0.0,264,0927 19:31:07,拖网
25908,23.46,116.994,0.32,0,0927 19:21:01,拖网
25908,23.46,116.994,0.11,0,0927 19:11:01,拖网
25908,23.459,116.994,0.22,108,0927 19:01:00,拖网
25908,23.46,116.994,0.22,281,0927 18:51:17,拖网
25908,23.46,116.994,0.22,0,0927 18:41:14,拖网
25908,23.46,116.994,0.32,141,0927 18:31:14,拖网
25908,23.46,116.994,0.0,117,0927 18:21:15,拖网
25908,23.46,116.994,0.32,0,0927 18:11:15,拖网
25908,23.46,116.994,0.22,110,0927 18:01:15,拖网
25908,23.46,116.994,0.11,0,0927 17:51:12,拖网
25908,23.46,116.994,0.22,0,0927 17:42:01,拖网
25908,23.46,116.994,0.22,0,0927 17:23:07,拖网
25908,23.46,116.994,0.32,81,0927 17:01:38,拖网
25908,23.46,116.994,0.32,61,0927 16:51:12,拖网
25908,23.46,116.994,0.11,347,0927 16:41:12,拖网
25908,23.46,116.994,0.32,50,0927 16:31:28,拖网
25908,23.46,116.994,0.11,0,0927 16:11:18,拖网
25908,23.46,116.994,0.22,20,0927 15:51:01,拖网
25908,23.459,116.994,0.11,217,0927 15:41:04,拖网
25908,23.46,116.994,0.22,91,0927 15:31:02,拖网
25908,23.46,116.994,0.22,284,0927 15:21:01,拖网
25908,23.46,116.994,0.11,81,0927 15:11:01,拖网
25908,23.46,116.994,0.11,0,0927 15:01:01,拖网
25908,23.46,116.994,0.11,0,0927 14:51:01,拖网
25908,23.46,116.994,0.32,116,0927 14:41:57,拖网
25908,23.46,116.993,0.32,157,0927 14:20:58,拖网
25908,23.46,116.994,0.0,203,0927 14:10:56,拖网
25908,23.46,116.993,0.32,50,0927 14:00:57,拖网
25908,23.46,116.993,0.11,81,0927 13:51:13,拖网
25908,23.46,116.993,0.32,0,0927 13:30:55,拖网
25908,23.46,116.993,0.0,81,0927 13:21:02,拖网
25908,23.46,116.993,0.22,71,0927 13:00:54,拖网
25908,23.46,116.993,0.11,0,0927 12:51:52,拖网
25908,23.46,116.993,0.11,173,0927 12:31:28,拖网
25908,23.46,116.994,0.22,50,0927 12:00:50,拖网
25908,23.46,116.994,0.11,0,0927 11:50:48,拖网
25908,23.46,116.993,0.0,0,0927 11:40:50,拖网
25908,23.46,116.994,0.11,0,0927 11:30:51,拖网
25908,23.46,116.994,0.0,40,0927 11:20:49,拖网
25908,23.46,116.994,0.11,6,0927 11:10:51,拖网
25908,23.46,116.994,0.11,0,0927 11:00:47,拖网
25908,23.46,116.994,0.0,360,0927 10:50:47,拖网
25908,23.46,116.994,0.11,161,0927 10:40:47,拖网
25908,23.46,116.994,0.11,0,0927 10:31:02,拖网
25908,23.46,116.993,4.37,147,0927 10:20:16,拖网
25908,23.472,116.977,7.07,116,0927 10:10:43,拖网
25908,23.465,116.954,8.09,61,0927 10:00:41,拖网
25908,23.452,116.934,8.09,40,0927 09:50:37,拖网
25908,23.434,116.921,7.5,10,0927 09:40:40,拖网
25908,23.413,116.918,7.18,6,0927 09:30:36,拖网
25908,23.392,116.919,7.07,355,0927 09:20:35,拖网
25908,23.371,116.923,7.07,351,0927 09:10:33,拖网
25908,23.371,116.923,7.07,351,0927 09:10:15,拖网
25908,23.35,116.924,7.77,2,0927 09:00:33,拖网
25908,23.328000000000007,116.915,8.58,20,0927 08:50:32,拖网
25908,23.308000000000003,116.902,8.69,30,0927 08:40:33,拖网
25908,23.287,116.889,8.42,20,0927 08:30:31,拖网
25908,23.266,116.877,8.58,10,0927 08:20:06,拖网
25908,23.245,116.863,9.12,30,0927 08:10:02,拖网
25908,23.224,116.849,9.12,30,0927 08:00:03,拖网
25908,23.203000000000007,116.835,8.8,30,0927 07:49:46,拖网
25908,23.189,116.814,8.69,71,0927 07:40:25,拖网
25908,23.17,116.798,8.9,30,0927 07:29:44,拖网
25908,23.151,116.781,8.47,30,0927 07:20:24,拖网
25908,23.131,116.767,8.69,20,0927 07:11:41,拖网
25908,23.09,116.745,7.88,20,0927 06:50:32,拖网
25908,23.071,116.734,2.48,10,0927 06:40:19,拖网
25908,23.055,116.721,2.81,353,0927 06:30:17,拖网
25908,23.038,116.709,6.21,40,0927 06:20:18,拖网
25908,23.021,116.696,3.62,30,0927 06:09:51,拖网
25908,23.004,116.686,2.37,5,0927 06:00:12,拖网
25908,22.987,116.678,6.31,10,0927 05:50:10,拖网
25908,22.971,116.668,7.99,30,0927 05:40:10,拖网
25908,22.955,116.658,5.88,10,0927 05:30:11,拖网
25908,22.942,116.646,6.31,10,0927 05:20:13,拖网
25908,22.926,116.637,5.99,40,0927 05:10:20,拖网
25908,22.911,116.628,5.4,20,0927 05:00:18,拖网
25908,22.895,116.619,5.5,40,0927 04:50:11,拖网
25908,22.896,116.622,2.91,230,0927 04:40:13,拖网
25908,22.893,116.619,3.02,61,0927 04:30:10,拖网
25908,22.887,116.61,2.59,71,0927 04:20:16,拖网
25908,22.879,116.6,10.09,30,0927 04:10:12,拖网
25908,22.868,116.586,8.47,40,0927 04:00:03,拖网
25908,22.86,116.572,4.37,61,0927 03:49:58,拖网
