渔船ID,lat,lon,速度,方向,time,type
20319,26.883000000000006,125.462,0.32,91,1011 23:28:23,围网
20319,26.883000000000006,125.462,0.22,0,1011 23:18:22,围网
20319,26.883000000000006,125.462,0.11,0,1011 23:08:21,围网
20319,26.883000000000006,125.462,0.11,285,1011 22:58:21,围网
20319,26.883000000000006,125.462,0.32,343,1011 22:48:21,围网
20319,26.883000000000006,125.462,0.32,71,1011 22:38:18,围网
20319,26.883000000000006,125.462,0.22,0,1011 22:28:18,围网
20319,26.883000000000006,125.462,0.22,0,1011 22:18:18,围网
20319,26.883000000000006,125.463,0.32,101,1011 22:08:13,围网
20319,26.884,125.463,0.11,106,1011 21:58:14,围网
20319,26.883000000000006,125.462,0.22,246,1011 21:48:15,围网
20319,26.883000000000006,125.463,0.32,91,1011 21:38:13,围网
20319,26.883000000000006,125.463,0.22,259,1011 21:28:13,围网
20319,26.883000000000006,125.462,0.22,91,1011 21:18:13,围网
20319,26.883000000000006,125.462,0.32,134,1011 21:08:10,围网
20319,26.884,125.462,0.0,0,1011 20:58:10,围网
20319,26.884,125.463,0.0,108,1011 20:48:10,围网
20319,26.883000000000006,125.462,0.22,126,1011 20:38:08,围网
20319,26.883000000000006,125.462,0.11,50,1011 20:28:07,围网
20319,26.883000000000006,125.462,0.11,100,1011 20:18:08,围网
20319,26.883000000000006,125.461,0.11,91,1011 20:08:02,围网
20319,26.884,125.461,0.0,102,1011 19:58:02,围网
20319,26.884,125.46,0.32,91,1011 19:48:01,围网
20319,26.884,125.46,0.11,116,1011 19:38:01,围网
20319,26.884,125.459,0.11,132,1011 19:27:57,围网
20319,26.885,125.459,0.22,124,1011 19:17:55,围网
20319,26.885,125.458,0.22,0,1011 18:57:55,围网
20319,26.886,125.458,0.32,0,1011 18:47:56,围网
20319,26.886,125.458,0.22,0,1011 18:37:54,围网
20319,26.886,125.458,0.11,105,1011 18:27:53,围网
20319,26.886,125.458,0.0,190,1011 18:17:48,围网
20319,26.886,125.458,0.11,239,1011 17:57:50,围网
20319,26.886,125.458,0.0,30,1011 17:47:52,围网
20319,26.886,125.458,0.22,71,1011 17:37:44,围网
20319,26.886,125.458,0.0,273,1011 17:17:48,围网
20319,26.885,125.458,0.0,335,1011 17:07:46,围网
20319,26.885,125.459,0.11,298,1011 16:37:42,围网
20319,26.884,125.459,0.32,0,1011 16:27:41,围网
20319,26.884,125.459,0.22,0,1011 16:17:41,围网
20319,26.884,125.46,0.22,334,1011 16:07:39,围网
20319,26.884,125.46,0.11,1,1011 15:57:42,围网
20319,26.884,125.46,0.11,20,1011 15:47:39,围网
20319,26.884,125.46,0.22,50,1011 15:37:37,围网
20319,26.884,125.461,0.32,0,1011 15:27:37,围网
20319,26.884,125.461,0.32,319,1011 15:17:41,围网
20319,26.883000000000006,125.461,0.22,91,1011 15:07:41,围网
20319,26.883000000000006,125.461,0.22,0,1011 14:57:35,围网
20319,26.883000000000006,125.461,0.22,0,1011 14:47:39,围网
20319,26.883000000000006,125.461,0.11,114,1011 14:37:34,围网
20319,26.883000000000006,125.461,0.0,81,1011 14:27:25,围网
20319,26.883000000000006,125.461,0.32,108,1011 14:07:26,围网
20319,26.883000000000006,125.461,0.32,120,1011 13:57:28,围网
20319,26.883000000000006,125.461,0.32,269,1011 13:47:28,围网
20319,26.883000000000006,125.461,0.32,290,1011 13:37:24,围网
20319,26.883000000000006,125.462,0.11,271,1011 13:27:26,围网
20319,26.883000000000006,125.462,0.32,103,1011 13:17:29,围网
20319,26.883000000000006,125.461,0.11,266,1011 13:07:21,围网
20319,26.883000000000006,125.461,0.11,71,1011 12:57:20,围网
20319,26.883000000000006,125.461,0.0,110,1011 12:47:21,围网
20319,26.883000000000006,125.462,0.0,0,1011 12:37:20,围网
20319,26.883000000000006,125.461,0.0,91,1011 12:27:20,围网
20319,26.883000000000006,125.462,0.0,0,1011 12:17:16,围网
20319,26.883000000000006,125.462,0.22,91,1011 11:57:21,围网
20319,26.883000000000006,125.461,0.22,40,1011 11:47:15,围网
20319,26.883000000000006,125.462,0.32,268,1011 11:37:13,围网
20319,26.883000000000006,125.462,0.32,158,1011 11:27:12,围网
20319,26.883000000000006,125.462,0.11,0,1011 11:17:11,围网
20319,26.883000000000006,125.462,0.22,114,1011 11:07:08,围网
20319,26.883000000000006,125.462,0.22,61,1011 10:57:09,围网
20319,26.883000000000006,125.461,0.11,139,1011 10:47:03,围网
20319,26.883000000000006,125.462,0.32,0,1011 10:27:05,围网
20319,26.883000000000006,125.461,0.11,111,1011 10:17:05,围网
20319,26.883000000000006,125.461,0.32,0,1011 09:47:19,围网
20319,26.883000000000006,125.462,0.0,214,1011 09:36:23,围网
20319,26.883000000000006,125.461,0.0,118,1011 09:27:19,围网
20319,26.884,125.461,0.11,116,1011 09:17:19,围网
20319,26.883000000000006,125.461,0.11,258,1011 09:07:13,围网
20319,26.883000000000006,125.461,0.0,110,1011 08:47:16,围网
20319,26.884,125.46,0.32,40,1011 08:37:13,围网
20319,26.884,125.461,0.49,311,1011 08:27:11,围网
20319,26.883000000000006,125.461,1.08,276,1011 08:17:11,围网
20319,26.884,125.462,0.38,243,1011 08:07:05,围网
20319,26.883000000000006,125.461,0.11,71,1011 07:47:11,围网
20319,26.884,125.46,0.49,108,1011 07:37:13,围网
20319,26.884,125.46,0.32,0,1011 07:26:15,围网
20319,26.885,125.459,0.0,159,1011 07:17:10,围网
20319,26.885,125.459,0.81,329,1011 07:07:09,围网
20319,26.886,125.458,0.92,168,1011 06:57:09,围网
20319,26.886,125.458,0.59,4,1011 06:47:04,围网
20319,26.887,125.459,0.11,0,1011 06:36:09,围网
20319,26.887,125.46,0.7,228,1011 06:27:03,围网
20319,26.887,125.461,0.32,0,1011 06:17:04,围网
20319,26.887,125.462,0.49,240,1011 06:06:05,围网
20319,26.886,125.46,2.81,124,1011 05:57:02,围网
20319,26.882,125.463,2.59,314,1011 05:47:02,围网
20319,26.873,125.462,3.62,20,1011 05:37:00,围网
20319,26.878,125.465,5.02,219,1011 05:26:59,围网
20319,26.889,125.465,0.22,108,1011 05:06:59,围网
20319,26.89,125.465,1.03,162,1011 04:57:00,围网
20319,26.888,125.465,1.4,319,1011 04:46:59,围网
20319,26.884,125.467,1.4,313,1011 04:36:59,围网
20319,26.885,125.465,5.18,235,1011 04:26:21,围网
20319,26.886,125.467,0.0,30,1011 04:16:55,围网
20319,26.882,125.465,0.0,0,1011 04:06:09,围网
20319,26.882,125.465,0.32,20,1011 03:57:04,围网
20319,26.882,125.465,0.22,81,1011 03:47:04,围网
20319,26.882,125.465,0.22,40,1011 03:37:02,围网
20319,26.883000000000006,125.465,0.22,30,1011 03:26:58,围网
20319,26.882,125.465,0.32,195,1011 03:06:06,围网
20319,26.882,125.465,0.0,10,1011 02:56:02,围网
20319,26.882,125.465,0.32,154,1011 02:46:01,围网
20319,26.882,125.465,0.22,0,1011 02:36:55,围网
20319,26.882,125.465,0.32,266,1011 02:27:01,围网
20319,26.882,125.465,0.22,241,1011 02:16:53,围网
20319,26.882,125.465,0.22,264,1011 02:06:08,围网
20319,26.881,125.466,0.22,245,1011 01:57:00,围网
20319,26.881,125.466,0.11,352,1011 01:36:29,围网
20319,26.881,125.467,0.22,341,1011 01:26:57,围网
20319,26.881,125.468,0.32,244,1011 01:07:06,围网
20319,26.881,125.468,0.22,50,1011 00:56:56,围网
20319,26.881,125.468,0.22,0,1011 00:46:56,围网
20319,26.881,125.469,0.22,173,1011 00:36:58,围网
20319,26.882,125.469,0.32,7,1011 00:26:51,围网
20319,26.882,125.469,0.22,40,1011 00:16:53,围网
20319,26.882,125.47,0.11,182,1011 00:05:53,围网
20319,26.882,125.47,0.32,216,1010 23:56:39,围网
20319,26.882,125.47,0.22,216,1010 23:47:19,围网
20319,26.883000000000006,125.47,0.11,208,1010 23:37:25,围网
20319,26.883000000000006,125.471,0.22,247,1010 23:26:56,围网
20319,26.883000000000006,125.471,0.32,258,1010 23:16:37,围网
20319,26.883000000000006,125.471,0.11,61,1010 23:06:33,围网
20319,26.883000000000006,125.471,0.32,131,1010 22:56:32,围网
20319,26.883000000000006,125.471,0.32,81,1010 22:46:34,围网
20319,26.883000000000006,125.471,0.32,177,1010 22:35:40,围网
20319,26.883000000000006,125.471,0.22,221,1010 22:26:36,围网
20319,26.884,125.471,0.22,71,1010 22:16:35,围网
20319,26.884,125.472,0.32,247,1010 22:05:30,围网
20319,26.884,125.472,0.22,50,1010 21:56:26,围网
20319,26.885,125.472,0.22,208,1010 21:46:29,围网
20319,26.885,125.472,0.22,205,1010 21:36:26,围网
20319,26.885,125.472,0.32,102,1010 21:25:30,围网
20319,26.885,125.471,0.22,50,1010 21:16:24,围网
20319,26.885,125.471,0.22,50,1010 21:06:30,围网
20319,26.886,125.471,0.32,105,1010 20:56:27,围网
20319,26.886,125.47,0.32,0,1010 20:46:21,围网
20319,26.886,125.469,0.22,243,1010 20:35:24,围网
20319,26.886,125.469,0.32,169,1010 20:26:21,围网
20319,26.886,125.468,0.0,308,1010 20:16:18,围网
20319,26.887,125.468,0.0,81,1010 20:06:11,围网
20319,26.887,125.467,0.22,50,1010 19:56:15,围网
20319,26.887,125.467,0.22,40,1010 19:46:16,围网
20319,26.887,125.465,0.0,239,1010 19:36:13,围网
20319,26.887,125.465,0.32,143,1010 19:25:18,围网
20319,26.886,125.465,0.32,120,1010 19:16:10,围网
20319,26.886,125.465,0.0,81,1010 19:06:06,围网
20319,26.886,125.464,0.22,242,1010 18:56:06,围网
20319,26.886,125.464,0.22,0,1010 18:46:06,围网
20319,26.886,125.464,0.22,50,1010 18:36:02,围网
20319,26.886,125.464,0.22,81,1010 18:26:09,围网
20319,26.886,125.463,0.32,133,1010 18:05:58,围网
20319,26.885,125.464,0.32,114,1010 17:56:01,围网
20319,26.885,125.464,0.11,30,1010 17:45:59,围网
20319,26.885,125.464,0.22,356,1010 17:35:59,围网
20319,26.884,125.464,0.32,175,1010 17:25:59,围网
20319,26.884,125.464,0.32,350,1010 17:15:57,围网
20319,26.883000000000006,125.464,0.0,0,1010 17:05:52,围网
20319,26.883000000000006,125.464,0.22,50,1010 16:45:53,围网
20319,26.883000000000006,125.465,0.0,0,1010 16:35:53,围网
20319,26.882,125.464,0.32,175,1010 16:25:51,围网
20319,26.882,125.465,0.32,153,1010 16:15:50,围网
20319,26.882,125.465,0.32,345,1010 16:05:44,围网
20319,26.882,125.465,0.0,335,1010 15:45:47,围网
20319,26.882,125.466,0.32,10,1010 15:35:43,围网
20319,26.881,125.466,0.0,5,1010 15:24:48,围网
20319,26.881,125.466,0.11,286,1010 15:15:44,围网
20319,26.881,125.466,0.0,258,1010 15:04:46,围网
20319,26.881,125.466,0.0,8,1010 14:55:40,围网
20319,26.881,125.466,0.22,247,1010 14:45:40,围网
20319,26.881,125.466,0.22,225,1010 14:35:38,围网
20319,26.881,125.466,0.11,210,1010 14:25:38,围网
20319,26.881,125.466,0.0,81,1010 14:15:39,围网
20319,26.881,125.466,0.0,282,1010 14:05:38,围网
20319,26.881,125.466,0.22,130,1010 13:54:47,围网
20319,26.881,125.466,0.0,81,1010 13:44:44,围网
20319,26.881,125.466,0.0,81,1010 13:35:36,围网
20319,26.881,125.466,0.11,71,1010 13:24:40,围网
20319,26.881,125.467,0.22,274,1010 13:15:36,围网
20319,26.881,125.466,0.0,262,1010 13:05:32,围网
20319,26.881,125.466,0.32,123,1010 12:55:34,围网
20319,26.881,125.466,0.32,254,1010 12:45:32,围网
20319,26.881,125.466,0.11,223,1010 12:35:31,围网
20319,26.881,125.466,0.22,240,1010 12:25:31,围网
20319,26.881,125.466,0.11,71,1010 12:15:28,围网
20319,26.881,125.466,0.32,212,1010 12:04:35,围网
20319,26.881,125.466,0.11,269,1010 11:55:29,围网
20319,26.881,125.466,0.32,288,1010 11:45:28,围网
20319,26.881,125.466,0.22,223,1010 11:35:24,围网
20319,26.881,125.467,0.22,269,1010 11:25:23,围网
20319,26.881,125.467,0.11,0,1010 11:15:23,围网
20319,26.881,125.467,0.22,10,1010 11:05:22,围网
20319,26.881,125.467,0.32,352,1010 10:55:21,围网
20319,26.881,125.467,0.22,20,1010 10:45:21,围网
20319,26.881,125.467,0.11,349,1010 10:35:18,围网
20319,26.881,125.467,0.32,346,1010 10:25:15,围网
20319,26.881,125.467,0.11,10,1010 10:05:15,围网
20319,26.881,125.467,0.32,40,1010 09:55:15,围网
20319,26.881,125.467,0.11,126,1010 09:45:17,围网
20319,26.881,125.467,0.11,272,1010 09:35:12,围网
20319,26.881,125.467,0.11,0,1010 09:25:11,围网
20319,26.881,125.467,0.22,81,1010 09:15:11,围网
20319,26.881,125.466,0.32,0,1010 09:05:08,围网
20319,26.881,125.466,0.22,0,1010 08:55:07,围网
20319,26.881,125.466,0.11,245,1010 08:44:13,围网
20319,26.881,125.466,0.32,128,1010 08:35:02,围网
20319,26.881,125.467,0.0,274,1010 08:25:03,围网
20319,26.881,125.467,0.11,0,1010 08:04:59,围网
20319,26.881,125.468,0.22,272,1010 07:54:58,围网
20319,26.881,125.468,0.32,50,1010 07:44:03,围网
20319,26.881,125.468,0.92,210,1010 07:34:57,围网
20319,26.881,125.468,0.49,331,1010 07:24:01,围网
20319,26.881,125.468,1.51,30,1010 07:14:55,围网
20319,26.882,125.468,0.22,0,1010 07:04:51,围网
20319,26.882,125.468,0.32,126,1010 06:54:51,围网
20319,26.883000000000006,125.468,0.7,200,1010 06:44:51,围网
20319,26.883000000000006,125.468,0.92,185,1010 06:34:45,围网
20319,26.884,125.468,0.7,200,1010 06:24:46,围网
20319,26.884,125.468,0.59,10,1010 06:13:51,围网
20319,26.885,125.468,0.7,81,1010 06:04:52,围网
20319,26.887,125.47,4.59,205,1010 05:44:57,围网
20319,26.895,125.47,4.32,61,1010 05:34:54,围网
20319,26.89,125.468,5.07,349,1010 05:25:09,围网
20319,26.892,125.475,0.11,188,1010 05:13:57,围网
20319,26.898000000000003,125.476,0.32,171,1010 05:04:48,围网
20319,26.898000000000003,125.475,0.32,115,1010 04:54:48,围网
20319,26.898000000000003,125.474,0.11,314,1010 04:44:52,围网
20319,26.895,125.475,0.0,200,1010 04:34:46,围网
20319,26.893,125.476,0.32,145,1010 04:24:50,围网
20319,26.891,125.472,0.0,204,1010 04:13:49,围网
20319,26.893,125.472,0.32,335,1010 04:04:41,围网
20319,26.892,125.473,0.32,148,1010 03:54:47,围网
20319,26.892,125.473,0.32,20,1010 03:44:43,围网
20319,26.892,125.473,0.11,20,1010 03:34:41,围网
20319,26.892,125.473,0.22,331,1010 03:24:39,围网
20319,26.891,125.473,0.32,0,1010 03:14:38,围网
20319,26.891,125.473,0.32,50,1010 03:03:42,围网
20319,26.891,125.473,0.32,162,1010 02:53:38,围网
20319,26.89,125.473,0.32,10,1010 02:43:36,围网
20319,26.89,125.473,0.11,154,1010 02:34:32,围网
20319,26.89,125.473,0.22,346,1010 02:23:34,围网
20319,26.889,125.474,0.11,0,1010 02:14:30,围网
20319,26.889,125.474,0.0,176,1010 02:04:26,围网
20319,26.888,125.474,0.32,2,1010 01:54:29,围网
20319,26.888,125.474,0.22,20,1010 01:44:21,围网
20319,26.888,125.474,0.22,310,1010 01:23:33,围网
20319,26.888,125.474,0.22,0,1010 01:14:25,围网
20319,26.888,125.474,0.22,0,1010 01:04:24,围网
20319,26.887,125.474,0.22,10,1010 00:54:21,围网
20319,26.887,125.474,0.22,189,1010 00:44:21,围网
20319,26.887,125.474,0.11,200,1010 00:34:20,围网
20319,26.887,125.474,0.11,279,1010 00:24:19,围网
20319,26.887,125.474,0.22,335,1010 00:14:17,围网
20319,26.887,125.474,0.22,61,1010 00:04:16,围网
20319,26.887,125.474,0.32,296,1009 23:54:16,围网
20319,26.887,125.474,0.22,193,1009 23:44:17,围网
20319,26.887,125.474,0.22,30,1009 23:34:15,围网
20319,26.887,125.474,0.11,231,1009 23:23:46,围网
20319,26.887,125.474,0.11,40,1009 23:14:21,围网
20319,26.887,125.474,0.11,101,1009 23:04:15,围网
20319,26.887,125.474,0.22,30,1009 22:54:15,围网
20319,26.887,125.474,0.32,50,1009 22:44:15,围网
20319,26.887,125.474,0.32,184,1009 22:34:13,围网
20319,26.887,125.473,0.32,0,1009 22:24:12,围网
20319,26.887,125.473,0.32,215,1009 22:14:09,围网
20319,26.887,125.474,0.11,40,1009 22:04:03,围网
20319,26.887,125.472,0.32,222,1009 21:54:14,围网
20319,26.887,125.473,0.32,91,1009 21:44:09,围网
20319,26.887,125.473,0.32,250,1009 21:34:15,围网
20319,26.887,125.473,0.22,226,1009 21:24:12,围网
20319,26.887,125.473,0.32,209,1009 21:14:02,围网
20319,26.887,125.473,0.32,201,1009 21:03:12,围网
20319,26.887,125.473,0.22,10,1009 20:53:59,围网
20319,26.887,125.473,0.22,129,1009 20:43:04,围网
20319,26.887,125.473,0.32,240,1009 20:32:57,围网
20319,26.887,125.473,0.0,266,1009 20:23:51,围网
20319,26.887,125.473,0.11,40,1009 20:12:56,围网
20319,26.887,125.473,0.11,10,1009 20:02:52,围网
20319,26.887,125.472,0.11,40,1009 19:53:54,围网
20319,26.887,125.472,0.0,200,1009 19:43:47,围网
20319,26.887,125.471,0.32,0,1009 19:32:51,围网
20319,26.887,125.471,0.11,344,1009 19:23:49,围网
20319,26.887,125.47,0.32,20,1009 19:13:42,围网
20319,26.887,125.47,0.11,50,1009 19:04:10,围网
20319,26.888,125.469,0.0,61,1009 18:52:52,围网
20319,26.888,125.469,0.32,91,1009 18:42:47,围网
20319,26.888,125.469,0.0,103,1009 18:32:41,围网
20319,26.888,125.469,0.0,175,1009 18:23:34,围网
20319,26.888,125.469,0.32,40,1009 18:13:35,围网
20319,26.888,125.469,0.11,133,1009 18:03:32,围网
20319,26.888,125.469,0.11,131,1009 17:53:32,围网
20319,26.888,125.469,0.11,133,1009 17:43:33,围网
20319,26.888,125.469,0.11,147,1009 17:33:30,围网
20319,26.888,125.469,0.32,10,1009 17:23:28,围网
20319,26.887,125.47,0.0,125,1009 17:03:31,围网
20319,26.888,125.469,0.22,233,1009 16:53:31,围网
20319,26.887,125.469,0.32,295,1009 16:42:38,围网
20319,26.887,125.47,0.32,355,1009 16:33:29,围网
20319,26.887,125.47,0.11,0,1009 16:23:30,围网
20319,26.887,125.469,0.32,332,1009 16:13:30,围网
20319,26.887,125.469,0.32,332,1009 16:12:36,围网
20319,26.887,125.47,0.0,164,1009 16:03:19,围网
20319,26.887,125.47,0.11,276,1009 15:53:24,围网
20319,26.887,125.47,0.32,315,1009 15:42:30,围网
20319,26.887,125.47,0.22,8,1009 15:33:11,围网
20319,26.887,125.47,0.22,0,1009 15:23:17,围网
20319,26.887,125.47,0.22,150,1009 15:13:18,围网
20319,26.887,125.47,0.11,0,1009 15:03:11,围网
20319,26.887,125.47,0.22,333,1009 14:52:46,围网
20319,26.887,125.47,0.22,81,1009 14:43:18,围网
20319,26.887,125.47,0.22,10,1009 14:33:19,围网
20319,26.887,125.47,0.32,10,1009 14:23:18,围网
20319,26.887,125.47,0.22,20,1009 14:13:14,围网
20319,26.887,125.47,0.32,105,1009 14:02:11,围网
20319,26.887,125.47,0.0,132,1009 13:52:20,围网
20319,26.887,125.47,0.22,130,1009 13:43:10,围网
20319,26.887,125.47,0.11,335,1009 13:33:10,围网
20319,26.887,125.47,0.0,40,1009 13:23:07,围网
20319,26.887,125.471,0.0,0,1009 13:13:13,围网
20319,26.887,125.471,0.32,315,1009 13:03:07,围网
20319,26.887,125.471,0.32,165,1009 12:53:02,围网
20319,26.886,125.471,0.22,280,1009 12:43:04,围网
20319,26.887,125.471,0.11,119,1009 12:33:07,围网
20319,26.887,125.471,0.32,285,1009 12:23:08,围网
20319,26.887,125.471,0.0,162,1009 12:13:07,围网
20319,26.887,125.471,0.11,207,1009 12:02:53,围网
20319,26.887,125.471,0.7,293,1009 11:52:53,围网
20319,26.887,125.471,0.32,105,1009 11:42:01,围网
20319,26.887,125.471,0.22,311,1009 11:32:00,围网
20319,26.887,125.471,0.32,71,1009 11:22:00,围网
20319,26.886,125.471,0.11,179,1009 11:12:53,围网
