渔船ID,lat,lon,速度,方向,time,type
24322,23.753,118.497,7.29,170,0912 02:28:20,拖网
24322,23.766,118.495,1.08,162,0912 02:18:19,拖网
24322,23.779,118.495,4.37,183,0912 02:08:20,拖网
24322,23.793000000000006,118.495,4.59,176,0912 01:57:44,拖网
24322,23.806,118.494,5.4,170,0912 01:48:06,拖网
24322,23.82,118.495,5.02,183,0912 01:38:05,拖网
24322,23.834,118.495,4.91,173,0912 01:28:05,拖网
24322,23.847,118.495,3.89,183,0912 01:18:07,拖网
24322,23.861,118.494,4.21,195,0912 01:07:37,拖网
24322,23.874,118.495,4.59,184,0912 00:58:11,拖网
24322,23.888,118.495,4.32,185,0912 00:48:07,拖网
24322,23.901,118.495,4.48,174,0912 00:37:41,拖网
24322,23.915,118.494,4.48,184,0912 00:27:39,拖网
24322,23.929,118.496,4.48,193,0912 00:17:38,拖网
24322,23.944000000000006,118.498,4.59,204,0912 00:07:32,拖网
24322,23.952,118.497,4.59,213,0911 23:57:52,拖网
24322,23.97,118.517,10.09,225,0911 23:47:44,拖网
24322,23.991,118.542,10.09,230,0911 23:37:38,拖网
24322,24.012,118.567,10.09,234,0911 23:27:19,拖网
24322,24.032,118.591,10.09,229,0911 23:17:17,拖网
24322,24.053,118.617,4.59,231,0911 23:07:28,拖网
24322,24.073,118.641,10.09,229,0911 22:57:36,拖网
24322,24.094,118.665,10.09,224,0911 22:47:35,拖网
24322,24.115,118.69,10.09,225,0911 22:37:27,拖网
24322,24.135,118.713,10.09,224,0911 22:27:29,拖网
24322,24.156,118.738,10.09,228,0911 22:18:23,拖网
24322,24.195,118.786,10.09,228,0911 21:57:39,拖网
24322,24.216,118.81,10.09,224,0911 21:47:13,拖网
24322,24.235,118.833,10.09,222,0911 21:37:24,拖网
24322,24.255,118.856,10.09,229,0911 21:27:35,拖网
24322,24.274,118.88,5.99,219,0911 21:17:01,拖网
24322,24.294,118.904,3.78,221,0911 21:07:24,拖网
24322,24.314,118.927,4.8,231,0911 20:57:20,拖网
24322,24.333,118.951,4.21,228,0911 20:46:56,拖网
24322,24.353,118.973,5.88,226,0911 20:36:55,拖网
24322,24.372,118.996,1.62,196,0911 20:26:52,拖网
24322,24.39,119.018,3.08,228,0911 20:17:06,拖网
24322,24.409,119.04,5.5,232,0911 20:07:48,拖网
24322,24.428,119.063,2.91,228,0911 19:57:45,拖网
24322,24.446,119.085,9.28,228,0911 19:47:46,拖网
24322,24.465,119.107,10.09,229,0911 19:37:42,拖网
24322,24.483,119.129,0.38,219,0911 19:27:17,拖网
24322,24.501,119.151,5.29,71,0911 19:17:14,拖网
24322,24.518,119.171,9.39,228,0911 19:08:10,拖网
24322,24.524,119.178,0.22,333,0911 18:57:14,拖网
24322,24.524,119.18,1.03,6,0911 18:47:13,拖网
24322,24.523000000000003,119.182,0.38,40,0911 18:37:11,拖网
24322,24.524,119.186,4.37,251,0911 18:27:35,拖网
24322,24.535,119.193,4.59,207,0911 18:17:08,拖网
24322,24.547,119.199,5.02,211,0911 18:07:27,拖网
24322,24.56,119.206,3.78,198,0911 17:56:58,拖网
24322,24.571,119.212,4.7,203,0911 17:47:22,拖网
24322,24.583,119.218,4.8,209,0911 17:37:19,拖网
24322,24.595,119.222,3.89,190,0911 17:26:54,拖网
24322,24.607,119.227,4.37,210,0911 17:16:54,拖网
24322,24.618,119.236,4.48,213,0911 17:07:16,拖网
24322,24.628,119.244,2.32,221,0911 16:57:11,拖网
24322,24.637,119.253,4.7,225,0911 16:47:10,拖网
24322,24.645,119.265,4.32,242,0911 16:37:09,拖网
24322,24.651,119.277,3.08,320,0911 16:27:07,拖网
24322,24.658,119.29,1.19,233,0911 16:17:04,拖网
24322,24.664,119.302,4.48,233,0911 16:07:03,拖网
24322,24.671,119.315,3.02,280,0911 15:57:01,拖网
24322,24.678,119.328,4.48,237,0911 15:47:16,拖网
24322,24.685,119.34,4.8,234,0911 15:36:52,拖网
24322,24.693,119.352,5.02,236,0911 15:27:18,拖网
24322,24.7,119.364,1.89,222,0911 15:17:16,拖网
24322,24.707,119.377,4.32,244,0911 15:07:16,拖网
24322,24.715,119.389,4.37,235,0911 14:56:50,拖网
24322,24.722,119.401,4.8,230,0911 14:47:11,拖网
24322,24.73,119.414,7.88,237,0911 14:37:11,拖网
24322,24.733,119.419,1.08,220,0911 14:27:02,拖网
24322,24.738000000000003,119.426,2.48,239,0911 14:17:23,拖网
24322,24.754,119.449,10.09,243,0911 14:07:21,拖网
24322,24.766,119.476,7.5,242,0911 13:57:21,拖网
24322,24.78,119.5,9.77,233,0911 13:47:41,拖网
24322,24.795,119.527,9.5,236,0911 13:37:15,拖网
24322,24.809,119.552,9.39,238,0911 13:26:56,拖网
24322,24.823,119.578,9.5,240,0911 13:17:51,拖网
24322,24.851,119.628,8.2,243,0911 12:56:45,拖网
24322,24.867,119.652,8.47,235,0911 12:46:42,拖网
24322,24.883000000000006,119.675,6.58,250,0911 12:37:04,拖网
24322,24.9,119.698,9.01,239,0911 12:27:02,拖网
24322,24.917,119.721,7.99,236,0911 12:16:58,拖网
24322,24.934,119.744,8.69,235,0911 12:07:01,拖网
24322,24.947,119.769,8.9,244,0911 11:56:51,拖网
24322,24.96,119.794,9.39,238,0911 11:46:51,拖网
24322,24.974,119.819,9.28,241,0911 11:36:49,拖网
24322,24.988000000000003,119.844,9.77,240,0911 11:26:47,拖网
24322,25.002,119.869,9.01,231,0911 11:16:46,拖网
24322,25.015,119.895,9.17,170,0911 11:06:43,拖网
24322,25.027,119.922,7.18,230,0911 10:56:42,拖网
24322,25.039,119.948,9.88,240,0911 10:46:44,拖网
24322,25.067,120.017,1.08,308,0911 10:16:34,拖网
24322,25.065,120.015,1.67,91,0911 10:06:33,拖网
24322,25.068,120.014,2.59,30,0911 09:56:32,拖网
24322,25.072,120.014,0.11,0,0911 09:46:30,拖网
24322,25.082,120.022,4.59,221,0911 09:36:29,拖网
24322,25.093000000000004,120.032,4.91,213,0911 09:26:32,拖网
24322,25.103,120.041,5.18,215,0911 09:16:29,拖网
24322,25.113000000000003,120.051,5.02,216,0911 09:06:26,拖网
24322,25.124,120.06,5.07,219,0911 08:56:28,拖网
24322,25.134,120.07,4.59,222,0911 08:46:27,拖网
24322,25.145,120.08,1.67,232,0911 08:36:24,拖网
24322,25.156,120.09,3.51,217,0911 08:25:59,拖网
24322,25.169,120.098,3.89,203,0911 08:16:23,拖网
24322,25.18,120.107,3.72,228,0911 08:06:21,拖网
24322,25.191,120.117,1.51,223,0911 07:56:21,拖网
24322,25.202,120.127,2.81,143,0911 07:45:54,拖网
24322,25.214,120.138,5.29,219,0911 07:36:16,拖网
24322,25.225,120.148,4.48,224,0911 07:27:17,拖网
24322,25.247,120.169,0.92,224,0911 07:06:33,拖网
24322,25.269,120.19,4.91,232,0911 06:45:50,拖网
24322,25.28,120.202,0.92,219,0911 06:36:17,拖网
24322,25.301,120.225,1.03,193,0911 06:16:07,拖网
24322,25.311,120.236,5.18,240,0911 06:06:09,拖网
24322,25.321,120.248,4.48,222,0911 05:56:04,拖网
24322,25.33,120.263,1.3,229,0911 05:46:04,拖网
24322,25.343000000000004,120.276,10.09,231,0911 05:36:02,拖网
24322,25.364,120.298,3.72,229,0911 05:26:04,拖网
24322,25.385,120.32,1.89,213,0911 05:16:03,拖网
24322,25.406,120.342,5.88,204,0911 05:06:01,拖网
24322,25.426,120.363,4.59,219,0911 04:56:13,拖网
24322,25.468000000000004,120.407,6.31,235,0911 04:35:53,拖网
24322,25.489,120.428,10.09,217,0911 04:25:51,拖网
24322,25.51,120.45,3.89,235,0911 04:15:47,拖网
24322,25.531,120.472,1.89,230,0911 04:05:46,拖网
24322,25.552,120.494,10.09,221,0911 03:55:43,拖网
24322,25.573,120.516,3.51,210,0911 03:45:41,拖网
24322,25.593000000000004,120.537,10.09,225,0911 03:36:42,拖网
24322,25.653,120.6,10.09,226,0911 03:05:56,拖网
24322,25.673,120.622,9.39,229,0911 02:55:54,拖网
24322,25.692,120.644,9.01,227,0911 02:45:49,拖网
24322,25.712,120.663,9.71,225,0911 02:35:57,拖网
24322,25.751,120.704,9.61,224,0911 02:15:45,拖网
24322,25.771,120.724,9.39,222,0911 02:05:38,拖网
24322,25.791,120.745,9.39,215,0911 01:55:33,拖网
24322,25.811,120.765,9.88,223,0911 01:45:38,拖网
24322,25.831,120.785,9.5,225,0911 01:35:26,拖网
24322,25.851,120.805,9.88,225,0911 01:25:25,拖网
24322,25.87,120.825,9.77,217,0911 01:15:26,拖网
24322,25.89,120.845,9.77,227,0911 01:05:22,拖网
24322,25.909,120.865,8.9,225,0911 00:55:21,拖网
24322,25.928,120.885,1.51,314,0911 00:45:43,拖网
24322,25.967,120.924,9.61,220,0911 00:25:17,拖网
24322,25.987,120.944,9.88,222,0911 00:15:14,拖网
24322,26.006,120.965,7.99,233,0911 00:05:12,拖网
24322,26.005,120.967,1.08,359,0910 23:55:11,拖网
24322,26.003,120.967,0.7,335,0910 23:44:47,拖网
24322,26.0,120.968,2.32,348,0910 23:35:09,拖网
24322,25.996,120.967,3.29,40,0910 23:25:08,拖网
24322,25.986,120.956,5.29,30,0910 23:15:08,拖网
24322,25.976,120.946,3.02,30,0910 23:04:41,拖网
24322,25.966,120.935,4.7,40,0910 22:55:01,拖网
24322,25.956,120.924,5.07,40,0910 22:45:01,拖网
24322,25.946,120.914,5.07,30,0910 22:35:02,拖网
24322,25.936,120.904,4.8,40,0910 22:24:58,拖网
24322,25.926,120.894,4.32,30,0910 22:14:51,拖网
24322,25.916,120.884,4.91,40,0910 22:04:50,拖网
24322,25.906,120.874,3.51,40,0910 21:54:48,拖网
24322,25.896,120.864,5.5,50,0910 21:44:45,拖网
24322,25.887,120.854,4.91,40,0910 21:34:43,拖网
24322,25.878,120.845,4.32,40,0910 21:25:17,拖网
24322,25.842,120.806,3.62,40,0910 20:44:51,拖网
24322,25.834,120.797,3.99,30,0910 20:34:51,拖网
24322,25.825,120.787,3.99,40,0910 20:24:50,拖网
24322,25.817,120.778,3.99,30,0910 20:15:37,拖网
24322,25.799,120.76,1.08,30,0910 19:55:05,拖网
24322,25.791,120.752,1.08,30,0910 19:45:02,拖网
24322,25.77,120.73,1.08,30,0910 19:25:21,拖网
24322,25.77,120.73,1.19,30,0910 19:15:03,拖网
24322,25.761,120.731,6.31,314,0910 19:04:57,拖网
24322,25.762,120.729,4.32,152,0910 18:54:33,拖网
24322,25.762,120.74,1.51,278,0910 18:44:56,拖网
24322,25.76,120.746,1.51,333,0910 18:34:22,拖网
24322,25.75,120.744,5.07,30,0910 18:24:49,拖网
24322,25.74,120.735,4.7,30,0910 18:14:45,拖网
24322,25.729,120.726,4.8,30,0910 18:04:42,拖网
24322,25.719,120.717,3.62,30,0910 17:54:21,拖网
24322,25.708,120.709,3.72,30,0910 17:44:15,拖网
24322,25.698,120.699,4.59,30,0910 17:34:26,拖网
24322,25.687,120.69,4.8,30,0910 17:24:27,拖网
24322,25.676,120.681,4.7,30,0910 17:15:29,拖网
24322,25.654,120.662,1.89,295,0910 16:54:21,拖网
24322,25.643,120.653,5.02,30,0910 16:44:21,拖网
24322,25.633000000000006,120.643,5.88,211,0910 16:34:19,拖网
24322,25.622,120.633,4.91,30,0910 16:24:17,拖网
24322,25.612,120.623,5.02,40,0910 16:14:15,拖网
24322,25.602,120.613,4.91,40,0910 16:04:13,拖网
24322,25.591,120.604,5.02,40,0910 15:55:37,拖网
24322,25.569000000000006,120.586,4.91,40,0910 15:34:38,拖网
24322,25.548,120.566,6.1,40,0910 15:14:47,拖网
24322,25.526,120.521,10.09,61,0910 14:54:00,拖网
24322,25.512,120.493,10.09,61,0910 14:44:01,拖网
24322,25.499,120.464,10.09,50,0910 14:34:04,拖网
24322,25.484,120.436,7.02,81,0910 14:24:02,拖网
24322,25.48,120.42,0.92,40,0910 14:13:46,拖网
24322,25.478,120.421,1.4,349,0910 14:03:45,拖网
24322,25.475,120.421,2.0,353,0910 13:53:43,拖网
24322,25.471,120.417,5.29,81,0910 13:43:40,拖网
24322,25.461,120.404,5.61,40,0910 13:33:36,拖网
24322,25.45,120.392,2.48,81,0910 13:23:12,拖网
24322,25.439,120.379,5.29,40,0910 13:13:35,拖网
24322,25.428,120.367,2.21,40,0910 13:03:11,拖网
24322,25.417,120.354,3.51,360,0910 12:53:30,拖网
24322,25.406,120.342,2.48,61,0910 12:43:27,拖网
24322,25.394,120.33,3.51,30,0910 12:33:26,拖网
24322,25.382,120.318,3.72,40,0910 12:23:21,拖网
24322,25.37,120.306,3.29,20,0910 12:13:18,拖网
24322,25.358,120.295,5.5,30,0910 12:03:19,拖网
24322,25.346,120.284,3.02,40,0910 11:53:16,拖网
24322,25.335,120.273,5.72,30,0910 11:43:12,拖网
24322,25.323,120.262,5.72,40,0910 11:33:08,拖网
24322,25.311,120.251,5.77,30,0910 11:23:06,拖网
24322,25.255,120.232,4.91,359,0910 10:43:13,拖网
24322,25.23,120.221,5.5,30,0910 10:23:08,拖网
24322,25.206,120.203,4.32,30,0910 10:02:58,拖网
24322,25.194000000000006,120.193,5.18,30,0910 09:52:54,拖网
24322,25.182,120.185,4.48,30,0910 09:42:54,拖网
24322,25.169,120.175,2.0,30,0910 09:32:47,拖网
24322,25.159,120.172,2.91,335,0910 09:22:48,拖网
24322,25.155,120.176,4.91,91,0910 09:12:48,拖网
24322,25.157,120.174,3.78,274,0910 09:02:43,拖网
24322,25.148000000000003,120.175,3.29,40,0910 08:42:39,拖网
24322,25.138,120.163,5.61,40,0910 08:32:39,拖网
24322,25.127,120.152,3.29,40,0910 08:22:12,拖网
24322,25.116,120.141,2.0,20,0910 08:12:34,拖网
24322,25.106,120.129,3.51,40,0910 08:02:34,拖网
24322,25.096,120.118,5.18,50,0910 07:52:31,拖网
24322,25.085,120.107,4.37,30,0910 07:42:29,拖网
24322,25.075,120.095,5.02,40,0910 07:32:26,拖网
24322,25.064,120.084,5.18,30,0910 07:22:26,拖网
24322,25.054,120.073,1.78,61,0910 07:12:22,拖网
24322,25.044,120.06,5.02,40,0910 07:02:01,拖网
24322,25.034,120.05,5.07,40,0910 06:52:22,拖网
24322,25.024,120.038,5.4,50,0910 06:42:19,拖网
24322,25.012,120.027,3.4,40,0910 06:32:18,拖网
24322,25.002,120.015,5.4,40,0910 06:22:26,拖网
24322,24.991,120.004,5.61,40,0910 06:12:17,拖网
24322,24.981,119.993,5.29,50,0910 06:02:32,拖网
24322,24.97,119.982,5.02,40,0910 05:52:27,拖网
24322,24.959,119.97,2.21,10,0910 05:42:24,拖网
24322,24.946,119.949,9.77,91,0910 05:32:20,拖网
24322,24.952,119.939,0.32,182,0910 05:22:20,拖网
24322,24.95,119.94,0.7,50,0910 05:11:56,拖网
24322,24.948,119.938,1.51,30,0910 05:02:19,拖网
24322,24.945,119.936,5.5,71,0910 04:52:18,拖网
24322,24.923,119.917,5.02,20,0910 04:32:14,拖网
24322,24.911,119.909,5.07,30,0910 04:22:12,拖网
24322,24.899,119.901,5.18,30,0910 04:12:27,拖网
24322,24.888,119.893,4.59,30,0910 04:02:26,拖网
24322,24.876,119.884,5.77,103,0910 03:52:20,拖网
24322,24.864,119.875,0.81,7,0910 03:42:20,拖网
24322,24.852,119.867,4.91,30,0910 03:32:16,拖网
24322,24.84,119.858,1.62,20,0910 03:22:57,拖网
24322,24.805,119.833,4.8,30,0910 02:52:01,拖网
24322,24.795,119.822,2.7,50,0910 02:41:55,拖网
24322,24.784,119.814,5.02,30,0910 02:31:31,拖网
24322,24.772,119.808,4.8,20,0910 02:21:54,拖网
24322,24.76,119.801,4.32,30,0910 02:11:50,拖网
24322,24.748,119.793,1.08,323,0910 02:01:48,拖网
24322,24.742,119.781,2.48,106,0910 01:51:46,拖网
24322,24.742,119.749,3.51,91,0910 01:41:47,拖网
24322,24.742,119.716,10.09,81,0910 01:31:42,拖网
24322,24.742,119.683,10.09,91,0910 01:21:41,拖网
24322,24.742,119.649,10.09,81,0910 01:11:36,拖网
24322,24.742,119.616,10.09,81,0910 01:01:30,拖网
24322,24.742,119.583,10.09,91,0910 00:51:23,拖网
24322,24.742,119.55,10.09,81,0910 00:41:23,拖网
24322,24.742,119.517,7.99,81,0910 00:31:21,拖网
24322,24.742,119.485,10.09,81,0910 00:21:19,拖网
24322,24.742,119.452,9.28,91,0910 00:11:17,拖网
24322,24.742,119.42,10.09,91,0910 00:01:35,拖网
24322,24.742,119.354,4.32,100,0909 23:40:52,拖网
24322,24.743,119.321,10.09,81,0909 23:31:11,拖网
24322,24.743,119.289,9.77,81,0909 23:21:13,拖网
24322,24.744,119.256,10.09,91,0909 23:11:27,拖网
24322,24.745,119.191,10.09,91,0909 22:51:11,拖网
24322,24.745,119.158,10.09,81,0909 22:41:13,拖网
24322,24.746,119.092,10.09,91,0909 22:21:09,拖网
24322,24.745,119.06,6.31,81,0909 22:11:01,拖网
24322,24.743,119.027,9.77,81,0909 22:01:22,拖网
24322,24.742,118.994,4.59,91,0909 21:51:22,拖网
24322,24.742,118.961,6.58,91,0909 21:40:58,拖网
24322,24.745,118.93,10.09,81,0909 21:31:20,拖网
24322,24.744,118.899,9.71,81,0909 21:21:20,拖网
24322,24.746,118.868,9.61,81,0909 21:11:18,拖网
24322,24.746,118.836,10.09,91,0909 21:01:17,拖网
24322,24.738000000000003,118.807,8.58,50,0909 20:51:19,拖网
24322,24.738000000000003,118.787,10.09,81,0909 20:41:30,拖网
24322,24.74,118.767,0.0,145,0909 20:31:08,拖网
24322,24.741,118.767,0.11,0,0909 20:21:16,拖网
24322,24.741,118.767,0.22,116,0909 20:11:14,拖网
24322,24.741,118.767,0.32,118,0909 20:01:15,拖网
24322,24.741,118.767,0.22,0,0909 19:51:11,拖网
24322,24.741,118.767,0.32,139,0909 19:41:18,拖网
24322,24.741,118.767,0.32,0,0909 19:31:06,拖网
24322,24.741,118.767,0.32,111,0909 19:21:10,拖网
24322,24.741,118.767,0.32,0,0909 19:11:14,拖网
24322,24.741,118.767,0.11,353,0909 19:01:12,拖网
24322,24.741,118.767,0.0,354,0909 18:51:13,拖网
24322,24.741,118.767,0.11,190,0909 18:41:12,拖网
24322,24.741,118.767,0.0,270,0909 18:31:15,拖网
24322,24.741,118.767,0.11,71,0909 18:21:12,拖网
24322,24.741,118.767,0.22,314,0909 18:10:58,拖网
24322,24.741,118.767,0.22,120,0909 18:00:58,拖网
24322,24.741,118.767,0.32,0,0909 17:51:05,拖网
24322,24.741,118.767,0.11,0,0909 17:41:26,拖网
24322,24.741,118.767,0.0,128,0909 17:30:57,拖网
24322,24.741,118.767,0.22,0,0909 17:20:48,拖网
24322,24.741,118.767,0.0,0,0909 17:10:55,拖网
24322,24.741,118.767,0.0,276,0909 17:00:53,拖网
24322,24.741,118.767,0.0,0,0909 16:50:42,拖网
24322,24.741,118.767,0.11,180,0909 16:40:53,拖网
24322,24.741,118.767,0.0,81,0909 16:30:48,拖网
24322,24.741,118.767,0.0,61,0909 16:20:48,拖网
24322,24.741,118.767,0.32,327,0909 16:11:47,拖网
24322,24.741,118.767,0.22,40,0909 15:50:43,拖网
24322,24.741,118.767,0.0,277,0909 15:40:21,拖网
24322,24.741,118.767,0.0,169,0909 15:30:41,拖网
24322,24.741,118.767,0.32,356,0909 15:20:44,拖网
24322,24.741,118.767,0.11,114,0909 15:10:43,拖网
24322,24.741,118.767,0.32,356,0909 15:00:43,拖网
24322,24.741,118.767,0.22,10,0909 14:50:19,拖网
24322,24.741,118.767,0.22,0,0909 14:40:39,拖网
24322,24.741,118.767,0.32,10,0909 14:30:40,拖网
24322,24.741,118.767,0.0,300,0909 14:20:32,拖网
24322,24.741,118.767,0.11,289,0909 14:10:37,拖网
24322,24.741,118.767,0.11,0,0909 14:00:16,拖网
24322,24.741,118.767,0.11,178,0909 13:50:37,拖网
24322,24.741,118.767,0.32,0,0909 13:40:36,拖网
24322,24.741,118.767,0.0,278,0909 13:30:32,拖网
24322,24.741,118.767,0.0,323,0909 13:20:10,拖网
24322,24.741,118.767,0.11,205,0909 13:10:25,拖网
24322,24.741,118.767,0.11,138,0909 13:00:55,拖网
24322,24.741,118.767,0.11,215,0909 12:50:32,拖网
24322,24.741,118.767,0.22,356,0909 12:40:34,拖网
24322,24.741,118.767,0.22,7,0909 12:30:33,拖网
24322,24.741,118.767,0.22,0,0909 12:20:32,拖网
24322,24.741,118.767,0.32,30,0909 12:10:30,拖网
24322,24.741,118.767,0.32,112,0909 12:00:28,拖网
24322,24.741,118.767,0.59,275,0909 11:50:29,拖网
24322,24.741,118.767,0.0,112,0909 11:40:28,拖网
